Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017301892912418303+0j),[0.1449134],[1.],[0.20896828],[1.],"(array([0.10384008]), array([0.00610137]))","(array([0.05910645]), array([-0.02740201]))","(array([0.0607407]), array([-0.0312305]))","(array([0.06232008]), array([-0.03474738]))","(array([0.06245969]), array([-0.03562485]))","(array([0.06124007]), array([-0.03405705]))","(array([0.06014039]), array([-0.03252659]))","(array([0.05798079]), array([-0.02923897]))","(array([0.0547841]), array([-0.024313]))","(array([0.05170879]), array([-0.01975403]))","(array([0.05149812]), array([-0.01997372]))"
(0.01977722781935133+0j),[0.14348743],[1.],[0.23180495],[1.],"(array([0.10880278]), array([0.00511464]))","(array([0.06074066]), array([-0.03123049]))","(array([0.06232005]), array([-0.03474738]))","(array([0.06245966]), array([-0.03562485]))","(array([0.06124004]), array([-0.03405706]))","(array([0.06014036]), array([-0.03252659]))","(array([0.05798076]), array([-0.02923898]))","(array([0.05478407]), array([-0.02431301]))","(array([0.05170877]), array([-0.01975404]))","(array([0.05149809]), array([-0.01997373]))","(array([0.05403932]), array([-0.02463359]))"
(0.02239725552440504+0j),[0.14293565],[1.],[0.25294891],[1.],"(array([0.11539552]), array([0.00106331]))","(array([0.06232001]), array([-0.03474737]))","(array([0.06245962]), array([-0.03562484]))","(array([0.06124]), array([-0.03405706]))","(array([0.06014032]), array([-0.0325266]))","(array([0.05798072]), array([-0.02923898]))","(array([0.05478404]), array([-0.02431302]))","(array([0.05170873]), array([-0.01975405]))","(array([0.05149806]), array([-0.01997375]))","(array([0.05403929]), array([-0.02463361]))","(array([0.05650035]), array([-0.02894404]))"
(0.02252193711991475+0j),[0.14316581],[1.],[0.25378362],[1.],"(array([0.11944974]), array([-0.00249068]))","(array([0.06245955]), array([-0.03562484]))","(array([0.06123994]), array([-0.03405705]))","(array([0.06014026]), array([-0.0325266]))","(array([0.05798067]), array([-0.02923899]))","(array([0.05478399]), array([-0.02431303]))","(array([0.05170868]), array([-0.01975406]))","(array([0.05149802]), array([-0.01997376]))","(array([0.05403924]), array([-0.02463363]))","(array([0.05650031]), array([-0.02894406]))","(array([0.05779135]), array([-0.03105587]))"
(0.022651930513610058+0j),[0.14357491],[1.],[0.25453755],[1.],"(array([0.11976828]), array([-0.00329611]))","(array([0.06123985]), array([-0.03405704]))","(array([0.06014018]), array([-0.03252659]))","(array([0.05798058]), array([-0.02923899]))","(array([0.0547839]), array([-0.02431303]))","(array([0.05170861]), array([-0.01975408]))","(array([0.05149794]), array([-0.01997378]))","(array([0.05403918]), array([-0.02463365]))","(array([0.05650025]), array([-0.02894409]))","(array([0.05779129]), array([-0.0310559]))","(array([0.05794789]), array([-0.0311687]))"
(0.02278557586721722+0j),[0.14361112],[1.],[0.2555182],[1.],"(array([0.11874405]), array([-0.00167821]))","(array([0.06014007]), array([-0.03252658]))","(array([0.05798048]), array([-0.02923898]))","(array([0.0547838]), array([-0.02431303]))","(array([0.05170851]), array([-0.01975409]))","(array([0.05149785]), array([-0.0199738]))","(array([0.05403909]), array([-0.02463368]))","(array([0.05650016]), array([-0.02894412]))","(array([0.05779122]), array([-0.03105594]))","(array([0.05794782]), array([-0.03116874]))","(array([0.0580947]), array([-0.03130719]))"
(0.021208686819528155+0j),[0.14332073],[1.],[0.243641],[1.],"(array([0.11641598]), array([-0.00017709]))","(array([0.05798036]), array([-0.02923897]))","(array([0.05478369]), array([-0.02431303]))","(array([0.0517084]), array([-0.01975409]))","(array([0.05149775]), array([-0.01997381]))","(array([0.05403899]), array([-0.0246337]))","(array([0.05650007]), array([-0.02894415]))","(array([0.05779113]), array([-0.03105597]))","(array([0.05794774]), array([-0.03116878]))","(array([0.05809462]), array([-0.03130723]))","(array([0.05741361]), array([-0.03028461]))"
(0.019781766222175656+0j),[0.14234471],[1.],[0.2328474],[1.],"(array([0.11170033]), array([0.00296773]))","(array([0.05478357]), array([-0.02431301]))","(array([0.05170828]), array([-0.01975408]))","(array([0.05149763]), array([-0.01997381]))","(array([0.05403888]), array([-0.02463371]))","(array([0.05649997]), array([-0.02894418]))","(array([0.05779104]), array([-0.031056]))","(array([0.05794765]), array([-0.03116882]))","(array([0.05809454]), array([-0.03130728]))","(array([0.05741353]), array([-0.03028466]))","(array([0.05592723]), array([-0.0282004]))"
(0.018484161748730972+0j),[0.14035429],[1.],[0.22331418],[1.],"(array([0.10621184]), array([0.0075592]))","(array([0.05170815]), array([-0.01975407]))","(array([0.0514975]), array([-0.01997381]))","(array([0.05403876]), array([-0.02463372]))","(array([0.05649986]), array([-0.02894419]))","(array([0.05779093]), array([-0.03105603]))","(array([0.05794755]), array([-0.03116886]))","(array([0.05809445]), array([-0.03130732]))","(array([0.05741344]), array([-0.03028471]))","(array([0.05592715]), array([-0.02820046]))","(array([0.05442002]), array([-0.026442]))"
(0.018353601487686267+0j),[0.13747446],[1.],[0.22418742],[1.],"(array([0.10215992]), array([0.01156934]))","(array([0.05149737]), array([-0.0199738]))","(array([0.05403863]), array([-0.02463372]))","(array([0.05649973]), array([-0.02894421]))","(array([0.05779081]), array([-0.03105606]))","(array([0.05794744]), array([-0.03116889]))","(array([0.05809434]), array([-0.03130736]))","(array([0.05741335]), array([-0.03028475]))","(array([0.05592707]), array([-0.02820051]))","(array([0.05441994]), array([-0.02644206]))","(array([0.05343436]), array([-0.02590981]))"
(0.01824284847211991+0j),[0.13479588],[1.],[0.22507045],[1.],"(array([0.10214718]), array([0.01072294]))","(array([0.0540385]), array([-0.02463371]))","(array([0.05649961]), array([-0.02894421]))","(array([0.0577907]), array([-0.03105607]))","(array([0.05794733]), array([-0.03116892]))","(array([0.05809424]), array([-0.03130739]))","(array([0.05741325]), array([-0.03028479]))","(array([0.05592697]), array([-0.02820055]))","(array([0.05441985]), array([-0.02644211]))","(array([0.05343429]), array([-0.02590987]))","(array([0.05301047]), array([-0.02641205]))"
(0.01814696170258002+0j),[0.13328474],[1.],[0.22534995],[1.],"(array([0.10481939]), array([0.00559075]))","(array([0.05649947]), array([-0.02894421]))","(array([0.05779056]), array([-0.03105608]))","(array([0.0579472]), array([-0.03116894]))","(array([0.05809412]), array([-0.03130742]))","(array([0.05741314]), array([-0.03028483]))","(array([0.05592687]), array([-0.0282006]))","(array([0.05441976]), array([-0.02644216]))","(array([0.0534342]), array([-0.02590993]))","(array([0.05301039]), array([-0.02641212]))","(array([0.05268131]), array([-0.02677519]))"
(0.019174149716841966+0j),[0.13279774],[1.],[0.23439528],[1.],"(array([0.10833222]), array([0.00105537]))","(array([0.05779039]), array([-0.03105609]))","(array([0.05794704]), array([-0.03116895]))","(array([0.05809396]), array([-0.03130745]))","(array([0.05741299]), array([-0.03028487]))","(array([0.05592673]), array([-0.02820065]))","(array([0.05441963]), array([-0.02644222]))","(array([0.05343407]), array([-0.02590999]))","(array([0.05301027]), array([-0.02641219]))","(array([0.0526812]), array([-0.02677527]))","(array([0.05305326]), array([-0.0277845]))"
(0.020186741510772464+0j),[0.1327856],[1.],[0.24265542],[1.],"(array([0.11157397]), array([-0.00111281]))","(array([0.05794681]), array([-0.03116896]))","(array([0.05809374]), array([-0.03130747]))","(array([0.05741278]), array([-0.03028491]))","(array([0.05592653]), array([-0.0282007]))","(array([0.05441944]), array([-0.02644228]))","(array([0.0534339]), array([-0.02591007]))","(array([0.05301011]), array([-0.02641228]))","(array([0.05268106]), array([-0.02677537]))","(array([0.05305313]), array([-0.02778461]))","(array([0.05404805]), array([-0.02946365]))"
(0.021179434098773337+0j),[0.13278124],[1.],[0.25042275],[1.],"(array([0.11353703]), array([-0.00122771]))","(array([0.05809343]), array([-0.03130748]))","(array([0.05741248]), array([-0.03028494]))","(array([0.05592625]), array([-0.02820075]))","(array([0.05441917]), array([-0.02644235]))","(array([0.05343365]), array([-0.02591016]))","(array([0.05300988]), array([-0.02641238]))","(array([0.05268084]), array([-0.02677549]))","(array([0.05305293]), array([-0.02778474]))","(array([0.05404787]), array([-0.0294638]))","(array([0.05501169]), array([-0.03099194]))"
(0.02140205178237848+0j),[0.13279648],[1.],[0.25212667],[1.],"(array([0.11475059]), array([-0.00136544]))","(array([0.05741207]), array([-0.03028494]))","(array([0.05592586]), array([-0.02820078]))","(array([0.0544188]), array([-0.02644242]))","(array([0.0534333]), array([-0.02591025]))","(array([0.05300955]), array([-0.0264125]))","(array([0.05268053]), array([-0.02677562]))","(array([0.05305265]), array([-0.0277849]))","(array([0.0540476]), array([-0.02946397]))","(array([0.05501145]), array([-0.03099213]))","(array([0.05558248]), array([-0.03189347]))"
(0.02161907901919356+0j),[0.13257891],[1.],[0.2538891],[1.],"(array([0.11445974]), array([-0.00036591]))","(array([0.05592535]), array([-0.02820078]))","(array([0.05441832]), array([-0.02644245]))","(array([0.05343284]), array([-0.02591032]))","(array([0.05300911]), array([-0.02641261]))","(array([0.05268012]), array([-0.02677577]))","(array([0.05305226]), array([-0.02778507]))","(array([0.05404725]), array([-0.02946417]))","(array([0.05501112]), array([-0.03099234]))","(array([0.05558219]), array([-0.0318937]))","(array([0.05577173]), array([-0.03223594]))"
(0.021838341122867855+0j),[0.13190642],[1.],[0.25588572],[1.],"(array([0.11339641]), array([0.0016176]))","(array([0.05441768]), array([-0.02644246]))","(array([0.05343223]), array([-0.02591038]))","(array([0.05300853]), array([-0.02641271]))","(array([0.05267957]), array([-0.02677591]))","(array([0.05305175]), array([-0.02778525]))","(array([0.05404677]), array([-0.02946439]))","(array([0.05501068]), array([-0.03099259]))","(array([0.05558178]), array([-0.03189398]))","(array([0.05577137]), array([-0.03223624]))","(array([0.05591295]), array([-0.03264773]))"
(0.018667464858604522+0j),[0.13090329],[1.],[0.23152905],[1.],"(array([0.10936945]), array([0.0031856]))","(array([0.05343142]), array([-0.02591039]))","(array([0.05300776]), array([-0.02641279]))","(array([0.05267884]), array([-0.02677605]))","(array([0.05305106]), array([-0.02778545]))","(array([0.05404613]), array([-0.02946463]))","(array([0.05501008]), array([-0.03099288]))","(array([0.05558123]), array([-0.0318943]))","(array([0.05577086]), array([-0.03223659]))","(array([0.05591249]), array([-0.03264811]))","(array([0.05440607]), array([-0.03062006]))"
(0.015956620717521994+0j),[0.12987921],[1.],[0.20854279],[1.],"(array([0.10304496]), array([0.00348889]))","(array([0.05300676]), array([-0.02641282]))","(array([0.05267789]), array([-0.02677616]))","(array([0.05305016]), array([-0.02778563]))","(array([0.05404528]), array([-0.02946488]))","(array([0.05500929]), array([-0.03099319]))","(array([0.05558049]), array([-0.03189467]))","(array([0.05577018]), array([-0.032237]))","(array([0.05591186]), array([-0.03264855]))","(array([0.0544055]), array([-0.03062053]))","(array([0.0513605]), array([-0.02623013]))"
(0.01365195995131679+0j),[0.12905791],[1.],[0.18674443],[1.],"(array([0.09757064]), array([0.00277818]))","(array([0.05267671]), array([-0.02677622]))","(array([0.05304903]), array([-0.02778579]))","(array([0.05404421]), array([-0.02946513]))","(array([0.05500829]), array([-0.03099351]))","(array([0.05557956]), array([-0.03189506]))","(array([0.05576932]), array([-0.03223745]))","(array([0.05591107]), array([-0.03264905]))","(array([0.05440477]), array([-0.03062107]))","(array([0.05135984]), array([-0.0262307]))","(array([0.04848646]), array([-0.02207316]))"
(0.014473173740441377+0j),[0.1283694],[1.],[0.19585041],[1.],"(array([0.09580835]), array([0.00224523]))","(array([0.05304768]), array([-0.0277859]))","(array([0.05404293]), array([-0.02946534]))","(array([0.05500708]), array([-0.03099383]))","(array([0.05557843]), array([-0.03189546]))","(array([0.05576826]), array([-0.03223792]))","(array([0.05591009]), array([-0.03264959]))","(array([0.05440387]), array([-0.03062166]))","(array([0.05135901]), array([-0.02623133]))","(array([0.0484857]), array([-0.02207382]))","(array([0.04757801]), array([-0.02095324]))"
(0.01530092827191045+0j),[0.12792589],[1.],[0.20438602],[1.],"(array([0.09816763]), array([0.00110753]))","(array([0.05404138]), array([-0.02946551]))","(array([0.05500561]), array([-0.03099411]))","(array([0.05557704]), array([-0.03189585]))","(array([0.05576696]), array([-0.03223841]))","(array([0.05590889]), array([-0.03265017]))","(array([0.05440275]), array([-0.0306223]))","(array([0.05135798]), array([-0.02623202]))","(array([0.04848476]), array([-0.02207456]))","(array([0.04757715]), array([-0.02095402]))","(array([0.04853231]), array([-0.0227025]))"
(0.016124200877234138+0j),[0.12786455],[1.],[0.21224228],[1.],"(array([0.10100888]), array([-0.00062929]))","(array([0.05500393]), array([-0.03099434]))","(array([0.05557545]), array([-0.03189621]))","(array([0.05576547]), array([-0.03223888]))","(array([0.05590749]), array([-0.03265074]))","(array([0.05440145]), array([-0.03062295]))","(array([0.05135677]), array([-0.02623275]))","(array([0.04848365]), array([-0.02207534]))","(array([0.04757614]), array([-0.02095485]))","(array([0.0485314]), array([-0.02270338]))","(array([0.04947124]), array([-0.02429486]))"
(0.018599375187600888+0j),[0.12811838],[1.],[0.23360467],[1.],"(array([0.10526742]), array([-0.0021361]))","(array([0.0555737]), array([-0.0318965]))","(array([0.05576381]), array([-0.03223931]))","(array([0.05590593]), array([-0.03265128]))","(array([0.05439999]), array([-0.03062359]))","(array([0.05135541]), array([-0.02623346]))","(array([0.04848239]), array([-0.02207612]))","(array([0.04757499]), array([-0.0209557]))","(array([0.04853035]), array([-0.02270428]))","(array([0.04947031]), array([-0.02429582]))","(array([0.05125105]), array([-0.02706918]))"
(0.0211666037264195+0j),[0.12851532],[1.],[0.25359638],[1.],"(array([0.11049888]), array([-0.00296512]))","(array([0.05576197]), array([-0.03223967]))","(array([0.0559042]), array([-0.03265178]))","(array([0.05439836]), array([-0.0306242]))","(array([0.05135388]), array([-0.02623416]))","(array([0.04848096]), array([-0.0220769]))","(array([0.04757368]), array([-0.02095656]))","(array([0.04852916]), array([-0.02270521]))","(array([0.04946923]), array([-0.02429681]))","(array([0.05125009]), array([-0.02707022]))","(array([0.05380378]), array([-0.03097061]))"
(0.02379668472931727+0j),[0.12892253],[1.],[0.27236513],[1.],"(array([0.11505669]), array([-0.00321769]))","(array([0.05590238]), array([-0.0326522]))","(array([0.05439665]), array([-0.03062474]))","(array([0.05135227]), array([-0.02623481]))","(array([0.04847945]), array([-0.02207763]))","(array([0.04757228]), array([-0.02095738]))","(array([0.04852788]), array([-0.02270611]))","(array([0.04946807]), array([-0.02429777]))","(array([0.05124905]), array([-0.02707124]))","(array([0.05380286]), array([-0.03097168]))","(array([0.05621511]), array([-0.03461567]))"
(0.025873179618911325+0j),[0.12935825],[1.],[0.28608839],[1.],"(array([0.11885927]), array([-0.00353527]))","(array([0.05439492]), array([-0.03062519]))","(array([0.05135064]), array([-0.02623536]))","(array([0.04847792]), array([-0.02207828]))","(array([0.04757085]), array([-0.02095812]))","(array([0.04852657]), array([-0.02270694]))","(array([0.04946688]), array([-0.02429867]))","(array([0.05124797]), array([-0.0270722]))","(array([0.0538019]), array([-0.03097269]))","(array([0.05621427]), array([-0.03461672]))","(array([0.0582521]), array([-0.03766041]))"
