Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014372381169926523+0j),[0.07944659],[1.],[0.22181168],[1.],"(array([0.09889009]), array([-0.01097596]))","(array([0.04955281]), array([-0.03007902]))","(array([0.04885505]), array([-0.03142639]))","(array([0.04848038]), array([-0.0319864]))","(array([0.04721876]), array([-0.03383166]))","(array([0.04524694]), array([-0.03497944]))","(array([0.04388051]), array([-0.03385516]))","(array([0.04216655]), array([-0.03328983]))","(array([0.04127931]), array([-0.03312175]))","(array([0.04047447]), array([-0.03420517]))","(array([0.04122427]), array([-0.0334321]))"
(0.012544979837871771+0j),[0.08174223],[1.],[0.20435774],[1.],"(array([0.09758885]), array([-0.01187928]))","(array([0.04885477]), array([-0.03142645]))","(array([0.04848011]), array([-0.03198649]))","(array([0.04721851]), array([-0.03383176]))","(array([0.0452467]), array([-0.03497954]))","(array([0.04388029]), array([-0.03385528]))","(array([0.04216635]), array([-0.03328997]))","(array([0.04127912]), array([-0.03312189]))","(array([0.04047429]), array([-0.03420531]))","(array([0.04122412]), array([-0.03343225]))","(array([0.03977964]), array([-0.0325008]))"
(0.010985901263079847+0j),[0.08018358],[1.],[0.18968666],[1.],"(array([0.09306851]), array([-0.01268597]))","(array([0.04847986]), array([-0.03198654]))","(array([0.04721828]), array([-0.03383182]))","(array([0.04524648]), array([-0.03497962]))","(array([0.04388008]), array([-0.03385537]))","(array([0.04216616]), array([-0.03329007]))","(array([0.04127894]), array([-0.033122]))","(array([0.04047413]), array([-0.03420542]))","(array([0.04122397]), array([-0.03343237]))","(array([0.0397795]), array([-0.03250092]))","(array([0.03833676]), array([-0.02892019]))"
(0.009631158393429226+0j),[0.08190223],[1.],[0.17452886],[1.],"(array([0.08947567]), array([-0.01357258]))","(array([0.04721804]), array([-0.03383187]))","(array([0.04524625]), array([-0.03497968]))","(array([0.04387987]), array([-0.03385545]))","(array([0.04216596]), array([-0.03329016]))","(array([0.04127876]), array([-0.0331221]))","(array([0.04047395]), array([-0.03420553]))","(array([0.04122381]), array([-0.03343249]))","(array([0.03977936]), array([-0.03250104]))","(array([0.03833663]), array([-0.02892032]))","(array([0.03644502]), array([-0.02629663]))"
(0.00920058098055285+0j),[0.08806309],[1.],[0.16668421],[1.],"(array([0.08585371]), array([-0.01499282]))","(array([0.04524598]), array([-0.03497973]))","(array([0.04387961]), array([-0.03385551]))","(array([0.04216572]), array([-0.03329023]))","(array([0.04127853]), array([-0.03312219]))","(array([0.04047374]), array([-0.03420562]))","(array([0.04122362]), array([-0.0334326]))","(array([0.03977918]), array([-0.03250116]))","(array([0.03833646]), array([-0.02892044]))","(array([0.03644487]), array([-0.02629676]))","(array([0.0356331]), array([-0.02404018]))"
(0.008874448438612851+0j),[0.09155989],[1.],[0.16100156],[1.],"(array([0.08220561]), array([-0.01475738]))","(array([0.04387933]), array([-0.03385556]))","(array([0.04216545]), array([-0.03329029]))","(array([0.04127828]), array([-0.03312226]))","(array([0.0404735]), array([-0.03420571]))","(array([0.04122339]), array([-0.0334327]))","(array([0.03977897]), array([-0.03250127]))","(array([0.03833627]), array([-0.02892057]))","(array([0.03644469]), array([-0.02629689]))","(array([0.03563294]), array([-0.02404031]))","(array([0.03599305]), array([-0.02189706]))"
(0.008598221889966416+0j),[0.09435469],[1.],[0.15606414],[1.],"(array([0.07962355]), array([-0.0128921]))","(array([0.04216518]), array([-0.03329033]))","(array([0.04127802]), array([-0.03312232]))","(array([0.04047326]), array([-0.03420578]))","(array([0.04122317]), array([-0.03343279]))","(array([0.03977876]), array([-0.03250137]))","(array([0.03833608]), array([-0.02892067]))","(array([0.03644451]), array([-0.026297]))","(array([0.03563277]), array([-0.02404043]))","(array([0.0359929]), array([-0.02189719]))","(array([0.03602716]), array([-0.02047391]))"
(0.007937319688622806+0j),[0.09848429],[1.],[0.14489418],[1.],"(array([0.07621416]), array([-0.01172591]))","(array([0.04127779]), array([-0.03312235]))","(array([0.04047304]), array([-0.03420582]))","(array([0.04122296]), array([-0.03343285]))","(array([0.03977856]), array([-0.03250143]))","(array([0.03833589]), array([-0.02892075]))","(array([0.03644434]), array([-0.02629708]))","(array([0.03563261]), array([-0.02404052]))","(array([0.03599275]), array([-0.02189729]))","(array([0.03602703]), array([-0.02047402]))","(array([0.03569996]), array([-0.01870527]))"
(0.007380318068162585+0j),[0.10158247],[1.],[0.13495303],[1.],"(array([0.07289272]), array([-0.01065276]))","(array([0.04047283]), array([-0.03420583]))","(array([0.04122276]), array([-0.03343288]))","(array([0.03977837]), array([-0.03250148]))","(array([0.03833572]), array([-0.0289208]))","(array([0.03644417]), array([-0.02629714]))","(array([0.03563246]), array([-0.02404059]))","(array([0.03599261]), array([-0.02189737]))","(array([0.0360269]), array([-0.02047411]))","(array([0.03569984]), array([-0.01870537]))","(array([0.03526681]), array([-0.01614472]))"
(0.006923620998508662+0j),[0.10624051],[1.],[0.12438508],[1.],"(array([0.06992184]), array([-0.01102681]))","(array([0.04122257]), array([-0.0334329]))","(array([0.03977819]), array([-0.0325015]))","(array([0.03833554]), array([-0.02892084]))","(array([0.036444]), array([-0.02629719]))","(array([0.0356323]), array([-0.02404065]))","(array([0.03599247]), array([-0.02189744]))","(array([0.03602677]), array([-0.02047418]))","(array([0.03569972]), array([-0.01870545]))","(array([0.0352667]), array([-0.01614481]))","(array([0.03479823]), array([-0.01391426]))"
(0.006798004449658814+0j),[0.10554213],[1.],[0.12308567],[1.],"(array([0.06885233]), array([-0.00924766]))","(array([0.03977799]), array([-0.03250151]))","(array([0.03833535]), array([-0.02892086]))","(array([0.03644383]), array([-0.02629722]))","(array([0.03563213]), array([-0.02404069]))","(array([0.03599231]), array([-0.02189749]))","(array([0.03602662]), array([-0.02047425]))","(array([0.03569958]), array([-0.01870552]))","(array([0.03526657]), array([-0.01614489]))","(array([0.03479812]), array([-0.01391435]))","(array([0.03476001]), array([-0.01183563]))"
(0.00668866064604245+0j),[0.10947551],[1.],[0.11788229],[1.],"(array([0.06715786]), array([-0.00849297]))","(array([0.03833517]), array([-0.02892086]))","(array([0.03644365]), array([-0.02629723]))","(array([0.03563197]), array([-0.02404071]))","(array([0.03599216]), array([-0.02189753]))","(array([0.03602648]), array([-0.02047429]))","(array([0.03569945]), array([-0.01870558]))","(array([0.03526645]), array([-0.01614496]))","(array([0.034798]), array([-0.01391442]))","(array([0.0347599]), array([-0.01183571]))","(array([0.03448202]), array([-0.01170756]))"
(0.00657062382583342+0j),[0.11026323],[1.],[0.11522967],[1.],"(array([0.0646067]), array([-0.00413653]))","(array([0.03644349]), array([-0.02629722]))","(array([0.03563181]), array([-0.02404072]))","(array([0.03599201]), array([-0.02189755]))","(array([0.03602634]), array([-0.02047432]))","(array([0.03569931]), array([-0.01870562]))","(array([0.03526633]), array([-0.01614501]))","(array([0.03479789]), array([-0.01391448]))","(array([0.0347598]), array([-0.01183578]))","(array([0.03448192]), array([-0.01170763]))","(array([0.03459969]), array([-0.0103598]))"
(0.006401306652843696+0j),[0.10867294],[1.],[0.11391554],[1.],"(array([0.06207531]), array([-0.00140491]))","(array([0.03563168]), array([-0.02404071]))","(array([0.03599188]), array([-0.02189755]))","(array([0.03602621]), array([-0.02047434]))","(array([0.0356992]), array([-0.01870564]))","(array([0.03526621]), array([-0.01614504]))","(array([0.03479778]), array([-0.01391452]))","(array([0.0347597]), array([-0.01183583]))","(array([0.03448183]), array([-0.01170768]))","(array([0.03459961]), array([-0.01035986]))","(array([0.03437333]), array([-0.00975178]))"
(0.006224386592593767+0j),[0.10927042],[1.],[0.11031269],[1.],"(array([0.06099505]), array([0.00044615]))","(array([0.03599176]), array([-0.02189755]))","(array([0.0360261]), array([-0.02047434]))","(array([0.03569909]), array([-0.01870565]))","(array([0.03526611]), array([-0.01614506]))","(array([0.03479769]), array([-0.01391454]))","(array([0.03475961]), array([-0.01183586]))","(array([0.03448174]), array([-0.01170772]))","(array([0.03459953]), array([-0.0103599]))","(array([0.03437326]), array([-0.00975183]))","(array([0.03388797]), array([-0.00972201]))"
(0.006030516160632569+0j),[0.10925533],[1.],[0.10690753],[1.],"(array([0.0605546]), array([0.00266796]))","(array([0.03602599]), array([-0.02047433]))","(array([0.03569898]), array([-0.01870565]))","(array([0.03526601]), array([-0.01614507]))","(array([0.03479759]), array([-0.01391456]))","(array([0.03475952]), array([-0.01183589]))","(array([0.03448166]), array([-0.01170775]))","(array([0.03459945]), array([-0.01035994]))","(array([0.03437318]), array([-0.00975187]))","(array([0.0338879]), array([-0.00972205]))","(array([0.03355581]), array([-0.00898939]))"
(0.006681886749196548+0j),[0.10808078],[1.],[0.11948787],[1.],"(array([0.06152958]), array([0.00405243]))","(array([0.03569888]), array([-0.01870565]))","(array([0.03526591]), array([-0.01614507]))","(array([0.03479749]), array([-0.01391457]))","(array([0.03475942]), array([-0.01183591]))","(array([0.03448157]), array([-0.01170777]))","(array([0.03459936]), array([-0.01035996]))","(array([0.0343731]), array([-0.0097519]))","(array([0.03388783]), array([-0.00972209]))","(array([0.03355574]), array([-0.00898944]))","(array([0.03399263]), array([-0.00982348]))"
(0.007358111920823294+0j),[0.10814857],[1.],[0.13017253],[1.],"(array([0.0639741]), array([0.00551785]))","(array([0.03526581]), array([-0.01614506]))","(array([0.03479739]), array([-0.01391457]))","(array([0.03475933]), array([-0.01183591]))","(array([0.03448148]), array([-0.01170778]))","(array([0.03459928]), array([-0.01035998]))","(array([0.03437302]), array([-0.00975193]))","(array([0.03388775]), array([-0.00972212]))","(array([0.03355567]), array([-0.00898947]))","(array([0.03399256]), array([-0.00982351]))","(array([0.03511581]), array([-0.01237541]))"
(0.00803644637475936+0j),[0.10340246],[1.],[0.14363504],[1.],"(array([0.06589858]), array([0.00802884]))","(array([0.03479729]), array([-0.01391456]))","(array([0.03475923]), array([-0.01183591]))","(array([0.03448138]), array([-0.01170779]))","(array([0.03459918]), array([-0.01036]))","(array([0.03437293]), array([-0.00975195]))","(array([0.03388766]), array([-0.00972214]))","(array([0.03355559]), array([-0.0089895]))","(array([0.03399249]), array([-0.00982355]))","(array([0.03511574]), array([-0.01237545]))","(array([0.03625164]), array([-0.01444191]))"
(0.008015694326037564+0j),[0.0976151],[1.],[0.14738899],[1.],"(array([0.06732826]), array([0.00915984]))","(array([0.03475909]), array([-0.0118359]))","(array([0.03448125]), array([-0.01170778]))","(array([0.03459906]), array([-0.01036001]))","(array([0.03437281]), array([-0.00975196]))","(array([0.03388755]), array([-0.00972217]))","(array([0.03355548]), array([-0.00898953]))","(array([0.03399239]), array([-0.00982359]))","(array([0.03511565]), array([-0.0123755]))","(array([0.03625155]), array([-0.01444196]))","(array([0.03624855]), array([-0.01663558]))"
(0.007981600807581353+0j),[0.09383206],[1.],[0.14942744],[1.],"(array([0.06811716]), array([0.0099146]))","(array([0.03448109]), array([-0.01170777]))","(array([0.0345989]), array([-0.01036001]))","(array([0.03437266]), array([-0.00975197]))","(array([0.0338874]), array([-0.00972218]))","(array([0.03355534]), array([-0.00898956]))","(array([0.03399226]), array([-0.00982363]))","(array([0.03511552]), array([-0.01237554]))","(array([0.03625144]), array([-0.01444202]))","(array([0.03624844]), array([-0.01663564]))","(array([0.03551559]), array([-0.01801384]))"
(0.007957720967243672+0j),[0.09377489],[1.],[0.14919937],[1.],"(array([0.06829468]), array([0.00920778]))","(array([0.03459873]), array([-0.01035999]))","(array([0.03437249]), array([-0.00975197]))","(array([0.03388724]), array([-0.00972219]))","(array([0.03355519]), array([-0.00898958]))","(array([0.03399211]), array([-0.00982366]))","(array([0.03511538]), array([-0.01237558]))","(array([0.03625131]), array([-0.01444206]))","(array([0.03624832]), array([-0.0166357]))","(array([0.03551547]), array([-0.01801389]))","(array([0.03502025]), array([-0.01882582]))"
(0.010317065880231993+0j),[0.09241471],[1.],[0.17828457],[1.],"(array([0.07158599]), array([0.01050927]))","(array([0.03437234]), array([-0.00975195]))","(array([0.03388709]), array([-0.00972218]))","(array([0.03355504]), array([-0.00898958]))","(array([0.03399197]), array([-0.00982367]))","(array([0.03511525]), array([-0.01237561]))","(array([0.03625118]), array([-0.0144421]))","(array([0.0362482]), array([-0.01663574]))","(array([0.03551536]), array([-0.01801394]))","(array([0.03502014]), array([-0.01882588]))","(array([0.03656699]), array([-0.02159743]))"
(0.012965551589687624+0j),[0.08961415],[1.],[0.2064635],[1.],"(array([0.0777397]), array([0.01080126]))","(array([0.03388695]), array([-0.00972216]))","(array([0.0335549]), array([-0.00898958]))","(array([0.03399183]), array([-0.00982368]))","(array([0.03511512]), array([-0.01237562]))","(array([0.03625106]), array([-0.01444213]))","(array([0.03624808]), array([-0.01663577]))","(array([0.03551525]), array([-0.01801398]))","(array([0.03502004]), array([-0.01882592]))","(array([0.0365669]), array([-0.02159748]))","(array([0.03948333]), array([-0.02728077]))"
(0.0158711500449712+0j),[0.08480785],[1.],[0.23390115],[1.],"(array([0.0834389]), array([0.01021244]))","(array([0.03355477]), array([-0.00898957]))","(array([0.03399171]), array([-0.00982368]))","(array([0.035115]), array([-0.01237563]))","(array([0.03625094]), array([-0.01444215]))","(array([0.03624797]), array([-0.0166358]))","(array([0.03551514]), array([-0.01801401]))","(array([0.03501994]), array([-0.01882595]))","(array([0.03656681]), array([-0.02159752]))","(array([0.03948325]), array([-0.02728082]))","(array([0.0420399]), array([-0.03294608]))"
(0.01555319971368853+0j),[0.08214118],[1.],[0.23210302],[1.],"(array([0.08608007]), array([0.00986921]))","(array([0.03399158]), array([-0.00982367]))","(array([0.03511488]), array([-0.01237563]))","(array([0.03625083]), array([-0.01444216]))","(array([0.03624786]), array([-0.01663581]))","(array([0.03551504]), array([-0.01801403]))","(array([0.03501984]), array([-0.01882598]))","(array([0.03656672]), array([-0.02159756]))","(array([0.03948317]), array([-0.02728087]))","(array([0.04203982]), array([-0.03294613]))","(array([0.04259487]), array([-0.03605898]))"
(0.01525064187242103+0j),[0.08361312],[1.],[0.22894294],[1.],"(array([0.08611144]), array([0.0084697]))","(array([0.03511476]), array([-0.01237562]))","(array([0.03625071]), array([-0.01444216]))","(array([0.03624775]), array([-0.01663582]))","(array([0.03551493]), array([-0.01801404]))","(array([0.03501974]), array([-0.018826]))","(array([0.03656662]), array([-0.02159759]))","(array([0.03948308]), array([-0.0272809]))","(array([0.04203974]), array([-0.03294617]))","(array([0.04259479]), array([-0.03605902]))","(array([0.0419025]), array([-0.03599055]))"
(0.014958216428088277+0j),[0.08001704],[1.],[0.22767609],[1.],"(array([0.0865123]), array([0.00630427]))","(array([0.03625059]), array([-0.01444215]))","(array([0.03624763]), array([-0.01663582]))","(array([0.03551482]), array([-0.01801405]))","(array([0.03501963]), array([-0.01882601]))","(array([0.03656652]), array([-0.02159761]))","(array([0.03948298]), array([-0.02728093]))","(array([0.04203965]), array([-0.03294621]))","(array([0.04259471]), array([-0.03605907]))","(array([0.04190242]), array([-0.0359906]))","(array([0.04187608]), array([-0.03517175]))"
