Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.036800420078595825+0j),[0.22769914],[1.],[0.29572538],[1.],"(array([0.04927527]), array([-0.01640695]))","(array([-0.01224861]), array([-0.06162145]))","(array([-0.01501587]), array([-0.06377479]))","(array([0.01581593]), array([-0.06735372]))","(array([0.02548435]), array([-0.0686758]))","(array([0.04719495]), array([-0.06027113]))","(array([0.04497039]), array([-0.06561691]))","(array([0.06725714]), array([-0.04482045]))","(array([0.05015909]), array([-0.06299304]))","(array([0.05071371]), array([-0.06233812]))","(array([0.06995141]), array([-0.04328287]))"
(0.03967765728888614+0j),[0.26654264],[1.],[0.28033234],[1.],"(array([0.05620807]), array([-0.01008411]))","(array([-0.01501588]), array([-0.06377478]))","(array([0.01581593]), array([-0.06735372]))","(array([0.02548435]), array([-0.0686758]))","(array([0.04719495]), array([-0.06027113]))","(array([0.04497039]), array([-0.06561691]))","(array([0.06725714]), array([-0.04482045]))","(array([0.0501591]), array([-0.06299304]))","(array([0.05071372]), array([-0.06233813]))","(array([0.06995142]), array([-0.04328288]))","(array([0.078861]), array([-0.03351658]))"
(0.04245598469080437+0j),[0.34720492],[1.],[0.19733863],[1.],"(array([0.05009597]), array([-0.00364348]))","(array([0.01581592]), array([-0.06735371]))","(array([0.02548434]), array([-0.0686758]))","(array([0.04719495]), array([-0.06027114]))","(array([0.04497039]), array([-0.06561691]))","(array([0.06725715]), array([-0.04482045]))","(array([0.0501591]), array([-0.06299305]))","(array([0.05071372]), array([-0.06233814]))","(array([0.06995143]), array([-0.04328288]))","(array([0.07886101]), array([-0.03351658]))","(array([0.08463116]), array([-0.02632288]))"
(0.044851359874792975+0j),[0.36430832],[1.],[0.18735781],[1.],"(array([0.06311293]), array([0.01059788]))","(array([0.02548434]), array([-0.06867581]))","(array([0.04719495]), array([-0.06027114]))","(array([0.04497039]), array([-0.06561692]))","(array([0.06725715]), array([-0.04482046]))","(array([0.05015911]), array([-0.06299306]))","(array([0.05071373]), array([-0.06233815]))","(array([0.06995143]), array([-0.04328289]))","(array([0.07886101]), array([-0.03351659]))","(array([0.08463117]), array([-0.02632289]))","(array([0.09115656]), array([-0.00198463]))"
(0.04678024941396308+0j),[0.32651228],[1.],[0.26024598],[1.],"(array([0.07032512]), array([0.01306254]))","(array([0.04719495]), array([-0.06027114]))","(array([0.04497039]), array([-0.06561692]))","(array([0.06725716]), array([-0.04482046]))","(array([0.05015911]), array([-0.06299306]))","(array([0.05071373]), array([-0.06233816]))","(array([0.06995144]), array([-0.0432829]))","(array([0.07886102]), array([-0.0335166]))","(array([0.08463117]), array([-0.02632289]))","(array([0.09115657]), array([-0.00198463]))","(array([0.09320788]), array([0.00203591]))"
(0.04846583747137536+0j),[0.39820081],[1.],[0.14565013],[1.],"(array([0.10752446]), array([0.01294146]))","(array([0.04497039]), array([-0.06561693]))","(array([0.06725716]), array([-0.04482047]))","(array([0.05015911]), array([-0.06299307]))","(array([0.05071373]), array([-0.06233816]))","(array([0.06995144]), array([-0.0432829]))","(array([0.07886103]), array([-0.0335166]))","(array([0.08463118]), array([-0.0263229]))","(array([0.09115658]), array([-0.00198464]))","(array([0.09320789]), array([0.0020359]))","(array([0.09356874]), array([-0.01564059]))"
(0.04669438476567437+0j),[0.38682264],[1.],[0.15224097],[1.],"(array([0.07695751]), array([0.02348406]))","(array([0.06725716]), array([-0.04482047]))","(array([0.05015911]), array([-0.06299307]))","(array([0.05071373]), array([-0.06233817]))","(array([0.06995145]), array([-0.04328291]))","(array([0.07886103]), array([-0.03351661]))","(array([0.08463118]), array([-0.0263229]))","(array([0.09115658]), array([-0.00198464]))","(array([0.09320789]), array([0.0020359]))","(array([0.09356874]), array([-0.0156406]))","(array([0.09315728]), array([0.01684883]))"
(0.04372937219453757+0j),[0.27234471],[1.],[0.29553526],[1.],"(array([0.10017045]), array([0.04127562]))","(array([0.05015911]), array([-0.06299308]))","(array([0.05071373]), array([-0.06233817]))","(array([0.06995145]), array([-0.04328291]))","(array([0.07886103]), array([-0.03351661]))","(array([0.08463118]), array([-0.0263229]))","(array([0.09115659]), array([-0.00198464]))","(array([0.0932079]), array([0.0020359]))","(array([0.09356875]), array([-0.0156406]))","(array([0.09315728]), array([0.01684883]))","(array([0.09101805]), array([0.0145443]))"
(0.041251897937193964+0j),[0.35849418],[1.],[0.15344843],[1.],"(array([0.11498171]), array([-0.00162232]))","(array([0.05071373]), array([-0.06233817]))","(array([0.06995145]), array([-0.04328291]))","(array([0.07886103]), array([-0.03351661]))","(array([0.08463119]), array([-0.02632291]))","(array([0.09115659]), array([-0.00198464]))","(array([0.0932079]), array([0.0020359]))","(array([0.09356875]), array([-0.0156406]))","(array([0.09315728]), array([0.01684883]))","(array([0.09101805]), array([0.0145443]))","(array([0.08555994]), array([-0.02545264]))"
(0.04221618360997021+0j),[0.306598],[1.],[0.24751868],[1.],"(array([0.08759324]), array([0.01795956]))","(array([0.06995145]), array([-0.04328292]))","(array([0.07886103]), array([-0.03351662]))","(array([0.08463119]), array([-0.02632291]))","(array([0.09115659]), array([-0.00198464]))","(array([0.0932079]), array([0.0020359]))","(array([0.09356875]), array([-0.0156406]))","(array([0.09315728]), array([0.01684883]))","(array([0.09101805]), array([0.0145443]))","(array([0.08555994]), array([-0.02545264]))","(array([0.08797964]), array([0.00821027]))"
(0.04283669003601739+0j),[0.29438736],[1.],[0.26551195],[1.],"(array([0.1270572]), array([0.02512252]))","(array([0.07886103]), array([-0.03351662]))","(array([0.08463118]), array([-0.02632291]))","(array([0.09115659]), array([-0.00198465]))","(array([0.0932079]), array([0.00203589]))","(array([0.09356875]), array([-0.0156406]))","(array([0.09315728]), array([0.01684883]))","(array([0.09101805]), array([0.0145443]))","(array([0.08555994]), array([-0.02545264]))","(array([0.08797964]), array([0.00821027]))","(array([0.08779373]), array([-0.01525233]))"
(0.042944604606602856+0j),[0.34853509],[1.],[0.18902545],[1.],"(array([0.13971552]), array([0.03195561]))","(array([0.08463118]), array([-0.02632291]))","(array([0.09115659]), array([-0.00198465]))","(array([0.0932079]), array([0.00203589]))","(array([0.09356875]), array([-0.0156406]))","(array([0.09315728]), array([0.01684883]))","(array([0.09101805]), array([0.0145443]))","(array([0.08555994]), array([-0.02545264]))","(array([0.08797964]), array([0.00821027]))","(array([0.08779373]), array([-0.01525233]))","(array([0.08712786]), array([-0.01996544]))"
(0.040914292630507706+0j),[0.25858733],[1.],[0.28734424],[1.],"(array([0.12745178]), array([0.05087601]))","(array([0.09115659]), array([-0.00198465]))","(array([0.0932079]), array([0.00203589]))","(array([0.09356875]), array([-0.0156406]))","(array([0.09315728]), array([0.01684883]))","(array([0.09101805]), array([0.0145443]))","(array([0.08555994]), array([-0.02545264]))","(array([0.08797964]), array([0.00821027]))","(array([0.08779373]), array([-0.01525233]))","(array([0.08712786]), array([-0.01996544]))","(array([0.08826653]), array([0.00151572]))"
(0.038467959342520265+0j),[0.33966544],[1.],[0.15845892],[1.],"(array([0.15547571]), array([0.05485115]))","(array([0.0932079]), array([0.00203589]))","(array([0.09356875]), array([-0.0156406]))","(array([0.09315728]), array([0.01684883]))","(array([0.09101805]), array([0.0145443]))","(array([0.08555994]), array([-0.02545264]))","(array([0.08797964]), array([0.00821027]))","(array([0.08779373]), array([-0.01525233]))","(array([0.08712786]), array([-0.01996544]))","(array([0.08826653]), array([0.00151572]))","(array([0.0813808]), array([-0.02728411]))"
(0.035447001735655646+0j),[0.34083078],[1.],[0.11453005],[1.],"(array([0.12915685]), array([0.07661014]))","(array([0.09356875]), array([-0.0156406]))","(array([0.09315729]), array([0.01684883]))","(array([0.09101805]), array([0.0145443]))","(array([0.08555994]), array([-0.02545265]))","(array([0.08797964]), array([0.00821027]))","(array([0.08779373]), array([-0.01525233]))","(array([0.08712786]), array([-0.01996544]))","(array([0.08826653]), array([0.00151572]))","(array([0.08138081]), array([-0.02728411]))","(array([0.08255767]), array([0.00615441]))"
(0.031755111473106896+0j),[0.33052303],[1.],[0.07867894],[1.],"(array([0.11699041]), array([0.05962144]))","(array([0.09315729]), array([0.01684882]))","(array([0.09101805]), array([0.0145443]))","(array([0.08555995]), array([-0.02545265]))","(array([0.08797964]), array([0.00821027]))","(array([0.08779373]), array([-0.01525233]))","(array([0.08712787]), array([-0.01996544]))","(array([0.08826653]), array([0.00151572]))","(array([0.08138081]), array([-0.02728411]))","(array([0.08255768]), array([0.00615441]))","(array([0.07688968]), array([0.01734727]))"
(0.027498111348950142+0j),[0.31540009],[1.],[-0.01290482],[1.],"(array([0.10871575]), array([0.08906845]))","(array([0.09101806]), array([0.01454429]))","(array([0.08555995]), array([-0.02545265]))","(array([0.08797965]), array([0.00821026]))","(array([0.08779374]), array([-0.01525233]))","(array([0.08712787]), array([-0.01996545]))","(array([0.08826654]), array([0.00151572]))","(array([0.08138081]), array([-0.02728412]))","(array([0.08255768]), array([0.00615441]))","(array([0.07688968]), array([0.01734727]))","(array([0.07032326]), array([0.0226358]))"
(0.02451735240823761+0j),[0.29628909],[1.],[0.02624162],[1.],"(array([0.08648115]), array([0.08349713]))","(array([0.08555995]), array([-0.02545266]))","(array([0.08797966]), array([0.00821026]))","(array([0.08779374]), array([-0.01525234]))","(array([0.08712788]), array([-0.01996545]))","(array([0.08826655]), array([0.00151572]))","(array([0.08138082]), array([-0.02728412]))","(array([0.08255769]), array([0.00615441]))","(array([0.07688969]), array([0.01734727]))","(array([0.07032326]), array([0.0226358]))","(array([0.05744645]), array([0.03840551]))"
(0.023341482741751362+0j),[0.2825367],[1.],[0.0645772],[1.],"(array([0.09332156]), array([0.04027345]))","(array([0.08797966]), array([0.00821026]))","(array([0.08779375]), array([-0.01525234]))","(array([0.08712788]), array([-0.01996545]))","(array([0.08826656]), array([0.00151571]))","(array([0.08138083]), array([-0.02728412]))","(array([0.0825577]), array([0.00615441]))","(array([0.0768897]), array([0.01734727]))","(array([0.07032327]), array([0.0226358]))","(array([0.05744646]), array([0.03840551]))","(array([0.06080129]), array([0.02614131]))"
(0.02147330759977508+0j),[0.2349054],[1.],[0.14815822],[1.],"(array([0.10414233]), array([0.07008954]))","(array([0.08779376]), array([-0.01525235]))","(array([0.08712789]), array([-0.01996546]))","(array([0.08826657]), array([0.00151571]))","(array([0.08138084]), array([-0.02728413]))","(array([0.08255771]), array([0.00615441]))","(array([0.07688971]), array([0.01734727]))","(array([0.07032328]), array([0.0226358]))","(array([0.05744647]), array([0.03840552]))","(array([0.0608013]), array([0.02614132]))","(array([0.06167036]), array([0.01694237]))"
(0.0211570381834776+0j),[0.23843518],[1.],[0.13905113],[1.],"(array([0.12233865]), array([0.03672827]))","(array([0.08712791]), array([-0.01996547]))","(array([0.08826658]), array([0.00151571]))","(array([0.08138085]), array([-0.02728414]))","(array([0.08255772]), array([0.00615441]))","(array([0.07688972]), array([0.01734727]))","(array([0.07032329]), array([0.02263581]))","(array([0.05744648]), array([0.03840552]))","(array([0.06080131]), array([0.02614132]))","(array([0.06167038]), array([0.01694238]))","(array([0.06228898]), array([-0.00392643]))"
(0.019254136962535542+0j),[0.20230355],[1.],[0.16769636],[1.],"(array([0.11701616]), array([0.03291077]))","(array([0.08826661]), array([0.00151571]))","(array([0.08138087]), array([-0.02728414]))","(array([0.08255774]), array([0.00615441]))","(array([0.07688974]), array([0.01734728]))","(array([0.07032331]), array([0.02263582]))","(array([0.05744649]), array([0.03840554]))","(array([0.06080132]), array([0.02614134]))","(array([0.06167039]), array([0.01694239]))","(array([0.062289]), array([-0.00392642]))","(array([0.06073628]), array([0.00055416]))"
(0.01681559202431814+0j),[0.15020254],[1.],[0.19392772],[1.],"(array([0.12443651]), array([0.0459285]))","(array([0.0813809]), array([-0.02728415]))","(array([0.08255777]), array([0.00615442]))","(array([0.07688976]), array([0.01734729]))","(array([0.07032333]), array([0.02263583]))","(array([0.05744651]), array([0.03840555]))","(array([0.06080134]), array([0.02614135]))","(array([0.06167041]), array([0.0169424]))","(array([0.06228902]), array([-0.00392641]))","(array([0.0607363]), array([0.00055417]))","(array([0.05654755]), array([-0.00911764]))"
(0.015175928307370178+0j),[0.16626337],[1.],[0.16311505],[1.],"(array([0.12348008]), array([0.0063858]))","(array([0.08255779]), array([0.00615443]))","(array([0.07688978]), array([0.0173473]))","(array([0.07032335]), array([0.02263584]))","(array([0.05744652]), array([0.03840557]))","(array([0.06080136]), array([0.02614137]))","(array([0.06167043]), array([0.01694242]))","(array([0.06228904]), array([-0.0039264]))","(array([0.06073632]), array([0.00055418]))","(array([0.05654757]), array([-0.00911763]))","(array([0.05020861]), array([-0.01962396]))"
(0.015979527138888887+0j),[0.20413432],[1.],[0.12762108],[1.],"(array([0.12157698]), array([0.04253833]))","(array([0.07688981]), array([0.01734732]))","(array([0.07032337]), array([0.02263586]))","(array([0.05744654]), array([0.03840559]))","(array([0.06080137]), array([0.02614138]))","(array([0.06167044]), array([0.01694244]))","(array([0.06228905]), array([-0.00392639]))","(array([0.06073633]), array([0.0005542]))","(array([0.05654758]), array([-0.00911762]))","(array([0.05020863]), array([-0.01962395]))","(array([0.05101896]), array([-0.01559964]))"
(0.016084889109644823+0j),[0.16934865],[1.],[0.1734574],[1.],"(array([0.10824921]), array([0.06178458]))","(array([0.07032339]), array([0.02263587]))","(array([0.05744655]), array([0.03840561]))","(array([0.06080139]), array([0.0261414]))","(array([0.06167046]), array([0.01694245]))","(array([0.06228907]), array([-0.00392637]))","(array([0.06073635]), array([0.00055421]))","(array([0.0565476]), array([-0.0091176]))","(array([0.05020865]), array([-0.01962394]))","(array([0.05101898]), array([-0.01559963]))","(array([0.05416348]), array([-0.0049394]))"
(0.016937762118021657+0j),[0.1235589],[1.],[0.21739773],[1.],"(array([0.11192961]), array([0.05929453]))","(array([0.05744656]), array([0.03840563]))","(array([0.0608014]), array([0.02614142]))","(array([0.06167047]), array([0.01694247]))","(array([0.06228909]), array([-0.00392636]))","(array([0.06073636]), array([0.00055423]))","(array([0.05654761]), array([-0.00911759]))","(array([0.05020866]), array([-0.01962393]))","(array([0.05101899]), array([-0.01559962]))","(array([0.05416349]), array([-0.00493938]))","(array([0.05255042]), array([-0.01770272]))"
(0.01670488957442228+0j),[0.04722643],[1.],[0.24497667],[1.],"(array([0.10725932]), array([0.06462003]))","(array([0.06080141]), array([0.02614143]))","(array([0.06167048]), array([0.01694248]))","(array([0.0622891]), array([-0.00392635]))","(array([0.06073637]), array([0.00055424]))","(array([0.05654763]), array([-0.00911758]))","(array([0.05020868]), array([-0.01962392]))","(array([0.051019]), array([-0.01559961]))","(array([0.0541635]), array([-0.00493937]))","(array([0.05255043]), array([-0.01770271]))","(array([0.0476087]), array([-0.03003192]))"
