Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024194720494890565+0j),[0.29926729],[1.],[-0.00757329],[1.],"(array([0.02550277]), array([-0.00319673]))","(array([0.05960655]), array([-0.05212532]))","(array([0.0650036]), array([-0.04251102]))","(array([0.05740699]), array([-0.04876952]))","(array([0.06383671]), array([-0.03355953]))","(array([0.06787472]), array([-0.01622993]))","(array([0.06802946]), array([-0.00862381]))","(array([0.06667525]), array([0.01400891]))","(array([0.06324697]), array([0.02526521]))","(array([0.04849564]), array([0.04772608]))","(array([0.04728951]), array([0.0483864]))"
(0.023656439193494885+0j),[0.29105782],[1.],[-0.05258269],[1.],"(array([0.05789509]), array([0.01494304]))","(array([0.06500146]), array([-0.04251031]))","(array([0.05740496]), array([-0.04876876]))","(array([0.0638346]), array([-0.03355939]))","(array([0.06787266]), array([-0.01623043]))","(array([0.06802748]), array([-0.00862463]))","(array([0.06667369]), array([0.01400738]))","(array([0.06324573]), array([0.02526335]))","(array([0.04849524]), array([0.04772384]))","(array([0.04728918]), array([0.04838412]))","(array([0.05722707]), array([0.03501395]))"
(0.02252132567735265+0j),[0.2862627],[1.],[-0.03374366],[1.],"(array([0.05480857]), array([0.02251429]))","(array([0.05740282]), array([-0.04876782]))","(array([0.06383234]), array([-0.03355912]))","(array([0.06787042]), array([-0.01623085]))","(array([0.06802531]), array([-0.0086254]))","(array([0.06667192]), array([0.01400584]))","(array([0.06324429]), array([0.02526143]))","(array([0.04849469]), array([0.04772145]))","(array([0.04728871]), array([0.04838169]))","(array([0.05722605]), array([0.03501168]))","(array([0.05121686]), array([0.0413372]))"
(0.021772547055716907+0j),[0.28037616],[1.],[-0.03950396],[1.],"(array([0.05153911]), array([0.01535526]))","(array([0.06382987]), array([-0.03355868]))","(array([0.06786793]), array([-0.01623118]))","(array([0.06802288]), array([-0.00862612]))","(array([0.0666699]), array([0.01400424]))","(array([0.0632426]), array([0.0252594]))","(array([0.04849396]), array([0.04771887]))","(array([0.04728804]), array([0.04837905]))","(array([0.05722479]), array([0.03500925]))","(array([0.05121606]), array([0.04133457]))","(array([0.0526005]), array([0.03713709]))"
(0.02055219825557905+0j),[0.27287013],[1.],[-0.03184107],[1.],"(array([0.05654895]), array([0.02888737]))","(array([0.06786523]), array([-0.01623138]))","(array([0.06802021]), array([-0.00862676]))","(array([0.06666762]), array([0.01400262]))","(array([0.06324066]), array([0.02525731]))","(array([0.04849301]), array([0.04771611]))","(array([0.04728717]), array([0.04837623]))","(array([0.0572233]), array([0.03500668]))","(array([0.05121505]), array([0.04133177]))","(array([0.05259953]), array([0.03713427]))","(array([0.0504402]), array([0.03752589]))"
(0.01901165911086061+0j),[0.26377387],[1.],[0.00183393],[1.],"(array([0.06147176]), array([0.04413033]))","(array([0.06801728]), array([-0.00862729]))","(array([0.06666505]), array([0.01400102]))","(array([0.06323843]), array([0.02525515]))","(array([0.04849183]), array([0.04771319]))","(array([0.04728607]), array([0.04837323]))","(array([0.05722154]), array([0.035004]))","(array([0.0512138]), array([0.04132881]))","(array([0.05259832]), array([0.03713128]))","(array([0.05043931]), array([0.03752278]))","(array([0.04907956]), array([0.03571523]))"
(0.01746035232605478+0j),[0.25173206],[1.],[0.01812337],[1.],"(array([0.06903358]), array([0.0495422]))","(array([0.06666185]), array([0.0139992]))","(array([0.06323561]), array([0.02525265]))","(array([0.04849024]), array([0.04770969]))","(array([0.04728457]), array([0.04836964]))","(array([0.05721926]), array([0.03500083]))","(array([0.05121212]), array([0.04132527]))","(array([0.0525967]), array([0.03712771]))","(array([0.05043809]), array([0.03751906]))","(array([0.04907859]), array([0.03571147]))","(array([0.05088662]), array([0.02820174]))"
(0.015454631875175656+0j),[0.23693493],[1.],[0.00613152],[1.],"(array([0.0713122]), array([0.06896031]))","(array([0.0632325]), array([0.02525011]))","(array([0.04848839]), array([0.04770604]))","(array([0.04728282]), array([0.04836588]))","(array([0.05721669]), array([0.03499755]))","(array([0.05121018]), array([0.04132157]))","(array([0.05259482]), array([0.03712397]))","(array([0.05043663]), array([0.03751514]))","(array([0.04907738]), array([0.03570749]))","(array([0.05088522]), array([0.0281979]))","(array([0.04992619]), array([0.0234511]))"
(0.013334253097498852+0j),[0.2194068],[1.],[0.00943519],[1.],"(array([0.06506325]), array([0.07668406]))","(array([0.04848659]), array([0.04770287]))","(array([0.0472811]), array([0.04836261]))","(array([0.05721426]), array([0.03499474]))","(array([0.05120831]), array([0.04131837]))","(array([0.052593]), array([0.03712072]))","(array([0.05043517]), array([0.03751171]))","(array([0.04907616]), array([0.03570401]))","(array([0.05088383]), array([0.02819454]))","(array([0.04992487]), array([0.02344782]))","(array([0.04546175]), array([0.02413006]))"
(0.01096396523437518+0j),[0.19856109],[1.],[0.00222578],[1.],"(array([0.05142737]), array([0.09473845]))","(array([0.04727957]), array([0.04836001]))","(array([0.05721217]), array([0.03499253]))","(array([0.05120665]), array([0.04131581]))","(array([0.05259139]), array([0.03711814]))","(array([0.05043385]), array([0.03750897]))","(array([0.04907503]), array([0.0357012]))","(array([0.05088257]), array([0.02819185]))","(array([0.04992367]), array([0.02344519]))","(array([0.04546094]), array([0.0241274]))","(array([0.04220739]), array([0.02097087]))"
(0.008903224240727817+0j),[0.16869308],[1.],[0.05752145],[1.],"(array([0.0486733]), array([0.0907992]))","(array([0.05721004]), array([0.03499043]))","(array([0.05120494]), array([0.04131335]))","(array([0.05258972]), array([0.03711564]))","(array([0.05043247]), array([0.03750631]))","(array([0.04907383]), array([0.03569848]))","(array([0.05088124]), array([0.02818924]))","(array([0.04992242]), array([0.02344263]))","(array([0.04546006]), array([0.0241248]))","(array([0.04220671]), array([0.02096834]))","(array([0.03745327]), array([0.02001247]))"
(0.007771099451349651+0j),[0.14781823],[1.],[0.07652426],[1.],"(array([0.07122057]), array([0.07119054]))","(array([0.05120304]), array([0.04131082]))","(array([0.05258787]), array([0.03711308]))","(array([0.05043092]), array([0.03750356]))","(array([0.04907247]), array([0.03569565]))","(array([0.05087976]), array([0.02818653]))","(array([0.04992101]), array([0.02343999]))","(array([0.04545905]), array([0.02412209]))","(array([0.04220591]), array([0.02096571]))","(array([0.03745286]), array([0.0200099]))","(array([0.0383585]), array([0.00596564]))"
(0.00689178619768629+0j),[0.11391892],[1.],[0.10815231],[1.],"(array([0.06954932]), array([0.07277081]))","(array([0.052586]), array([0.03711069]))","(array([0.05042933]), array([0.03750099]))","(array([0.04907107]), array([0.035693]))","(array([0.05087825]), array([0.028184]))","(array([0.04991956]), array([0.02343751]))","(array([0.04545798]), array([0.02411954]))","(array([0.04220505]), array([0.02096322]))","(array([0.03745237]), array([0.02000745]))","(array([0.03835758]), array([0.00596346]))","(array([0.03642127]), array([-0.00015884]))"
(0.0064758376439686795+0j),[0.10439977],[1.],[0.11209482],[1.],"(array([0.0778538]), array([0.06122214]))","(array([0.0504271]), array([0.03749774]))","(array([0.04906908]), array([0.03568964]))","(array([0.05087611]), array([0.0281808]))","(array([0.04991753]), array([0.02343438]))","(array([0.04545644]), array([0.02411629]))","(array([0.04220378]), array([0.02096003]))","(array([0.0374516]), array([0.0200043]))","(array([0.03835626]), array([0.00596068]))","(array([0.03642005]), array([-0.00016148]))","(array([0.0335189]), array([-0.00982758]))"
(0.005263963776832228+0j),[0.06826937],[1.],[0.11996454],[1.],"(array([0.07476735]), array([0.05950908]))","(array([0.04906625]), array([0.03568557]))","(array([0.05087314]), array([0.02817696]))","(array([0.04991469]), array([0.02343061]))","(array([0.0454542]), array([0.02411232]))","(array([0.0422019]), array([0.02095612]))","(array([0.03745035]), array([0.0200004]))","(array([0.03835436]), array([0.00595729]))","(array([0.03641828]), array([-0.00016469]))","(array([0.03351695]), array([-0.0098304]))","(array([0.03123743]), array([-0.01007436]))"
(0.004324677963960181+0j),[0.04144593],[1.],[0.11827087],[1.],"(array([0.07516726]), array([0.04980026]))","(array([0.05086968]), array([0.02817319]))","(array([0.04991137]), array([0.0234269]))","(array([0.04545151]), array([0.02410836]))","(array([0.0421996]), array([0.02095219]))","(array([0.03744871]), array([0.01999642]))","(array([0.03835208]), array([0.0059539]))","(array([0.03641617]), array([-0.00016791]))","(array([0.03351468]), array([-0.00983318]))","(array([0.03123565]), array([-0.01007716]))","(array([0.02527932]), array([-0.01554766]))"
(0.003590885498012837+0j),[0.0452437],[1.],[0.10517305],[1.],"(array([0.07655111]), array([0.0365782]))","(array([0.04990794]), array([0.02342354]))","(array([0.04544867]), array([0.02410471]))","(array([0.04219713]), array([0.02094854]))","(array([0.03744687]), array([0.01999268]))","(array([0.03834968]), array([0.00595077]))","(array([0.03641394]), array([-0.00017089]))","(array([0.03351233]), array([-0.00983573]))","(array([0.03123376]), array([-0.01007975]))","(array([0.0252773]), array([-0.0155498]))","(array([0.0201244]), array([-0.01803967]))"
(0.004361348523396008+0j),[0.05179592],[1.],[0.11705959],[1.],"(array([0.07554742]), array([0.03278498]))","(array([0.04544628]), array([0.02410206]))","(array([0.04219503]), array([0.02094588]))","(array([0.03744526]), array([0.01998991]))","(array([0.03834766]), array([0.00594849]))","(array([0.03641206]), array([-0.00017306]))","(array([0.03351039]), array([-0.00983756]))","(array([0.03123217]), array([-0.01008164]))","(array([0.02527565]), array([-0.01555134]))","(array([0.02012282]), array([-0.01804098]))","(array([0.02093046]), array([-0.01752499]))"
(0.005239597936864819+0j),[0.04620535],[1.],[0.13375819],[1.],"(array([0.0738063]), array([0.03489084]))","(array([0.04219313]), array([0.02094373]))","(array([0.03744377]), array([0.01998764]))","(array([0.03834585]), array([0.00594667]))","(array([0.03641038]), array([-0.0001748]))","(array([0.03350867]), array([-0.00983902]))","(array([0.03123075]), array([-0.01008317]))","(array([0.02527418]), array([-0.01555256]))","(array([0.02012143]), array([-0.01804201]))","(array([0.0209294]), array([-0.01752617]))","(array([0.02352627]), array([-0.01916691]))"
(0.006306701234223183+0j),[0.05317599],[1.],[0.14674772],[1.],"(array([0.07429967]), array([0.03058347]))","(array([0.03744227]), array([0.01998562]))","(array([0.03834409]), array([0.00594506]))","(array([0.03640874]), array([-0.00017634]))","(array([0.033507]), array([-0.00984029]))","(array([0.03122936]), array([-0.01008451]))","(array([0.02527276]), array([-0.01555362]))","(array([0.02012009]), array([-0.0180429]))","(array([0.02092837]), array([-0.01752721]))","(array([0.02352555]), array([-0.01916806]))","(array([0.0244041]), array([-0.02298588]))"
(0.007010010998631295+0j),[0.04716573],[1.],[0.15809768],[1.],"(array([0.07184078]), array([0.03118375]))","(array([0.03834231]), array([0.00594363]))","(array([0.03640708]), array([-0.00017771]))","(array([0.03350534]), array([-0.00984141]))","(array([0.03122796]), array([-0.01008572]))","(array([0.02527135]), array([-0.01555456]))","(array([0.02011876]), array([-0.01804368]))","(array([0.02092732]), array([-0.01752815]))","(array([0.02352479]), array([-0.01916912]))","(array([0.02440352]), array([-0.02298695]))","(array([0.02689949]), array([-0.02419134]))"
(0.007820944131840198+0j),[0.03059335],[1.],[0.17175228],[1.],"(array([0.07520981]), array([0.01616553]))","(array([0.0364054]), array([-0.00017892]))","(array([0.03350367]), array([-0.00984238]))","(array([0.03122653]), array([-0.01008679]))","(array([0.02526993]), array([-0.01555537]))","(array([0.02011744]), array([-0.01804435]))","(array([0.02092626]), array([-0.01752899]))","(array([0.023524]), array([-0.01917009]))","(array([0.0244029]), array([-0.02298794]))","(array([0.02689911]), array([-0.02419236]))","(array([0.02728816]), array([-0.02681818]))"
(0.00874500895709548+0j),[0.03552222],[1.],[0.18115098],[1.],"(array([0.07631772]), array([0.00654906]))","(array([0.03350191]), array([-0.00984324]))","(array([0.03122502]), array([-0.01008777]))","(array([0.02526844]), array([-0.01555609]))","(array([0.02011605]), array([-0.01804492]))","(array([0.02092512]), array([-0.01752977]))","(array([0.02352314]), array([-0.01917103]))","(array([0.02440221]), array([-0.0229889]))","(array([0.02689865]), array([-0.02419338]))","(array([0.02728784]), array([-0.02681919]))","(array([0.02578461]), array([-0.0312021]))"
(0.00996881998842445+0j),[0.04808316],[1.],[0.1911633],[1.],"(array([0.0757744]), array([-0.00179508]))","(array([0.0312234]), array([-0.01008857]))","(array([0.02526688]), array([-0.01555664]))","(array([0.02011461]), array([-0.01804534]))","(array([0.02092391]), array([-0.01753041]))","(array([0.02352217]), array([-0.01917186]))","(array([0.02440142]), array([-0.02298978]))","(array([0.02689808]), array([-0.02419433]))","(array([0.02728741]), array([-0.02682016]))","(array([0.02578422]), array([-0.03120306]))","(array([0.02810764]), array([-0.03258626]))"
(0.011244011566524898+0j),[0.01488293],[1.],[0.20878978],[1.],"(array([0.07574605]), array([0.00072612]))","(array([0.02526504]), array([-0.0155571]))","(array([0.02011292]), array([-0.01804568]))","(array([0.02092246]), array([-0.01753102]))","(array([0.023521]), array([-0.01917271]))","(array([0.02440043]), array([-0.02299071]))","(array([0.02689735]), array([-0.02419537]))","(array([0.02728682]), array([-0.02682123]))","(array([0.02578368]), array([-0.03120411]))","(array([0.02810725]), array([-0.03258735]))","(array([0.03162873]), array([-0.0331517]))"
(0.012704736058662262+0j),[-0.02116802],[1.],[0.2214242],[1.],"(array([0.07380065]), array([-0.01191049]))","(array([0.02011109]), array([-0.01804591]))","(array([0.02092087]), array([-0.01753158]))","(array([0.02351967]), array([-0.01917354]))","(array([0.0243993]), array([-0.02299164]))","(array([0.02689649]), array([-0.02419643]))","(array([0.02728613]), array([-0.02682233]))","(array([0.02578303]), array([-0.0312052]))","(array([0.02810676]), array([-0.0325885]))","(array([0.03162842]), array([-0.0331529]))","(array([0.02742718]), array([-0.04021132]))"
(0.012887053909537968+0j),[0.031392],[1.],[0.22173404],[1.],"(array([0.07025171]), array([-0.02226659]))","(array([0.02091934]), array([-0.01753199]))","(array([0.02351838]), array([-0.01917422]))","(array([0.02439819]), array([-0.02299243]))","(array([0.02689562]), array([-0.02419737]))","(array([0.0272854]), array([-0.02682332]))","(array([0.02578235]), array([-0.03120619]))","(array([0.02810623]), array([-0.03258955]))","(array([0.03162805]), array([-0.033154]))","(array([0.02742672]), array([-0.04021238]))","(array([0.02141603]), array([-0.04553485]))"
(0.013130733371471139+0j),[0.00188371],[1.],[0.22596819],[1.],"(array([0.07110832]), array([-0.01020803]))","(array([0.02351715]), array([-0.01917482]))","(array([0.02439712]), array([-0.02299312]))","(array([0.02689477]), array([-0.02419822]))","(array([0.02728469]), array([-0.02682422]))","(array([0.02578169]), array([-0.03120708]))","(array([0.02810569]), array([-0.03259051]))","(array([0.03162767]), array([-0.03315502]))","(array([0.02742626]), array([-0.04021336]))","(array([0.02141547]), array([-0.04553577]))","(array([0.03143823]), array([-0.03980405]))"
