Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009865444272679252+0j),[0.18287151],[1.],[0.05065522],[1.],"(array([0.04476722]), array([0.06586771]))","(array([0.05256266]), array([0.00248207]))","(array([0.05456279]), array([-0.00894047]))","(array([0.0519865]), array([-0.02637098]))","(array([0.0568053]), array([-0.01708754]))","(array([0.05343435]), array([-0.02297648]))","(array([0.05578318]), array([0.01209401]))","(array([0.05221499]), array([0.01595086]))","(array([0.03572604]), array([0.03640173]))","(array([0.02700167]), array([0.03941633]))","(array([0.03777795]), array([0.0234976]))"
(0.009094760901337685+0j),[0.17402821],[1.],[0.05378224],[1.],"(array([0.06463988]), array([0.04262095]))","(array([0.05456153]), array([-0.00894081]))","(array([0.05198522]), array([-0.02637108]))","(array([0.05680413]), array([-0.01708796]))","(array([0.05343318]), array([-0.02297683]))","(array([0.0557825]), array([0.01209302]))","(array([0.05221442]), array([0.01594982]))","(array([0.03572604]), array([0.03640057]))","(array([0.02700187]), array([0.03941522]))","(array([0.03777774]), array([0.02349653]))","(array([0.04080088]), array([0.00960941]))"
(0.008626267006430897+0j),[0.17529558],[1.],[0.02707887],[1.],"(array([0.06727603]), array([0.029537]))","(array([0.05198416]), array([-0.02637112]))","(array([0.05680314]), array([-0.01708827]))","(array([0.0534322]), array([-0.02297708]))","(array([0.0557819]), array([0.01209222]))","(array([0.05221392]), array([0.01594898]))","(array([0.035726]), array([0.03639962]))","(array([0.02700199]), array([0.03941429]))","(array([0.03777754]), array([0.02349565]))","(array([0.04080051]), array([0.00960862]))","(array([0.03968074]), array([0.00822702]))"
(0.00859016265488741+0j),[0.17398919],[1.],[0.03226548],[1.],"(array([0.05958298]), array([0.01281656]))","(array([0.05680207]), array([-0.01708857]))","(array([0.05343114]), array([-0.02297732]))","(array([0.05578124]), array([0.01209139]))","(array([0.05221336]), array([0.01594809]))","(array([0.03572593]), array([0.03639859]))","(array([0.02700209]), array([0.0394133]))","(array([0.03777729]), array([0.02349471]))","(array([0.04080009]), array([0.00960778]))","(array([0.03968039]), array([0.00822617]))","(array([0.03773751]), array([0.01301208]))"
(0.008382540485620427+0j),[0.1746679],[1.],[-0.00360008],[1.],"(array([0.06542252]), array([0.02158193]))","(array([0.05343006]), array([-0.02297754]))","(array([0.05578054]), array([0.01209055]))","(array([0.05221277]), array([0.0159472]))","(array([0.03572583]), array([0.03639755]))","(array([0.02700218]), array([0.03941228]))","(array([0.03777702]), array([0.02349376]))","(array([0.04079963]), array([0.00960694]))","(array([0.03968002]), array([0.00822531]))","(array([0.03773736]), array([0.01301117]))","(array([0.03780065]), array([0.01186892]))"
(0.008095351030442387+0j),[0.17082135],[1.],[0.01267344],[1.],"(array([0.05424635]), array([0.01598659]))","(array([0.05577967]), array([0.01208956]))","(array([0.05221201]), array([0.01594613]))","(array([0.03572568]), array([0.03639629]))","(array([0.02700224]), array([0.03941104]))","(array([0.03777666]), array([0.02349261]))","(array([0.04079905]), array([0.00960593]))","(array([0.03967953]), array([0.00822429]))","(array([0.03773713]), array([0.01301007]))","(array([0.03780053]), array([0.0118678]))","(array([0.03415293]), array([0.01877411]))"
(0.007236457577567702+0j),[0.14709529],[1.],[-0.06647077],[1.],"(array([0.05992644]), array([0.04934111]))","(array([0.05221139]), array([0.01594532]))","(array([0.03572553]), array([0.0363953]))","(array([0.02700226]), array([0.03941007]))","(array([0.03777634]), array([0.02349172]))","(array([0.04079857]), array([0.00960515]))","(array([0.03967913]), array([0.00822349]))","(array([0.03773693]), array([0.01300921]))","(array([0.03780042]), array([0.01186693]))","(array([0.0341531]), array([0.01877324]))","(array([0.03433519]), array([0.01503433]))"
(0.005981618805923971+0j),[0.11846238],[1.],[-0.08394704],[1.],"(array([0.03904861]), array([0.04788546]))","(array([0.03572542]), array([0.03639469]))","(array([0.02700226]), array([0.03940946]))","(array([0.03777613]), array([0.02349117]))","(array([0.04079826]), array([0.00960467]))","(array([0.03967887]), array([0.008223]))","(array([0.0377368]), array([0.01300867]))","(array([0.03780033]), array([0.01186639]))","(array([0.03415319]), array([0.0187727]))","(array([0.0343353]), array([0.01503379]))","(array([0.02108021]), array([0.02736928]))"
(0.004415193839151044+0j),[0.11572566],[1.],[-0.03906287],[1.],"(array([0.01913936]), array([0.06153497]))","(array([0.02700221]), array([0.03940813]))","(array([0.03777563]), array([0.02348998]))","(array([0.04079755]), array([0.00960364]))","(array([0.03967825]), array([0.00822195]))","(array([0.03773645]), array([0.01300752]))","(array([0.0378001]), array([0.01186521]))","(array([0.03415334]), array([0.01877151]))","(array([0.03433549]), array([0.01503261]))","(array([0.02108105]), array([0.02736844]))","(array([0.0134804]), array([0.02693451]))"
(0.003579973084447627+0j),[0.08279809],[1.],[-0.06990896],[1.],"(array([0.01825824]), array([0.06387193]))","(array([0.03777475]), array([0.02348809]))","(array([0.04079633]), array([0.00960204]))","(array([0.0396772]), array([0.0082203]))","(array([0.03773583]), array([0.01300568]))","(array([0.03779966]), array([0.01186332]))","(array([0.03415351]), array([0.01876957]))","(array([0.03433573]), array([0.01503069]))","(array([0.02108235]), array([0.02736703]))","(array([0.01348205]), array([0.02693355]))","(array([0.01681622]), array([0.01980532]))"
(0.003226443189682654+0j),[0.0653403],[1.],[-0.07785793],[1.],"(array([0.02197624]), array([0.04110512]))","(array([0.04079508]), array([0.00960065]))","(array([0.03967609]), array([0.00821885]))","(array([0.03773511]), array([0.01300402]))","(array([0.03779911]), array([0.0118616]))","(array([0.03415353]), array([0.01876777]))","(array([0.03433581]), array([0.0150289]))","(array([0.02108345]), array([0.02736563]))","(array([0.01348352]), array([0.02693254]))","(array([0.01681747]), array([0.01980409]))","(array([0.00735947]), array([0.02249043]))"
(0.0030850566868589847+0j),[0.06326645],[1.],[-0.07581954],[1.],"(array([0.02317061]), array([0.02372367]))","(array([0.03967474]), array([0.00821718]))","(array([0.03773421]), array([0.01300209]))","(array([0.0377984]), array([0.0118596]))","(array([0.03415349]), array([0.01876564]))","(array([0.03433584]), array([0.01502678]))","(array([0.0210847]), array([0.02736394]))","(array([0.01348521]), array([0.0269313]))","(array([0.0168189]), array([0.01980261]))","(array([0.00736133]), array([0.02248959]))","(array([0.0034208]), array([0.02232423]))"
(0.0018595518892835286+0j),[0.05800561],[1.],[-0.03879691],[1.],"(array([0.02679866]), array([0.02191918]))","(array([0.03773311]), array([0.01299971]))","(array([0.03779754]), array([0.01185713]))","(array([0.03415345]), array([0.01876302]))","(array([0.03433589]), array([0.01502418]))","(array([0.02108625]), array([0.02736187]))","(array([0.0134873]), array([0.02692978]))","(array([0.01682068]), array([0.01980079]))","(array([0.00736363]), array([0.02248856]))","(array([0.00342322]), array([0.02232348]))","(array([0.00543085]), array([0.0180016]))"
(0.0013201317798235254+0j),[0.04936],[1.],[-0.01732931],[1.],"(array([0.03305691]), array([0.02542715]))","(array([0.03779647]), array([0.01185384]))","(array([0.03415348]), array([0.01875955]))","(array([0.03433604]), array([0.01502073]))","(array([0.02108835]), array([0.02735917]))","(array([0.01349012]), array([0.02692783]))","(array([0.01682308]), array([0.01979842]))","(array([0.0073667]), array([0.02248726]))","(array([0.00342644]), array([0.02232257]))","(array([0.00543406]), array([0.01800055]))","(array([0.00842782]), array([0.01026382]))"
(0.001204539413308449+0j),[0.0346354],[1.],[0.03281539],[1.],"(array([0.03784249]), array([0.02241079]))","(array([0.03415329]), array([0.01875611]))","(array([0.03433597]), array([0.0150173]))","(array([0.02109028]), array([0.02735636]))","(array([0.01349279]), array([0.02692572]))","(array([0.01682533]), array([0.01979593]))","(array([0.00736967]), array([0.02248578]))","(array([0.00342959]), array([0.02232146]))","(array([0.00543718]), array([0.01799931]))","(array([0.00843099]), array([0.01026262]))","(array([0.009169]), array([0.00523913]))"
(0.0016125515682206067+0j),[0.01389922],[1.],[0.06165684],[1.],"(array([0.04419823]), array([0.02590429]))","(array([0.03433563]), array([0.01501307]))","(array([0.02109246]), array([0.02735275]))","(array([0.01349594]), array([0.02692291]))","(array([0.01682792]), array([0.01979267]))","(array([0.00737324]), array([0.02248373]))","(array([0.0034334]), array([0.02231985]))","(array([0.00544096]), array([0.01799754]))","(array([0.00843482]), array([0.0102609]))","(array([0.0091732]), array([0.0052386]))","(array([0.01121689]), array([-0.00512341]))"
(0.0023549835684043893+0j),[0.01335782],[1.],[0.08313336],[1.],"(array([0.05071577]), array([0.01769353]))","(array([0.02109451]), array([0.02734868]))","(array([0.01349912]), array([0.02691963]))","(array([0.01683045]), array([0.01978895]))","(array([0.00737693]), array([0.02248123]))","(array([0.00343738]), array([0.02231781]))","(array([0.0054449]), array([0.01799532]))","(array([0.00843884]), array([0.01025872]))","(array([0.0091777]), array([0.00523768]))","(array([0.01122078]), array([-0.00512584]))","(array([0.0105157]), array([-0.01284375]))"
(0.0033944368423165523+0j),[-0.02959863],[1.],[0.10292201],[1.],"(array([0.04252124]), array([0.02960917]))","(array([0.01350204]), array([0.02691641]))","(array([0.01683276]), array([0.01978533]))","(array([0.00738036]), array([0.02247873]))","(array([0.00344111]), array([0.02231574]))","(array([0.00544858]), array([0.01799309]))","(array([0.00844259]), array([0.01025654]))","(array([0.00918197]), array([0.00523667]))","(array([0.01122442]), array([-0.00512827]))","(array([0.0105187]), array([-0.01284683]))","(array([0.0126735]), array([-0.0174223]))"
(0.0055915156294617475+0j),[-0.03331158],[1.],[0.13927811],[1.],"(array([0.04079568]), array([0.01974472]))","(array([0.0168346]), array([0.01978223]))","(array([0.00738319]), array([0.02247655]))","(array([0.0034442]), array([0.02231391]))","(array([0.00545162]), array([0.01799112]))","(array([0.0084457]), array([0.01025459]))","(array([0.00918554]), array([0.00523571]))","(array([0.01122742]), array([-0.00513042]))","(array([0.01052115]), array([-0.01284952]))","(array([0.01267609]), array([-0.01742467]))","(array([0.00743717]), array([-0.02721939]))"
(0.008224671520367634+0j),[0.02799411],[1.],[0.17420623],[1.],"(array([0.05201693]), array([0.01197189]))","(array([0.00738544]), array([0.02247471]))","(array([0.00344667]), array([0.02231235]))","(array([0.00545406]), array([0.01798944]))","(array([0.00844819]), array([0.01025294]))","(array([0.00918843]), array([0.00523484]))","(array([0.01122983]), array([-0.00513225]))","(array([0.01052309]), array([-0.01285178]))","(array([0.01267816]), array([-0.01742667]))","(array([0.00743849]), array([-0.02722175]))","(array([0.01082872]), array([-0.03437144]))"
(0.011365236973739477+0j),[0.05369992],[1.],[0.20185016],[1.],"(array([0.0504513]), array([0.02808486]))","(array([0.00344871]), array([0.02231091]))","(array([0.00545605]), array([0.0179879]))","(array([0.00845024]), array([0.01025141]))","(array([0.00919086]), array([0.00523397]))","(array([0.0112318]), array([-0.00513392]))","(array([0.01052465]), array([-0.01285379]))","(array([0.01267984]), array([-0.01742848]))","(array([0.0074395]), array([-0.02722383]))","(array([0.01082976]), array([-0.03437332]))","(array([0.026392]), array([-0.03448864]))"
(0.012846091371221443+0j),[0.05641404],[1.],[0.21528363],[1.],"(array([0.05075007]), array([0.03358112]))","(array([0.00545776]), array([0.01798626]))","(array([0.00845201]), array([0.01024978]))","(array([0.00919306]), array([0.0052329]))","(array([0.01123348]), array([-0.0051357]))","(array([0.01052592]), array([-0.01285586]))","(array([0.01268124]), array([-0.01743036]))","(array([0.00744026]), array([-0.02722591]))","(array([0.01083057]), array([-0.0343752]))","(array([0.02639341]), array([-0.03448993]))","(array([0.03341143]), array([-0.03532679]))"
(0.01432438155157356+0j),[-0.02573214],[1.],[0.2338538],[1.],"(array([0.05565439]), array([0.029958]))","(array([0.00845341]), array([0.01024816]))","(array([0.0091949]), array([0.00523173]))","(array([0.01123481]), array([-0.00513745]))","(array([0.01052685]), array([-0.01285782]))","(array([0.01268231]), array([-0.01743218]))","(array([0.00744073]), array([-0.02722784]))","(array([0.01083112]), array([-0.03437697]))","(array([0.02639455]), array([-0.03449123]))","(array([0.03341273]), array([-0.03532775]))","(array([0.03546686]), array([-0.03748372]))"
(0.015928602225420505+0j),[0.04347285],[1.],[0.24445193],[1.],"(array([0.06265103]), array([0.00434216]))","(array([0.00919635]), array([0.00523056]))","(array([0.01123576]), array([-0.00513907]))","(array([0.01052744]), array([-0.01285959]))","(array([0.01268305]), array([-0.01743384]))","(array([0.00744095]), array([-0.02722954]))","(array([0.01083142]), array([-0.03437855]))","(array([0.02639541]), array([-0.03449246]))","(array([0.03341376]), array([-0.03532869]))","(array([0.03546793]), array([-0.0374845]))","(array([0.02198486]), array([-0.04988788]))"
(0.01880907638229704+0j),[0.02908325],[1.],[0.26822992],[1.],"(array([0.06683873]), array([0.01466275]))","(array([0.01123644]), array([-0.00514059]))","(array([0.01052779]), array([-0.01286121]))","(array([0.01268354]), array([-0.01743538]))","(array([0.00744099]), array([-0.02723107]))","(array([0.01083153]), array([-0.03437997]))","(array([0.02639606]), array([-0.03449363]))","(array([0.03341459]), array([-0.03532963]))","(array([0.0354688]), array([-0.03748529]))","(array([0.02198547]), array([-0.0498888]))","(array([0.03699014]), array([-0.04520209]))"
(0.02179869158121889+0j),[-0.08166501],[1.],[0.27843415],[1.],"(array([0.07403336]), array([0.00137575]))","(array([0.01052796]), array([-0.01286275]))","(array([0.01268386]), array([-0.01743686]))","(array([0.00744087]), array([-0.02723251]))","(array([0.01083151]), array([-0.03438132]))","(array([0.02639656]), array([-0.03449479]))","(array([0.03341529]), array([-0.03533059]))","(array([0.03546956]), array([-0.03748611]))","(array([0.02198596]), array([-0.04988972]))","(array([0.03699087]), array([-0.04520273]))","(array([0.03704282]), array([-0.0511244]))"
(0.0245642518256121+0j),[0.00090359],[1.],[0.30763479],[1.],"(array([0.07556118]), array([-0.03051625]))","(array([0.01268406]), array([-0.0174384]))","(array([0.00744065]), array([-0.02723397]))","(array([0.01083139]), array([-0.03438269]))","(array([0.02639699]), array([-0.03449601]))","(array([0.03341594]), array([-0.03533163]))","(array([0.03547027]), array([-0.03748701]))","(array([0.0219864]), array([-0.0498907]))","(array([0.03699157]), array([-0.04520344]))","(array([0.03704351]), array([-0.05112504]))","(array([0.01722958]), array([-0.06514633]))"
(0.022742501824485402+0j),[-0.10799184],[1.],[0.27551478],[1.],"(array([0.08072636]), array([-0.016827]))","(array([0.00744032]), array([-0.02723532]))","(array([0.01083117]), array([-0.03438398]))","(array([0.02639731]), array([-0.0344972]))","(array([0.03341647]), array([-0.03533266]))","(array([0.03547088]), array([-0.03748792]))","(array([0.02198675]), array([-0.04989167]))","(array([0.03699219]), array([-0.04520417]))","(array([0.03704412]), array([-0.0511257]))","(array([0.01722996]), array([-0.0651471]))","(array([0.03455189]), array([-0.05861987]))"
(0.020886878218965694+0j),[-0.19162924],[1.],[0.20897495],[1.],"(array([0.06854577]), array([-0.05033169]))","(array([0.01083092]), array([-0.03438481]))","(array([0.02639742]), array([-0.03449801]))","(array([0.03341674]), array([-0.03533338]))","(array([0.03547122]), array([-0.03748857]))","(array([0.0219869]), array([-0.04989234]))","(array([0.03699254]), array([-0.0452047]))","(array([0.03704448]), array([-0.05112619]))","(array([0.01723014]), array([-0.06514764]))","(array([0.03455223]), array([-0.0586203]))","(array([0.0105516]), array([-0.06446691]))"
