Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030915036585557946+0j),[0.11549008],[1.],[0.32230486],[1.],"(array([0.11477099]), array([0.02463409]))","(array([0.04631751]), array([-0.01319492]))","(array([0.04760733]), array([-0.01886342]))","(array([0.0512648]), array([-0.01757102]))","(array([0.05441432]), array([-0.01723764]))","(array([0.05592219]), array([-0.0221451]))","(array([0.05679282]), array([-0.02821258]))","(array([0.0604015]), array([-0.02757993]))","(array([0.05931649]), array([-0.03555406]))","(array([0.0596915]), array([-0.04024694]))","(array([0.06099532]), array([-0.04412947]))"
(0.03421027427651559+0j),[0.1338186],[1.],[0.33380504],[1.],"(array([0.1211731]), array([0.01249092]))","(array([0.04760697]), array([-0.01886344]))","(array([0.05126447]), array([-0.01757112]))","(array([0.05441402]), array([-0.0172378]))","(array([0.0559219]), array([-0.02214529]))","(array([0.05679255]), array([-0.02821278]))","(array([0.06040127]), array([-0.02758017]))","(array([0.05931627]), array([-0.03555431]))","(array([0.0596913]), array([-0.0402472]))","(array([0.06099514]), array([-0.04412973]))","(array([0.05967258]), array([-0.05198426]))"
(0.03744273061636333+0j),[0.13327876],[1.],[0.35110943],[1.],"(array([0.12492735]), array([0.01098346]))","(array([0.05126414]), array([-0.0175712]))","(array([0.05441371]), array([-0.01723794]))","(array([0.05592162]), array([-0.02214546]))","(array([0.05679228]), array([-0.02821297]))","(array([0.06040104]), array([-0.02758039]))","(array([0.05931604]), array([-0.03555453]))","(array([0.05969108]), array([-0.04024743]))","(array([0.06099496]), array([-0.04412997]))","(array([0.0596724]), array([-0.05198451]))","(array([0.06450855]), array([-0.05203828]))"
(0.03453561487376808+0j),[0.11027732],[1.],[0.34328115],[1.],"(array([0.12875766]), array([0.01212608]))","(array([0.05441341]), array([-0.01723805]))","(array([0.05592133]), array([-0.0221456]))","(array([0.056792]), array([-0.02821312]))","(array([0.0604008]), array([-0.02758059]))","(array([0.0593158]), array([-0.03555474]))","(array([0.05969086]), array([-0.04024765]))","(array([0.06099476]), array([-0.0441302]))","(array([0.05967221]), array([-0.05198473]))","(array([0.0645084]), array([-0.05203852]))","(array([0.06446557]), array([-0.05226298]))"
(0.03172654233416661+0j),[0.10948808],[1.],[0.32774933],[1.],"(array([0.1301119]), array([0.00739819]))","(array([0.05592103]), array([-0.02214572]))","(array([0.05679172]), array([-0.02821326]))","(array([0.06040054]), array([-0.02758078]))","(array([0.05931556]), array([-0.03555492]))","(array([0.05969063]), array([-0.04024784]))","(array([0.06099455]), array([-0.04413041]))","(array([0.05967201]), array([-0.05198494]))","(array([0.06450823]), array([-0.05203875]))","(array([0.06446542]), array([-0.05226322]))","(array([0.0591851]), array([-0.05323893]))"
(0.02917438472216654+0j),[0.09370207],[1.],[0.31783914],[1.],"(array([0.12816719]), array([0.00243844]))","(array([0.05679141]), array([-0.02821339]))","(array([0.06040027]), array([-0.02758095]))","(array([0.05931529]), array([-0.03555509]))","(array([0.05969039]), array([-0.04024803]))","(array([0.06099433]), array([-0.04413062]))","(array([0.0596718]), array([-0.05198515]))","(array([0.06450805]), array([-0.05203898]))","(array([0.06446526]), array([-0.05226345]))","(array([0.05918494]), array([-0.05323915]))","(array([0.05741383]), array([-0.05027515]))"
(0.03199391747639916+0j),[0.09082149],[1.],[0.3348511],[1.],"(array([0.13025158]), array([-0.0069531]))","(array([0.06039998]), array([-0.02758111]))","(array([0.059315]), array([-0.03555526]))","(array([0.05969012]), array([-0.04024821]))","(array([0.06099408]), array([-0.04413081]))","(array([0.05967156]), array([-0.05198534]))","(array([0.06450785]), array([-0.0520392]))","(array([0.06446508]), array([-0.05226368]))","(array([0.05918477]), array([-0.05323938]))","(array([0.05741368]), array([-0.05027538]))","(array([0.05514229]), array([-0.05298846]))"
(0.0346473048472512+0j),[0.09755161],[1.],[0.34740828],[1.],"(array([0.13749121]), array([-0.00697228]))","(array([0.0593147]), array([-0.0355554]))","(array([0.05968983]), array([-0.04024837]))","(array([0.06099381]), array([-0.044131]))","(array([0.05967131]), array([-0.05198553]))","(array([0.06450763]), array([-0.05203942]))","(array([0.06446488]), array([-0.05226391]))","(array([0.05918458]), array([-0.0532396]))","(array([0.05741351]), array([-0.0502756]))","(array([0.05514213]), array([-0.05298868]))","(array([0.05639366]), array([-0.05645876]))"
(0.03739150869920282+0j),[0.10133369],[1.],[0.36049783],[1.],"(array([0.13916766]), array([-0.01328014]))","(array([0.05968953]), array([-0.04024851]))","(array([0.06099354]), array([-0.04413116]))","(array([0.05967104]), array([-0.0519857]))","(array([0.0645074]), array([-0.05203962]))","(array([0.06446467]), array([-0.05226412]))","(array([0.05918438]), array([-0.0532398]))","(array([0.05741334]), array([-0.05027581]))","(array([0.05514196]), array([-0.05298888]))","(array([0.05639351]), array([-0.05645897]))","(array([0.05921769]), array([-0.05801729]))"
(0.03584232422837778+0j),[0.10816883],[1.],[0.35014918],[1.],"(array([0.13992929]), array([-0.01703139]))","(array([0.06099326]), array([-0.0441313]))","(array([0.05967078]), array([-0.05198584]))","(array([0.06450716]), array([-0.0520398]))","(array([0.06446446]), array([-0.05226431]))","(array([0.05918417]), array([-0.05323999]))","(array([0.05741315]), array([-0.050276]))","(array([0.05514179]), array([-0.05298907]))","(array([0.05639336]), array([-0.05645916]))","(array([0.05921756]), array([-0.05801749]))","(array([0.06022675]), array([-0.05788131]))"
(0.0344244368456655+0j),[0.11492828],[1.],[0.34014669],[1.],"(array([0.13892824]), array([-0.01931346]))","(array([0.05967052]), array([-0.05198596]))","(array([0.06450693]), array([-0.05203995]))","(array([0.06446425]), array([-0.05226447]))","(array([0.05918397]), array([-0.05324015]))","(array([0.05741297]), array([-0.05027617]))","(array([0.05514162]), array([-0.05298924]))","(array([0.05639321]), array([-0.05645933]))","(array([0.05921744]), array([-0.05801766]))","(array([0.06022665]), array([-0.05788149]))","(array([0.0604606]), array([-0.05508493]))"
(0.03329240636195596+0j),[0.1086178],[1.],[0.33583595],[1.],"(array([0.13543726]), array([-0.02548822]))","(array([0.06450669]), array([-0.05204008]))","(array([0.06446402]), array([-0.05226462]))","(array([0.05918376]), array([-0.05324029]))","(array([0.05741277]), array([-0.05027632]))","(array([0.05514144]), array([-0.05298939]))","(array([0.05639305]), array([-0.05645949]))","(array([0.05921729]), array([-0.05801783]))","(array([0.06022652]), array([-0.05788166]))","(array([0.0604605]), array([-0.05508511]))","(array([0.06083131]), array([-0.05236724]))"
(0.03116945436766984+0j),[0.10461354],[1.],[0.32506325],[1.],"(array([0.13865188]), array([-0.02692242]))","(array([0.06446375]), array([-0.05226478]))","(array([0.05918349]), array([-0.05324044]))","(array([0.05741253]), array([-0.05027649]))","(array([0.05514121]), array([-0.05298956]))","(array([0.05639284]), array([-0.05645967]))","(array([0.05921711]), array([-0.05801802]))","(array([0.06022637]), array([-0.05788186]))","(array([0.06046036]), array([-0.05508531]))","(array([0.0608312]), array([-0.05236744]))","(array([0.05882539]), array([-0.05165298]))"
(0.029219689010290418+0j),[0.11680026],[1.],[0.30930595],[1.],"(array([0.13624437]), array([-0.0280184]))","(array([0.05918317]), array([-0.0532406]))","(array([0.05741223]), array([-0.05027666]))","(array([0.05514093]), array([-0.05298973]))","(array([0.05639259]), array([-0.05645985]))","(array([0.05921689]), array([-0.05801822]))","(array([0.06022617]), array([-0.05788207]))","(array([0.06046019]), array([-0.05508553]))","(array([0.06083105]), array([-0.05236766]))","(array([0.05882526]), array([-0.05165321]))","(array([0.0568886]), array([-0.05004087]))"
(0.027706133122224218+0j),[0.1053029],[1.],[0.30421377],[1.],"(array([0.12762941]), array([-0.02629061]))","(array([0.05741188]), array([-0.05027683]))","(array([0.0551406]), array([-0.0529899]))","(array([0.05639229]), array([-0.05646004]))","(array([0.05921662]), array([-0.05801843]))","(array([0.06022593]), array([-0.05788229]))","(array([0.06045999]), array([-0.05508576]))","(array([0.06083087]), array([-0.05236791]))","(array([0.05882509]), array([-0.05165345]))","(array([0.05688845]), array([-0.05004111]))","(array([0.05756281]), array([-0.04580144]))"
(0.026368673754941015+0j),[0.09733423],[1.],[0.29861831],[1.],"(array([0.12484665]), array([-0.02592636]))","(array([0.05514025]), array([-0.05299006]))","(array([0.05639196]), array([-0.05646022]))","(array([0.05921633]), array([-0.05801863]))","(array([0.06022567]), array([-0.05788251]))","(array([0.06045975]), array([-0.05508599]))","(array([0.06083067]), array([-0.05236815]))","(array([0.05882491]), array([-0.05165369]))","(array([0.05688829]), array([-0.05004135]))","(array([0.05756267]), array([-0.04580169]))","(array([0.05480582]), array([-0.04622524]))"
(0.02521196981800677+0j),[0.08825092],[1.],[0.29420994],[1.],"(array([0.12140124]), array([-0.03032202]))","(array([0.05639161]), array([-0.05646038]))","(array([0.05921601]), array([-0.05801882]))","(array([0.06022538]), array([-0.05788272]))","(array([0.0604595]), array([-0.05508622]))","(array([0.06083044]), array([-0.05236839]))","(array([0.0588247]), array([-0.05165394]))","(array([0.0568881]), array([-0.0500416]))","(array([0.05756251]), array([-0.04580194]))","(array([0.05480567]), array([-0.04622549]))","(array([0.05276191]), array([-0.04604995]))"
(0.02409963276484046+0j),[0.10021289],[1.],[0.28318492],[1.],"(array([0.12165473]), array([-0.03569841]))","(array([0.05921568]), array([-0.05801899]))","(array([0.06022508]), array([-0.05788292]))","(array([0.06045923]), array([-0.05508644]))","(array([0.0608302]), array([-0.05236862]))","(array([0.05882448]), array([-0.05165417]))","(array([0.05688789]), array([-0.05004183]))","(array([0.05756234]), array([-0.04580218]))","(array([0.05480551]), array([-0.04622573]))","(array([0.05276176]), array([-0.04605019]))","(array([0.05061226]), array([-0.04613878]))"
(0.02730886976521365+0j),[0.09690254],[1.],[0.30511913],[1.],"(array([0.12513776]), array([-0.03458588]))","(array([0.06022479]), array([-0.05788308]))","(array([0.06045896]), array([-0.05508662]))","(array([0.06082996]), array([-0.05236882]))","(array([0.05882425]), array([-0.05165437]))","(array([0.05688769]), array([-0.05004204]))","(array([0.05756217]), array([-0.0458024]))","(array([0.05480535]), array([-0.04622594]))","(array([0.05276161]), array([-0.0460504]))","(array([0.05061212]), array([-0.04613899]))","(array([0.053255]), array([-0.04537384]))"
(0.030501061001067222+0j),[0.11186341],[1.],[0.31935938],[1.],"(array([0.1309172]), array([-0.0351892]))","(array([0.06045871]), array([-0.05508678]))","(array([0.06082973]), array([-0.05236899]))","(array([0.05882404]), array([-0.05165455]))","(array([0.05688749]), array([-0.05004222]))","(array([0.05756199]), array([-0.04580259]))","(array([0.05480519]), array([-0.04622613]))","(array([0.05276146]), array([-0.04605059]))","(array([0.05061198]), array([-0.04613917]))","(array([0.05325488]), array([-0.04537403]))","(array([0.05499994]), array([-0.04987466]))"
(0.03366086992991381+0j),[0.11888722],[1.],[0.33477938],[1.],"(array([0.13424942]), array([-0.02918145]))","(array([0.06082947]), array([-0.05236916]))","(array([0.0588238]), array([-0.05165472]))","(array([0.05688727]), array([-0.05004239]))","(array([0.0575618]), array([-0.04580278]))","(array([0.054805]), array([-0.04622632]))","(array([0.05276129]), array([-0.04605077]))","(array([0.05061182]), array([-0.04613936]))","(array([0.05325475]), array([-0.04537423]))","(array([0.05499982]), array([-0.04987485]))","(array([0.05933029]), array([-0.05095215]))"
(0.03695666143715803+0j),[0.10716644],[1.],[0.35603825],[1.],"(array([0.13809881]), array([-0.02499534]))","(array([0.05882349]), array([-0.0516549]))","(array([0.05688699]), array([-0.05004258]))","(array([0.05756154]), array([-0.04580299]))","(array([0.05480476]), array([-0.04622653]))","(array([0.05276107]), array([-0.04605098]))","(array([0.05061161]), array([-0.04613957]))","(array([0.05325456]), array([-0.04537444]))","(array([0.05499966]), array([-0.04987507]))","(array([0.05933016]), array([-0.05095237]))","(array([0.06234141]), array([-0.05323051]))"
(0.04029183451027246+0j),[0.10740722],[1.],[0.37244806],[1.],"(array([0.14078578]), array([-0.02688676]))","(array([0.05688661]), array([-0.0500428]))","(array([0.05756121]), array([-0.04580324]))","(array([0.05480445]), array([-0.04622677]))","(array([0.05276077]), array([-0.04605123]))","(array([0.05061133]), array([-0.04613981]))","(array([0.05325432]), array([-0.04537471]))","(array([0.05499944]), array([-0.04987534]))","(array([0.05932998]), array([-0.05095265]))","(array([0.06234125]), array([-0.05323079]))","(array([0.06243136]), array([-0.05859761]))"
(0.04364323110962791+0j),[0.07208187],[1.],[0.39615866],[1.],"(array([0.1424737]), array([-0.02527143]))","(array([0.05756076]), array([-0.04580351]))","(array([0.05480402]), array([-0.04622704]))","(array([0.05276036]), array([-0.04605151]))","(array([0.05061095]), array([-0.04614009]))","(array([0.05325398]), array([-0.04537501]))","(array([0.05499913]), array([-0.04987565]))","(array([0.05932972]), array([-0.05095297]))","(array([0.06234103]), array([-0.05323112]))","(array([0.06243116]), array([-0.05859794]))","(array([0.06424662]), array([-0.06173523]))"
(0.04658311867271409+0j),[0.08868388],[1.],[0.40564588],[1.],"(array([0.14820898]), array([-0.02891045]))","(array([0.05480345]), array([-0.04622733]))","(array([0.05275983]), array([-0.04605181]))","(array([0.05061044]), array([-0.04614039]))","(array([0.05325353]), array([-0.04537535]))","(array([0.05499871]), array([-0.04987599]))","(array([0.05932936]), array([-0.05095335]))","(array([0.06234072]), array([-0.05323152]))","(array([0.06243088]), array([-0.05859833]))","(array([0.06424638]), array([-0.06173563]))","(array([0.05995447]), array([-0.07005753]))"
(0.04961217931114958+0j),[0.10356207],[1.],[0.41487471],[1.],"(array([0.14757656]), array([-0.02568238]))","(array([0.05275914]), array([-0.04605211]))","(array([0.05060979]), array([-0.04614071]))","(array([0.05325294]), array([-0.04537572]))","(array([0.05499817]), array([-0.04987638]))","(array([0.05932888]), array([-0.05095378]))","(array([0.0623403]), array([-0.05323197]))","(array([0.0624305]), array([-0.05859878]))","(array([0.06424604]), array([-0.06173609]))","(array([0.05995414]), array([-0.07005796]))","(array([0.06417962]), array([-0.07007189]))"
(0.05267208490701468+0j),[0.13757997],[1.],[0.41748806],[1.],"(array([0.14758222]), array([-0.02224831]))","(array([0.05060902]), array([-0.04614101]))","(array([0.05325223]), array([-0.04537608]))","(array([0.05499751]), array([-0.04987677]))","(array([0.0593283]), array([-0.05095423]))","(array([0.06233979]), array([-0.05323245]))","(array([0.06243002]), array([-0.05859927]))","(array([0.06424563]), array([-0.06173658]))","(array([0.05995374]), array([-0.07005843]))","(array([0.06417928]), array([-0.07007238]))","(array([0.0680269]), array([-0.07021787]))"
(0.05382011828096399+0j),[0.15272291],[1.],[0.41632822],[1.],"(array([0.14511682]), array([-0.01486185]))","(array([0.05325143]), array([-0.04537642]))","(array([0.05499677]), array([-0.04987715]))","(array([0.05932764]), array([-0.05095467]))","(array([0.0623392]), array([-0.05323294]))","(array([0.06242948]), array([-0.05859976]))","(array([0.06424514]), array([-0.0617371]))","(array([0.05995327]), array([-0.07005892]))","(array([0.06417889]), array([-0.07007289]))","(array([0.06802658]), array([-0.0702184]))","(array([0.07434311]), array([-0.06620721]))"
