Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030607596574340323+0j),[0.1522694],[1.],[0.30337026],[1.],"(array([0.11977236]), array([0.00356312]))","(array([0.05179012]), array([-0.02809014]))","(array([0.05488263]), array([-0.02934303]))","(array([0.05686072]), array([-0.03213309]))","(array([0.05918365]), array([-0.03139022]))","(array([0.05853131]), array([-0.03340783]))","(array([0.0586939]), array([-0.03409598]))","(array([0.05973087]), array([-0.03698275]))","(array([0.06219771]), array([-0.0405421]))","(array([0.06234112]), array([-0.04705762]))","(array([0.0652504]), array([-0.04326184]))"
(0.027914989016492496+0j),[0.13637476],[1.],[0.29393393],[1.],"(array([0.11834423]), array([0.00603648]))","(array([0.05488168]), array([-0.02934335]))","(array([0.05685983]), array([-0.03213348]))","(array([0.05918284]), array([-0.03139071]))","(array([0.05853055]), array([-0.03340834]))","(array([0.05869319]), array([-0.03409652]))","(array([0.05973022]), array([-0.03698332]))","(array([0.06219712]), array([-0.0405427]))","(array([0.06234057]), array([-0.04705822]))","(array([0.06524995]), array([-0.0432625]))","(array([0.06283226]), array([-0.04057503]))"
(0.02535918503550487+0j),[0.13290492],[1.],[0.2786981],[1.],"(array([0.11928702]), array([0.0013256]))","(array([0.05685887]), array([-0.0321338]))","(array([0.05918197]), array([-0.03139113]))","(array([0.05852972]), array([-0.03340879]))","(array([0.05869241]), array([-0.03409701]))","(array([0.0597295]), array([-0.03698384]))","(array([0.06219647]), array([-0.04054327]))","(array([0.06233996]), array([-0.0470588]))","(array([0.06524944]), array([-0.04326313]))","(array([0.06283181]), array([-0.04057567]))","(array([0.05876347]), array([-0.04044295]))"
(0.025507775081896944+0j),[0.13750473],[1.],[0.27757484],[1.],"(array([0.11981555]), array([-0.00215532]))","(array([0.05918094]), array([-0.03139151]))","(array([0.05852875]), array([-0.0334092]))","(array([0.0586915]), array([-0.03409747]))","(array([0.05972864]), array([-0.03698435]))","(array([0.0621957]), array([-0.04054383]))","(array([0.06233923]), array([-0.04705937]))","(array([0.06524882]), array([-0.04326379]))","(array([0.06283124]), array([-0.04057634]))","(array([0.05876294]), array([-0.0404436]))","(array([0.05744124]), array([-0.03953367]))"
(0.025563698397160446+0j),[0.13773496],[1.],[0.27794378],[1.],"(array([0.12183444]), array([-0.00041907]))","(array([0.05852763]), array([-0.03340955]))","(array([0.05869044]), array([-0.03409789]))","(array([0.05972765]), array([-0.03698482]))","(array([0.06219478]), array([-0.04054437]))","(array([0.06233837]), array([-0.04705994]))","(array([0.06524807]), array([-0.04326444]))","(array([0.06283056]), array([-0.04057703]))","(array([0.0587623]), array([-0.04044428]))","(array([0.05744066]), array([-0.03953436]))","(array([0.05815052]), array([-0.03877416]))"
(0.02567111564651405+0j),[0.15135685],[1.],[0.27159532],[1.],"(array([0.12127753]), array([-0.00233794]))","(array([0.05868932]), array([-0.03409823]))","(array([0.05972659]), array([-0.03698523]))","(array([0.0621938]), array([-0.04054486]))","(array([0.06233744]), array([-0.04706045]))","(array([0.06524725]), array([-0.04326507]))","(array([0.0628298]), array([-0.04057768]))","(array([0.05876159]), array([-0.04044493]))","(array([0.05744002]), array([-0.03953502]))","(array([0.05814997]), array([-0.03877485]))","(array([0.05828459]), array([-0.03880809]))"
(0.02498482599858725+0j),[0.14663721],[1.],[0.26943086],[1.],"(array([0.11940947]), array([-1.43567586e-05]))","(array([0.0597255]), array([-0.03698554]))","(array([0.06219279]), array([-0.04054526]))","(array([0.06233649]), array([-0.04706087]))","(array([0.06524639]), array([-0.0432656]))","(array([0.06282901]), array([-0.04057826]))","(array([0.05876083]), array([-0.0404455]))","(array([0.05743933]), array([-0.03953562]))","(array([0.05814936]), array([-0.03877549]))","(array([0.05828406]), array([-0.03880875]))","(array([0.05987835]), array([-0.03554413]))"
(0.024355207772321252+0j),[0.13787362],[1.],[0.26968741],[1.],"(array([0.11994517]), array([-0.00386665]))","(array([0.06219174]), array([-0.04054557]))","(array([0.06233549]), array([-0.04706122]))","(array([0.06524548]), array([-0.04326608]))","(array([0.06282816]), array([-0.04057878]))","(array([0.05876002]), array([-0.04044602]))","(array([0.05743859]), array([-0.03953617]))","(array([0.05814871]), array([-0.03877609]))","(array([0.05828348]), array([-0.03880937]))","(array([0.05987787]), array([-0.03554481]))","(array([0.05879238]), array([-0.03559319]))"
(0.02373409366710545+0j),[0.14544634],[1.],[0.2612962],[1.],"(array([0.12240815]), array([-0.00926277]))","(array([0.06233451]), array([-0.04706148]))","(array([0.06524458]), array([-0.04326646]))","(array([0.06282731]), array([-0.0405792]))","(array([0.05875922]), array([-0.04044646]))","(array([0.05743785]), array([-0.03953664]))","(array([0.05814804]), array([-0.03877661]))","(array([0.05828288]), array([-0.03880993]))","(array([0.05987737]), array([-0.03554541]))","(array([0.05879193]), array([-0.0355938]))","(array([0.05720061]), array([-0.03650834]))"
(0.020766681221083067+0j),[0.16153551],[1.],[0.22815749],[1.],"(array([0.11851011]), array([-0.01394814]))","(array([0.06524376]), array([-0.04326673]))","(array([0.06282654]), array([-0.04057952]))","(array([0.05875848]), array([-0.04044678]))","(array([0.05743716]), array([-0.039537]))","(array([0.05814742]), array([-0.03877702]))","(array([0.05828232]), array([-0.03881037]))","(array([0.05987688]), array([-0.03554591]))","(array([0.05879149]), array([-0.03559431]))","(array([0.0572002]), array([-0.03650885]))","(array([0.05676536]), array([-0.03209352]))"
(0.018219406758559636+0j),[0.15376315],[1.],[0.2116969],[1.],"(array([0.11405765]), array([-0.00670137]))","(array([0.06282583]), array([-0.04057974]))","(array([0.05875781]), array([-0.04044701]))","(array([0.05743653]), array([-0.03953727]))","(array([0.05814685]), array([-0.03877734]))","(array([0.05828179]), array([-0.03881073]))","(array([0.05987643]), array([-0.03554632]))","(array([0.05879107]), array([-0.03559473]))","(array([0.05719982]), array([-0.03650927]))","(array([0.05676503]), array([-0.03209396]))","(array([0.056074]), array([-0.02399194]))"
(0.01598393921457685+0j),[0.14097801],[1.],[0.20020945],[1.],"(array([0.10807625]), array([-0.00578645]))","(array([0.05875712]), array([-0.04044718]))","(array([0.05743589]), array([-0.03953748]))","(array([0.05814626]), array([-0.03877761]))","(array([0.05828125]), array([-0.03881103]))","(array([0.05987595]), array([-0.03554668]))","(array([0.05879063]), array([-0.03559511]))","(array([0.05719941]), array([-0.03650966]))","(array([0.05676467]), array([-0.03209438]))","(array([0.05607371]), array([-0.02399238]))","(array([0.05275757]), array([-0.0217919]))"
(0.014990640533477253+0j),[0.13713287],[1.],[0.19351958],[1.],"(array([0.10268665]), array([-0.00846681]))","(array([0.05743515]), array([-0.03953764]))","(array([0.05814557]), array([-0.03877784]))","(array([0.05828061]), array([-0.03881131]))","(array([0.05987537]), array([-0.03554703]))","(array([0.0587901]), array([-0.03559549]))","(array([0.05719891]), array([-0.03651005]))","(array([0.05676422]), array([-0.03209479]))","(array([0.05607333]), array([-0.02399284]))","(array([0.05275721]), array([-0.02179235]))","(array([0.04966107]), array([-0.02205452]))"
(0.014092948126926248+0j),[0.13818277],[1.],[0.18390395],[1.],"(array([0.09992708]), array([-0.00842381]))","(array([0.05814475]), array([-0.03877801]))","(array([0.05827984]), array([-0.03881155]))","(array([0.05987467]), array([-0.03554735]))","(array([0.05878944]), array([-0.03559585]))","(array([0.05719829]), array([-0.03651043]))","(array([0.05676367]), array([-0.03209522]))","(array([0.05607284]), array([-0.02399332]))","(array([0.05275676]), array([-0.02179283]))","(array([0.04966062]), array([-0.02205498]))","(array([0.04819185]), array([-0.02124289]))"
(0.013264049153756965+0j),[0.13149944],[1.],[0.1803979],[1.],"(array([0.09850634]), array([-0.00744938]))","(array([0.05827902]), array([-0.0388117]))","(array([0.0598739]), array([-0.03554761]))","(array([0.05878872]), array([-0.03559615]))","(array([0.0571976]), array([-0.03651075]))","(array([0.05676303]), array([-0.03209559]))","(array([0.05607228]), array([-0.02399375]))","(array([0.05275623]), array([-0.02179327]))","(array([0.04966011]), array([-0.0220554]))","(array([0.04819137]), array([-0.02124332]))","(array([0.04731269]), array([-0.01929057]))"
(0.013522991250110507+0j),[0.13463815],[1.],[0.18126874],[1.],"(array([0.09915686]), array([-0.00895011]))","(array([0.05987314]), array([-0.03554778]))","(array([0.058788]), array([-0.03559636]))","(array([0.05719692]), array([-0.03651099]))","(array([0.0567624]), array([-0.03209589]))","(array([0.05607171]), array([-0.02399412]))","(array([0.05275568]), array([-0.02179364]))","(array([0.04965959]), array([-0.02205576]))","(array([0.04819088]), array([-0.02124369]))","(array([0.04731224]), array([-0.01929096]))","(array([0.04630027]), array([-0.02047112]))"
(0.013691481791929349+0j),[0.12842614],[1.],[0.18782235],[1.],"(array([0.10090345]), array([-0.00507695]))","(array([0.05878729]), array([-0.03559651]))","(array([0.05719625]), array([-0.03651117]))","(array([0.05676177]), array([-0.03209613]))","(array([0.05607113]), array([-0.02399443]))","(array([0.05275513]), array([-0.02179395]))","(array([0.04965905]), array([-0.02205606]))","(array([0.04819038]), array([-0.02124401]))","(array([0.04731178]), array([-0.0192913]))","(array([0.04629984]), array([-0.02047146]))","(array([0.04690411]), array([-0.02029847]))"
(0.013877863596453672+0j),[0.13711155],[1.],[0.1838707],[1.],"(array([0.10128543]), array([-0.00649117]))","(array([0.05719562]), array([-0.03651128]))","(array([0.05676117]), array([-0.0320963]))","(array([0.05607057]), array([-0.02399467]))","(array([0.0527546]), array([-0.02179419]))","(array([0.04965854]), array([-0.0220563]))","(array([0.0481899]), array([-0.02124426]))","(array([0.04731134]), array([-0.01929158]))","(array([0.04629942]), array([-0.02047175]))","(array([0.04690374]), array([-0.02029878]))","(array([0.04645544]), array([-0.02225233]))"
(0.014639088984025455+0j),[0.12776864],[1.],[0.19826727],[1.],"(array([0.09947583]), array([-0.00547458]))","(array([0.05676065]), array([-0.03209642]))","(array([0.05607008]), array([-0.02399484]))","(array([0.05275412]), array([-0.02179438]))","(array([0.04965808]), array([-0.02205648]))","(array([0.04818946]), array([-0.02124446]))","(array([0.04731094]), array([-0.0192918]))","(array([0.04629904]), array([-0.02047197]))","(array([0.0469034]), array([-0.02029902]))","(array([0.04645512]), array([-0.02225257]))","(array([0.04801901]), array([-0.02109784]))"
(0.015348211947690264+0j),[0.11974539],[1.],[0.21003138],[1.],"(array([0.10221487]), array([-0.00322573]))","(array([0.05606966]), array([-0.02399495]))","(array([0.05275372]), array([-0.02179449]))","(array([0.04965769]), array([-0.0220566]))","(array([0.04818909]), array([-0.02124459]))","(array([0.04731059]), array([-0.01929195]))","(array([0.04629872]), array([-0.02047213]))","(array([0.0469031]), array([-0.0202992]))","(array([0.04645484]), array([-0.02225276]))","(array([0.04801877]), array([-0.02109805]))","(array([0.04773013]), array([-0.02492952]))"
(0.015959137273330457+0j),[0.11947985],[1.],[0.21591203],[1.],"(array([0.10412693]), array([0.00290898]))","(array([0.0527533]), array([-0.02179457]))","(array([0.04965729]), array([-0.02205668]))","(array([0.04818871]), array([-0.02124468]))","(array([0.04731023]), array([-0.01929207]))","(array([0.04629837]), array([-0.02047225]))","(array([0.04690278]), array([-0.02029935]))","(array([0.04645455]), array([-0.02225291]))","(array([0.0480185]), array([-0.02109823]))","(array([0.04772989]), array([-0.0249297]))","(array([0.0473284]), array([-0.02816719]))"
(0.016123554448745372+0j),[0.1245646],[1.],[0.21463312],[1.],"(array([0.10169836]), array([0.00499428]))","(array([0.04965677]), array([-0.02205671]))","(array([0.04818821]), array([-0.02124474]))","(array([0.04730975]), array([-0.01929216]))","(array([0.04629792]), array([-0.02047236]))","(array([0.04690236]), array([-0.02029949]))","(array([0.04645415]), array([-0.02225307]))","(array([0.04801815]), array([-0.02109842]))","(array([0.04772956]), array([-0.0249299]))","(array([0.04732809]), array([-0.02816739]))","(array([0.04767266]), array([-0.02899369]))"
(0.016358895652506603+0j),[0.13176809],[1.],[0.2125079],[1.],"(array([0.09839581]), array([0.00585533]))","(array([0.04818758]), array([-0.02124474]))","(array([0.04730915]), array([-0.01929221]))","(array([0.04629735]), array([-0.02047242]))","(array([0.04690182]), array([-0.0202996]))","(array([0.04645364]), array([-0.0222532]))","(array([0.04801768]), array([-0.02109861]))","(array([0.04772912]), array([-0.02493009]))","(array([0.04732768]), array([-0.02816759]))","(array([0.04767229]), array([-0.02899391]))","(array([0.04854236]), array([-0.02825381]))"
(0.016600294546292787+0j),[0.12284851],[1.],[0.21994731],[1.],"(array([0.09649478]), array([0.00823081]))","(array([0.04730843]), array([-0.01929218]))","(array([0.04629666]), array([-0.02047243]))","(array([0.04690117]), array([-0.02029966]))","(array([0.04645303]), array([-0.02225328]))","(array([0.04801711]), array([-0.02109877]))","(array([0.04772858]), array([-0.02493026]))","(array([0.04732718]), array([-0.02816778]))","(array([0.04767183]), array([-0.02899413]))","(array([0.04854195]), array([-0.02825407]))","(array([0.04968048]), array([-0.02709817]))"
(0.018441107216856458+0j),[0.12083131],[1.],[0.23660192],[1.],"(array([0.09878329]), array([0.00817332]))","(array([0.04629594]), array([-0.02047235]))","(array([0.04690048]), array([-0.02029965]))","(array([0.04645238]), array([-0.02225331]))","(array([0.0480165]), array([-0.02109887]))","(array([0.047728]), array([-0.02493037]))","(array([0.04732664]), array([-0.02816791]))","(array([0.04767133]), array([-0.02899431]))","(array([0.0485415]), array([-0.02825429]))","(array([0.04968008]), array([-0.02709844]))","(array([0.04952354]), array([-0.03084649]))"
(0.020370593303124955+0j),[0.12499163],[1.],[0.24969725],[1.],"(array([0.10144482]), array([0.00657619]))","(array([0.04689978]), array([-0.02029957]))","(array([0.04645171]), array([-0.02225326]))","(array([0.04801587]), array([-0.0210989]))","(array([0.0477274]), array([-0.02493043]))","(array([0.04732608]), array([-0.02816799]))","(array([0.04767081]), array([-0.02899443]))","(array([0.04854102]), array([-0.02825447]))","(array([0.04967964]), array([-0.02709867]))","(array([0.04952314]), array([-0.03084674]))","(array([0.05099939]), array([-0.03423677]))"
(0.022280553080303626+0j),[0.1394501],[1.],[0.25648286],[1.],"(array([0.10490101]), array([0.00765806]))","(array([0.04645108]), array([-0.02225315]))","(array([0.04801526]), array([-0.02109887]))","(array([0.04772682]), array([-0.02493042]))","(array([0.04732553]), array([-0.02816802]))","(array([0.0476703]), array([-0.0289945]))","(array([0.04854055]), array([-0.0282546]))","(array([0.04967921]), array([-0.02709885]))","(array([0.04952273]), array([-0.03084694]))","(array([0.05099901]), array([-0.034237]))","(array([0.05321284]), array([-0.03625236]))"
(0.019410055985168487+0j),[0.12752697],[1.],[0.24064726],[1.],"(array([0.10189387]), array([0.00893174]))","(array([0.04801471]), array([-0.0210988]))","(array([0.0477263]), array([-0.02493037]))","(array([0.04732504]), array([-0.02816799]))","(array([0.04766984]), array([-0.02899452]))","(array([0.04854011]), array([-0.02825467]))","(array([0.0496788]), array([-0.02709897]))","(array([0.04952235]), array([-0.03084709]))","(array([0.05099866]), array([-0.03423718]))","(array([0.05321252]), array([-0.03625258]))","(array([0.05472845]), array([-0.03242299]))"
