Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0301732958643856+0j),[0.14630514],[1.],[0.30216995],[1.],"(array([0.12575947]), array([-0.0056038]))","(array([0.05842264]), array([-0.03658554]))","(array([0.05877112]), array([-0.03160719]))","(array([0.05884504]), array([-0.03015083]))","(array([0.05954796]), array([-0.0305044]))","(array([0.06038902]), array([-0.03036773]))","(array([0.06186259]), array([-0.03169466]))","(array([0.06378324]), array([-0.03460372]))","(array([0.06448578]), array([-0.03922158]))","(array([0.06449103]), array([-0.04137973]))","(array([0.06425565]), array([-0.04059515]))"
(0.029642938383815157+0j),[0.1460578],[1.],[0.29888313],[1.],"(array([0.1261491]), array([-0.00356961]))","(array([0.05876871]), array([-0.03160733]))","(array([0.05884273]), array([-0.03015115]))","(array([0.05954577]), array([-0.03050491]))","(array([0.06038696]), array([-0.03036841]))","(array([0.06186067]), array([-0.0316955]))","(array([0.06378147]), array([-0.03460468]))","(array([0.06448413]), array([-0.0392226]))","(array([0.06448949]), array([-0.04138082]))","(array([0.06425425]), array([-0.04059632]))","(array([0.06245699]), array([-0.04214711]))"
(0.031221956562971994+0j),[0.15256434],[1.],[0.30542427],[1.],"(array([0.12729046]), array([0.00123178]))","(array([0.05884004]), array([-0.03015133]))","(array([0.0595432]), array([-0.03050531]))","(array([0.06038454]), array([-0.03036902]))","(array([0.0618584]), array([-0.0316963]))","(array([0.06377936]), array([-0.03460565]))","(array([0.06448215]), array([-0.03922364]))","(array([0.06448765]), array([-0.04138195]))","(array([0.06425255]), array([-0.04059754]))","(array([0.0624554]), array([-0.04214836]))","(array([0.06270172]), array([-0.04292447]))"
(0.03272462647318739+0j),[0.14828825],[1.],[0.31642794],[1.],"(array([0.12878902]), array([0.00407965]))","(array([0.05954026]), array([-0.03050552]))","(array([0.06038174]), array([-0.03036949]))","(array([0.06185577]), array([-0.03169699]))","(array([0.06377689]), array([-0.03460655]))","(array([0.06447984]), array([-0.03922465]))","(array([0.06448548]), array([-0.04138306]))","(array([0.06425055]), array([-0.04059877]))","(array([0.06245352]), array([-0.04214964]))","(array([0.06270001]), array([-0.04292584]))","(array([0.06462087]), array([-0.04346478]))"
(0.03418434758644095+0j),[0.13865501],[1.],[0.32900913],[1.],"(array([0.13188172]), array([0.00279111]))","(array([0.06037853]), array([-0.03036976]))","(array([0.06185272]), array([-0.03169755]))","(array([0.06377402]), array([-0.03460734]))","(array([0.06447714]), array([-0.03922558]))","(array([0.06448293]), array([-0.04138413]))","(array([0.06424818]), array([-0.0406]))","(array([0.06245129]), array([-0.04215092]))","(array([0.06269797]), array([-0.04292725]))","(array([0.06461906]), array([-0.04346634]))","(array([0.0650081]), array([-0.04600416]))"
(0.03321837433921998+0j),[0.12622012],[1.],[0.32843912],[1.],"(array([0.13395317]), array([0.00080457]))","(array([0.06184924]), array([-0.03169789]))","(array([0.06377072]), array([-0.03460798]))","(array([0.06447402]), array([-0.03922638]))","(array([0.06447998]), array([-0.04138511]))","(array([0.06424541]), array([-0.04060116]))","(array([0.06244868]), array([-0.04215216]))","(array([0.06269556]), array([-0.04292865]))","(array([0.0646169]), array([-0.04346794]))","(array([0.06500615]), array([-0.04600585]))","(array([0.06378691]), array([-0.04813351]))"
(0.03226345725328122+0j),[0.11999862],[1.],[0.32531714],[1.],"(array([0.13526597]), array([-0.00322219]))","(array([0.06376707]), array([-0.03460837]))","(array([0.06447056]), array([-0.03922697]))","(array([0.06447669]), array([-0.0413859]))","(array([0.06424231]), array([-0.04060218]))","(array([0.06244574]), array([-0.04215327]))","(array([0.06269283]), array([-0.04292995]))","(array([0.06461444]), array([-0.04346949]))","(array([0.06500389]), array([-0.04600753]))","(array([0.06378483]), array([-0.04813524]))","(array([0.06137099]), array([-0.04934621]))"
(0.03133067133379018+0j),[0.12161187],[1.],[0.3193535],[1.],"(array([0.13645363]), array([-0.00742593]))","(array([0.06446694]), array([-0.03922734]))","(array([0.06447324]), array([-0.0413865]))","(array([0.06423904]), array([-0.04060303]))","(array([0.06244264]), array([-0.04215423]))","(array([0.06268994]), array([-0.04293113]))","(array([0.06461179]), array([-0.04347093]))","(array([0.06500146]), array([-0.04600912]))","(array([0.06378259]), array([-0.04813691]))","(array([0.0613689]), array([-0.04934791]))","(array([0.05988598]), array([-0.04936043]))"
(0.02838783527187608+0j),[0.1297429],[1.],[0.29825521],[1.],"(array([0.1343719]), array([-0.01157252]))","(array([0.06446985]), array([-0.04138688]))","(array([0.06423582]), array([-0.04060366]))","(array([0.06243956]), array([-0.04215498]))","(array([0.06268706]), array([-0.04293211]))","(array([0.06460915]), array([-0.04347217]))","(array([0.06499903]), array([-0.04601052]))","(array([0.06378032]), array([-0.0481384]))","(array([0.06136679]), array([-0.04934944]))","(array([0.05988405]), array([-0.04936202]))","(array([0.05890413]), array([-0.04671507]))"
(0.025828775106776652+0j),[0.13099462],[1.],[0.28120775],[1.],"(array([0.1297363]), array([-0.01188484]))","(array([0.06423259]), array([-0.04060408]))","(array([0.06243648]), array([-0.04215554]))","(array([0.06268416]), array([-0.0429329]))","(array([0.06460648]), array([-0.04347325]))","(array([0.06499655]), array([-0.04601177]))","(array([0.06377802]), array([-0.04813975]))","(array([0.06136464]), array([-0.04935084]))","(array([0.05988207]), array([-0.04936349]))","(array([0.05890234]), array([-0.04671663]))","(array([0.05818455]), array([-0.04177423]))"
(0.0235423524508504+0j),[0.13561316],[1.],[0.26329679],[1.],"(array([0.12575733]), array([-0.01084119]))","(array([0.06243321]), array([-0.04215591]))","(array([0.06268107]), array([-0.04293353]))","(array([0.06460361]), array([-0.0434742]))","(array([0.06499388]), array([-0.04601292]))","(array([0.06377552]), array([-0.04814101]))","(array([0.0613623]), array([-0.04935216]))","(array([0.05987991]), array([-0.0493649]))","(array([0.05890039]), array([-0.04671815]))","(array([0.05818281]), array([-0.04177586]))","(array([0.05653967]), array([-0.0384034]))"
(0.025219419476812156+0j),[0.14103987],[1.],[0.2726554],[1.],"(array([0.12303477]), array([-0.01133882]))","(array([0.06267765]), array([-0.04293396]))","(array([0.06460041]), array([-0.043475]))","(array([0.06499089]), array([-0.04601394]))","(array([0.06377271]), array([-0.04814218]))","(array([0.06135966]), array([-0.04935342]))","(array([0.05987746]), array([-0.04936627]))","(array([0.05889815]), array([-0.04671964]))","(array([0.05818081]), array([-0.04177751]))","(array([0.05653786]), array([-0.03840512]))","(array([0.05699104]), array([-0.037077]))"
(0.02687788022146516+0j),[0.14108399],[1.],[0.28404828],[1.],"(array([0.12531817]), array([-0.01090869]))","(array([0.06459694]), array([-0.04347555]))","(array([0.06498761]), array([-0.04601477]))","(array([0.06376964]), array([-0.04814318]))","(array([0.06135676]), array([-0.04935453]))","(array([0.05987476]), array([-0.04936751]))","(array([0.05889566]), array([-0.04672105]))","(array([0.05817856]), array([-0.04177909]))","(array([0.0565358]), array([-0.0384068]))","(array([0.05698921]), array([-0.0370788]))","(array([0.05905689]), array([-0.03823877]))"
(0.028456456663240447+0j),[0.13762883],[1.],[0.29602368],[1.],"(array([0.12968416]), array([-0.01142973]))","(array([0.0649843]), array([-0.04601538]))","(array([0.06376651]), array([-0.04814397]))","(array([0.0613538]), array([-0.04935545]))","(array([0.05987199]), array([-0.04936858]))","(array([0.0588931]), array([-0.0467223]))","(array([0.05817622]), array([-0.04178052]))","(array([0.05653365]), array([-0.03840835]))","(array([0.05698728]), array([-0.03708049]))","(array([0.05905518]), array([-0.03824058]))","(array([0.06029811]), array([-0.04034715]))"
(0.031162529912751237+0j),[0.15064094],[1.],[0.30660441],[1.],"(array([0.13345831]), array([-0.01467038]))","(array([0.06376359]), array([-0.04814453]))","(array([0.06135104]), array([-0.04935615]))","(array([0.0598694]), array([-0.04936943]))","(array([0.05889069]), array([-0.04672331]))","(array([0.058174]), array([-0.04178173]))","(array([0.05653161]), array([-0.03840966]))","(array([0.05698543]), array([-0.03708194]))","(array([0.05905353]), array([-0.03824216]))","(array([0.06029663]), array([-0.04034881]))","(array([0.06138441]), array([-0.04363022]))"
(0.03391794029177668+0j),[0.15764781],[1.],[0.31935225],[1.],"(array([0.13457011]), array([-0.01389362]))","(array([0.06134845]), array([-0.04935663]))","(array([0.05986696]), array([-0.04937006]))","(array([0.05888842]), array([-0.04672412]))","(array([0.05817189]), array([-0.04178272]))","(array([0.05652965]), array([-0.03841077]))","(array([0.05698364]), array([-0.03708319]))","(array([0.05905193]), array([-0.03824354]))","(array([0.06029519]), array([-0.04035027]))","(array([0.06138311]), array([-0.04363172]))","(array([0.06506706]), array([-0.04419698]))"
(0.03675383546477778+0j),[0.17080634],[1.],[0.32853878],[1.],"(array([0.13499173]), array([-0.01354417]))","(array([0.05986471]), array([-0.0493705]))","(array([0.05888631]), array([-0.04672473]))","(array([0.05816993]), array([-0.04178351]))","(array([0.05652782]), array([-0.03841168]))","(array([0.05698196]), array([-0.03708423]))","(array([0.05905041]), array([-0.03824471]))","(array([0.0602938]), array([-0.04035152]))","(array([0.06138185]), array([-0.04363303]))","(array([0.065066]), array([-0.04419838]))","(array([0.06783756]), array([-0.04587264]))"
(0.03598846685205326+0j),[0.16836454],[1.],[0.32499985],[1.],"(array([0.13329053]), array([-0.0106693]))","(array([0.0588844]), array([-0.04672515]))","(array([0.05816814]), array([-0.0417841]))","(array([0.05652614]), array([-0.03841238]))","(array([0.05698041]), array([-0.03708506]))","(array([0.059049]), array([-0.03824567]))","(array([0.06029252]), array([-0.04035256]))","(array([0.06138068]), array([-0.04363412]))","(array([0.06506499]), array([-0.04419957]))","(array([0.0678367]), array([-0.04587389]))","(array([0.07023035]), array([-0.04423965]))"
(0.03524689526699204+0j),[0.16656206],[1.],[0.32129529],[1.],"(array([0.13155962]), array([-0.00862367]))","(array([0.05816655]), array([-0.0417845]))","(array([0.05652463]), array([-0.03841289]))","(array([0.05697902]), array([-0.03708569]))","(array([0.05904772]), array([-0.03824643]))","(array([0.06029134]), array([-0.0403534]))","(array([0.0613796]), array([-0.04363501]))","(array([0.06506406]), array([-0.04420055]))","(array([0.06783588]), array([-0.04587494]))","(array([0.07022967]), array([-0.04424075]))","(array([0.0693355]), array([-0.04388918]))"
(0.03447506492007803+0j),[0.16820416],[1.],[0.31564692],[1.],"(array([0.13004971]), array([-0.00419849]))","(array([0.05652316]), array([-0.03841323]))","(array([0.05697764]), array([-0.03708617]))","(array([0.05904644]), array([-0.03824703]))","(array([0.06029016]), array([-0.04035409]))","(array([0.06137851]), array([-0.04363576]))","(array([0.0650631]), array([-0.04420141]))","(array([0.06783504]), array([-0.04587586]))","(array([0.07022895]), array([-0.04424174]))","(array([0.06933485]), array([-0.04389018]))","(array([0.06849299]), array([-0.04346086]))"
(0.03001835587954177+0j),[0.1644744],[1.],[0.29005395],[1.],"(array([0.12459566]), array([-0.00054436]))","(array([0.05697612]), array([-0.03708651]))","(array([0.05904502]), array([-0.03824752]))","(array([0.06028883]), array([-0.04035469]))","(array([0.06137728]), array([-0.04363643]))","(array([0.06506199]), array([-0.04420221]))","(array([0.06783405]), array([-0.04587675]))","(array([0.07022808]), array([-0.04424271]))","(array([0.06933406]), array([-0.04389118]))","(array([0.06849228]), array([-0.04346188]))","(array([0.06683262]), array([-0.04001938]))"
(0.026089442710861725+0j),[0.15608756],[1.],[0.26845308],[1.],"(array([0.11940242]), array([-5.91013288e-05]))","(array([0.05904346]), array([-0.03824787]))","(array([0.06028736]), array([-0.04035516]))","(array([0.06137591]), array([-0.043637]))","(array([0.06506075]), array([-0.04420293]))","(array([0.06783292]), array([-0.04587757]))","(array([0.07022708]), array([-0.04424364]))","(array([0.06933313]), array([-0.04389214]))","(array([0.06849144]), array([-0.04346288]))","(array([0.06683187]), array([-0.0400204]))","(array([0.06328078]), array([-0.0355504]))"
(0.02259710004822367+0j),[0.15174339],[1.],[0.2455805],[1.],"(array([0.11666259]), array([-0.00302506]))","(array([0.06028582]), array([-0.04035552]))","(array([0.06137446]), array([-0.04363746]))","(array([0.06505942]), array([-0.04420356]))","(array([0.0678317]), array([-0.04587831]))","(array([0.07022598]), array([-0.0442445]))","(array([0.06933212]), array([-0.04389305]))","(array([0.0684905]), array([-0.04346383]))","(array([0.06683104]), array([-0.04002139]))","(array([0.06328002]), array([-0.03555139]))","(array([0.05931439]), array([-0.03228953]))"
(0.022898175155402392+0j),[0.14472137],[1.],[0.25251675],[1.],"(array([0.11589773]), array([-0.00602891]))","(array([0.06137305]), array([-0.04363777]))","(array([0.06505811]), array([-0.04420405]))","(array([0.0678305]), array([-0.04587892]))","(array([0.07022488]), array([-0.04424523]))","(array([0.06933109]), array([-0.04389383]))","(array([0.06848955]), array([-0.04346465]))","(array([0.06683017]), array([-0.04002225]))","(array([0.06327924]), array([-0.03555227]))","(array([0.05931366]), array([-0.03229041]))","(array([0.05753457]), array([-0.03099922]))"
(0.023211165326767345+0j),[0.14476124],[1.],[0.25524832],[1.],"(array([0.11848209]), array([-0.01077306]))","(array([0.06505687]), array([-0.04420439]))","(array([0.06782935]), array([-0.04587938]))","(array([0.07022383]), array([-0.04424581]))","(array([0.06933009]), array([-0.04389446]))","(array([0.06848862]), array([-0.04346533]))","(array([0.06682933]), array([-0.04002298]))","(array([0.06327846]), array([-0.03555301]))","(array([0.05931292]), array([-0.03229115]))","(array([0.0575339]), array([-0.03099998]))","(array([0.05701697]), array([-0.03302658]))"
(0.02341296860561791+0j),[0.13386305],[1.],[0.26297179],[1.],"(array([0.12267614]), array([-0.01131461]))","(array([0.06782827]), array([-0.04587971]))","(array([0.07022281]), array([-0.04424626]))","(array([0.06932913]), array([-0.04389495]))","(array([0.06848772]), array([-0.04346589]))","(array([0.0668285]), array([-0.04002358]))","(array([0.06327769]), array([-0.03555363]))","(array([0.0593122]), array([-0.03229178]))","(array([0.05753323]), array([-0.03100062]))","(array([0.05701635]), array([-0.03302723]))","(array([0.05729375]), array([-0.03345577]))"
(0.019975335940251634+0j),[0.13951285],[1.],[0.23387348],[1.],"(array([0.12400466]), array([-0.01533972]))","(array([0.07022182]), array([-0.04424659]))","(array([0.06932818]), array([-0.04389534]))","(array([0.06848682]), array([-0.04346633]))","(array([0.06682767]), array([-0.04002407]))","(array([0.06327691]), array([-0.03555415]))","(array([0.05931146]), array([-0.03229231]))","(array([0.05753254]), array([-0.03100117]))","(array([0.0570157]), array([-0.03302779]))","(array([0.05729318]), array([-0.03345635]))","(array([0.05453728]), array([-0.033381]))"
(0.01702798687148728+0j),[0.14524735],[1.],[0.20493272],[1.],"(array([0.11993588]), array([-0.01249526]))","(array([0.06932727]), array([-0.04389562]))","(array([0.06848595]), array([-0.04346668]))","(array([0.06682686]), array([-0.04002447]))","(array([0.06327614]), array([-0.03555457]))","(array([0.05931073]), array([-0.03229274]))","(array([0.05753185]), array([-0.03100162]))","(array([0.05701507]), array([-0.03302827]))","(array([0.0572926]), array([-0.03345685]))","(array([0.05453674]), array([-0.03338149]))","(array([0.05235514]), array([-0.02717868]))"
