Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00942611718792553+0j),[-0.14860513],[1.],[0.11210265],[1.],"(array([-0.01948738]), array([-0.03034646]))","(array([-0.0283906]), array([-0.00222622]))","(array([-0.0266511]), array([-0.01189993]))","(array([-0.02636901]), array([-0.0126139]))","(array([-0.0171261]), array([-0.02494284]))","(array([-0.01058143]), array([-0.03191682]))","(array([-0.0176239]), array([-0.03174885]))","(array([-0.01290943]), array([-0.03563144]))","(array([-0.02626255]), array([-0.0288867]))","(array([-0.02695858]), array([-0.02988076]))","(array([-0.03117715]), array([-0.02738141]))"
(0.01130626879036035+0j),[-0.17888361],[1.],[0.10177789],[1.],"(array([0.0011621]), array([-0.03486255]))","(array([-0.02665423]), array([-0.01190055]))","(array([-0.02637206]), array([-0.0126141]))","(array([-0.01712872]), array([-0.02494402]))","(array([-0.0105837]), array([-0.03191842]))","(array([-0.0176264]), array([-0.03174988]))","(array([-0.0129117]), array([-0.03563283]))","(array([-0.02626517]), array([-0.02888711]))","(array([-0.02696119]), array([-0.02988096]))","(array([-0.03117958]), array([-0.02738093]))","(array([-0.01348598]), array([-0.04191437]))"
(0.011637443701896717+0j),[-0.1410373],[1.],[0.15545059],[1.],"(array([-0.00093027]), array([-0.05095834]))","(array([-0.02637514]), array([-0.01261439]))","(array([-0.01713134]), array([-0.02494528]))","(array([-0.01058596]), array([-0.0319201]))","(array([-0.01762892]), array([-0.031751]))","(array([-0.01291397]), array([-0.0356343]))","(array([-0.02626782]), array([-0.02888761]))","(array([-0.02696383]), array([-0.02988124]))","(array([-0.03118207]), array([-0.0273805]))","(array([-0.01348825]), array([-0.04191491]))","(array([-0.02096085]), array([-0.04180888]))"
(0.012769292713929653+0j),[-0.20915751],[1.],[0.07052016],[1.],"(array([0.0111377]), array([-0.04333337]))","(array([-0.01713471]), array([-0.02494699]))","(array([-0.01058885]), array([-0.03192235]))","(array([-0.01763214]), array([-0.03175253]))","(array([-0.01291687]), array([-0.03563628]))","(array([-0.02627124]), array([-0.02888833]))","(array([-0.02696724]), array([-0.02988168]))","(array([-0.0311853]), array([-0.02738003]))","(array([-0.01349119]), array([-0.04191567]))","(array([-0.02096363]), array([-0.04180893]))","(array([-0.00784459]), array([-0.04784979]))"
(0.012086965709267832+0j),[-0.18422549],[1.],[0.11156205],[1.],"(array([0.0014787]), array([-0.070341]))","(array([-0.01059127]), array([-0.0319244]))","(array([-0.01763488]), array([-0.03175397]))","(array([-0.01291931]), array([-0.0356381]))","(array([-0.02627419]), array([-0.02888908]))","(array([-0.02697019]), array([-0.02988219]))","(array([-0.03118813]), array([-0.02737973]))","(array([-0.0134937]), array([-0.04191644]))","(array([-0.02096603]), array([-0.04180907]))","(array([-0.00784668]), array([-0.04785047]))","(array([-0.03000284]), array([-0.03881837]))"
(0.011233273417686198+0j),[-0.12575811],[1.],[0.16584549],[1.],"(array([0.01580196]), array([-0.07166195]))","(array([-0.01763534]), array([-0.03175416]))","(array([-0.01291973]), array([-0.03563836]))","(array([-0.02627467]), array([-0.02888916]))","(array([-0.02697067]), array([-0.02988223]))","(array([-0.03118858]), array([-0.02737965]))","(array([-0.01349412]), array([-0.04191652]))","(array([-0.02096642]), array([-0.04180906]))","(array([-0.00784702]), array([-0.04785055]))","(array([-0.03000314]), array([-0.03881826]))","(array([-0.02121665]), array([-0.0427262]))"
(0.0112488874375967+0j),[-0.11852117],[1.],[0.17179664],[1.],"(array([0.02086739]), array([-0.05863995]))","(array([-0.01291999]), array([-0.0356385]))","(array([-0.02627496]), array([-0.0288892]))","(array([-0.02697096]), array([-0.02988224]))","(array([-0.03118884]), array([-0.02737958]))","(array([-0.01349437]), array([-0.04191657]))","(array([-0.02096666]), array([-0.04180905]))","(array([-0.00784723]), array([-0.04785059]))","(array([-0.03000332]), array([-0.03881819]))","(array([-0.02121681]), array([-0.04272615]))","(array([-0.00403218]), array([-0.04678743]))"
(0.011200899381913753+0j),[-0.16092982],[1.],[0.13278013],[1.],"(array([0.02677648]), array([-0.06083663]))","(array([-0.02627534]), array([-0.02888924]))","(array([-0.02697134]), array([-0.02988226]))","(array([-0.03118919]), array([-0.0273795]))","(array([-0.01349469]), array([-0.04191662]))","(array([-0.02096696]), array([-0.04180902]))","(array([-0.0078475]), array([-0.04785064]))","(array([-0.03000355]), array([-0.0388181]))","(array([-0.02121702]), array([-0.0427261]))","(array([-0.00403236]), array([-0.04678744]))","(array([-0.00197366]), array([-0.04697741]))"
(0.012961302662085351+0j),[-0.18987261],[1.],[0.12023868],[1.],"(array([0.00788423]), array([-0.06358093]))","(array([-0.02697187]), array([-0.02988228]))","(array([-0.03118968]), array([-0.02737938]))","(array([-0.01349515]), array([-0.0419167]))","(array([-0.02096738]), array([-0.041809]))","(array([-0.00784789]), array([-0.04785071]))","(array([-0.03000387]), array([-0.03881798]))","(array([-0.02121731]), array([-0.04272602]))","(array([-0.00403263]), array([-0.04678746]))","(array([-0.00197389]), array([-0.04697744]))","(array([-0.01296378]), array([-0.04692933]))"
(0.014188138263115317+0j),[-0.16039392],[1.],[0.17215877],[1.],"(array([0.00443113]), array([-0.0709162]))","(array([-0.03119043]), array([-0.02737923]))","(array([-0.01349585]), array([-0.04191684]))","(array([-0.02096804]), array([-0.04180897]))","(array([-0.00784847]), array([-0.04785084]))","(array([-0.03000438]), array([-0.0388178]))","(array([-0.02121777]), array([-0.04272592]))","(array([-0.00403304]), array([-0.04678751]))","(array([-0.00197425]), array([-0.04697749]))","(array([-0.01296409]), array([-0.04692929]))","(array([-0.01983446]), array([-0.04771343]))"
(0.01665190945570928+0j),[-0.15019603],[1.],[0.20583877],[1.],"(array([0.01171596]), array([-0.06199397]))","(array([-0.0134966]), array([-0.04191701]))","(array([-0.02096874]), array([-0.04180896]))","(array([-0.00784909]), array([-0.04785099]))","(array([-0.03000493]), array([-0.03881762]))","(array([-0.02121826]), array([-0.04272581]))","(array([-0.00403347]), array([-0.04678757]))","(array([-0.00197463]), array([-0.04697756]))","(array([-0.01296442]), array([-0.04692926]))","(array([-0.01983473]), array([-0.04771335]))","(array([-0.00852377]), array([-0.05446618]))"
(0.019595449769017004+0j),[-0.17959675],[1.],[0.20979433],[1.],"(array([0.0369464]), array([-0.0739366]))","(array([-0.02097108]), array([-0.04180908]))","(array([-0.00785113]), array([-0.04785163]))","(array([-0.03000679]), array([-0.03881714]))","(array([-0.02121993]), array([-0.04272558]))","(array([-0.00403492]), array([-0.04678785]))","(array([-0.00197588]), array([-0.04697785]))","(array([-0.01296553]), array([-0.04692922]))","(array([-0.01983566]), array([-0.04771312]))","(array([-0.00852459]), array([-0.05446615]))","(array([-0.00250643]), array([-0.05969649]))"
(0.02242325668196106+0j),[-0.27580369],[1.],[0.10477512],[1.],"(array([0.03049395]), array([-0.08030366]))","(array([-0.00785246]), array([-0.04785198]))","(array([-0.03000798]), array([-0.03881677]))","(array([-0.02122099]), array([-0.04272537]))","(array([-0.00403585]), array([-0.04678799]))","(array([-0.00197669]), array([-0.04697801]))","(array([-0.01296624]), array([-0.04692916]))","(array([-0.01983624]), array([-0.04771295]))","(array([-0.00852511]), array([-0.05446611]))","(array([-0.00250688]), array([-0.05969652]))","(array([-0.00760401]), array([-0.06381862]))"
(0.02170522011101263+0j),[-0.28790347],[1.],[-0.03672471],[1.],"(array([0.02019095]), array([-0.10735683]))","(array([-0.03000898]), array([-0.03881646]))","(array([-0.02122189]), array([-0.0427252]))","(array([-0.00403665]), array([-0.04678811]))","(array([-0.00197738]), array([-0.04697814]))","(array([-0.01296685]), array([-0.04692911]))","(array([-0.01983674]), array([-0.04771281]))","(array([-0.00852555]), array([-0.05446608]))","(array([-0.00250727]), array([-0.05969654]))","(array([-0.00760435]), array([-0.06381863]))","(array([-0.03751019]), array([-0.05403957]))"
(0.018131382984471835+0j),[-0.26083422],[1.],[-0.04952942],[1.],"(array([-0.03366851]), array([-0.10120446]))","(array([-0.0212228]), array([-0.04272507]))","(array([-0.00403743]), array([-0.04678827]))","(array([-0.00197806]), array([-0.0469783]))","(array([-0.01296746]), array([-0.04692909]))","(array([-0.01983724]), array([-0.04771269]))","(array([-0.008526]), array([-0.05446607]))","(array([-0.00250765]), array([-0.05969659]))","(array([-0.00760467]), array([-0.06381865]))","(array([-0.03751043]), array([-0.05403945]))","(array([-0.05585908]), array([-0.02802576]))"
(0.014671904589680776+0j),[-0.21843603],[1.],[-0.09701241],[1.],"(array([-0.0278794]), array([-0.09905792]))","(array([-0.00403841]), array([-0.04678851]))","(array([-0.00197891]), array([-0.04697855]))","(array([-0.01296822]), array([-0.0469291]))","(array([-0.01983788]), array([-0.04771257]))","(array([-0.00852656]), array([-0.05446608]))","(array([-0.00250814]), array([-0.05969666]))","(array([-0.00760509]), array([-0.06381869]))","(array([-0.03751075]), array([-0.05403931]))","(array([-0.05585923]), array([-0.02802554]))","(array([-0.0521135]), array([-0.02240269]))"
(0.010881176824104104+0j),[-0.20114185],[1.],[-0.04400052],[1.],"(array([-0.02152201]), array([-0.09368995]))","(array([-0.00197952]), array([-0.04697874]))","(array([-0.01296877]), array([-0.04692912]))","(array([-0.01983835]), array([-0.0477125]))","(array([-0.00852696]), array([-0.0544661]))","(array([-0.00250848]), array([-0.05969672]))","(array([-0.00760539]), array([-0.06381873]))","(array([-0.03751098]), array([-0.05403922]))","(array([-0.05585933]), array([-0.02802539]))","(array([-0.05211356]), array([-0.02240257]))","(array([-0.04935913]), array([-0.00830999]))"
(0.008563270888981584+0j),[-0.18070781],[1.],[0.02675865],[1.],"(array([-0.00970414]), array([-0.09006584]))","(array([-0.01296987]), array([-0.04692919]))","(array([-0.01983927]), array([-0.04771237]))","(array([-0.00852777]), array([-0.05446616]))","(array([-0.00250916]), array([-0.05969686]))","(array([-0.00760598]), array([-0.06381882]))","(array([-0.03751144]), array([-0.05403905]))","(array([-0.05585956]), array([-0.02802508]))","(array([-0.05211368]), array([-0.02240232]))","(array([-0.04935912]), array([-0.00830979]))","(array([-0.04117587]), array([-0.01485466]))"
(0.007217983210390582+0j),[-0.16141391],[1.],[0.04587703],[1.],"(array([-0.00486113]), array([-0.08552087]))","(array([-0.01984099]), array([-0.04771214]))","(array([-0.00852925]), array([-0.05446627]))","(array([-0.00251043]), array([-0.05969712]))","(array([-0.00760707]), array([-0.06381899]))","(array([-0.03751229]), array([-0.05403873]))","(array([-0.05585996]), array([-0.02802452]))","(array([-0.0521139]), array([-0.02240187]))","(array([-0.0493591]), array([-0.00830943]))","(array([-0.04117579]), array([-0.0148544]))","(array([-0.02936588]), array([-0.0263199]))"
(0.006316718974653631+0j),[-0.15563918],[1.],[0.02146644],[1.],"(array([-0.00735509]), array([-0.08203975]))","(array([-0.00853084]), array([-0.05446642]))","(array([-0.00251179]), array([-0.05969744]))","(array([-0.00760824]), array([-0.06381919]))","(array([-0.03751322]), array([-0.0540384]))","(array([-0.05586042]), array([-0.02802392]))","(array([-0.05211416]), array([-0.02240139]))","(array([-0.04935909]), array([-0.00830904]))","(array([-0.0411757]), array([-0.01485411]))","(array([-0.02936579]), array([-0.02631969]))","(array([-0.02348488]), array([-0.02797862]))"
(0.005421241403898335+0j),[-0.14279362],[1.],[0.02885796],[1.],"(array([-0.00025266]), array([-0.0873532]))","(array([-0.00251388]), array([-0.05969793]))","(array([-0.00761005]), array([-0.06381952]))","(array([-0.03751466]), array([-0.05403791]))","(array([-0.05586113]), array([-0.028023]))","(array([-0.05211456]), array([-0.02240064]))","(array([-0.04935909]), array([-0.00830843]))","(array([-0.04117558]), array([-0.01485366]))","(array([-0.02936567]), array([-0.02631935]))","(array([-0.02348469]), array([-0.02797843]))","(array([-0.02434024]), array([-0.02361452]))"
(0.004689251464263679+0j),[-0.10672319],[1.],[0.08371198],[1.],"(array([0.00725065]), array([-0.08963083]))","(array([-0.00761143]), array([-0.06381982]))","(array([-0.03751579]), array([-0.05403756]))","(array([-0.0558617]), array([-0.02802231]))","(array([-0.05211489]), array([-0.02240007]))","(array([-0.04935911]), array([-0.00830796]))","(array([-0.04117551]), array([-0.0148533]))","(array([-0.02936559]), array([-0.02631908]))","(array([-0.02348456]), array([-0.02797828]))","(array([-0.02434004]), array([-0.0236145]))","(array([-0.02103922]), array([-0.02342394]))"
(0.005074023813700185+0j),[-0.13958155],[1.],[0.02266401],[1.],"(array([0.01434341]), array([-0.08572168]))","(array([-0.03751709]), array([-0.0540372]))","(array([-0.05586239]), array([-0.02802152]))","(array([-0.05211529]), array([-0.02239941]))","(array([-0.04935914]), array([-0.0083074]))","(array([-0.04117543]), array([-0.01485289]))","(array([-0.02936551]), array([-0.02631877]))","(array([-0.02348441]), array([-0.02797809]))","(array([-0.02433981]), array([-0.02361448]))","(array([-0.02103894]), array([-0.02342403]))","(array([-0.00798902]), array([-0.02996556]))"
(0.004261528399579204+0j),[-0.10040081],[1.],[0.08219273],[1.],"(array([-0.02967313]), array([-0.08341184]))","(array([-0.05586294]), array([-0.02802093]))","(array([-0.05211562]), array([-0.02239891]))","(array([-0.04935918]), array([-0.00830697]))","(array([-0.04117539]), array([-0.01485256]))","(array([-0.02936546]), array([-0.02631852]))","(array([-0.02348431]), array([-0.02797794]))","(array([-0.02433965]), array([-0.02361445]))","(array([-0.02103872]), array([-0.02342409]))","(array([-0.00798876]), array([-0.0299656]))","(array([-0.02151691]), array([-0.0214814]))"
(0.004934356409468417+0j),[-0.05542184],[1.],[0.12832038],[1.],"(array([-0.03448336]), array([-0.04941947]))","(array([-0.05211596]), array([-0.02239843]))","(array([-0.04935924]), array([-0.00830655]))","(array([-0.04117536]), array([-0.01485223]))","(array([-0.02936543]), array([-0.02631828]))","(array([-0.02348422]), array([-0.02797779]))","(array([-0.02433948]), array([-0.02361441]))","(array([-0.02103851]), array([-0.02342414]))","(array([-0.0079885]), array([-0.02996564]))","(array([-0.02151674]), array([-0.02148164]))","(array([-0.00784211]), array([-0.02921529]))"
(0.006291674340007908+0j),[-0.0874368],[1.],[0.1314182],[1.],"(array([-0.02069044]), array([-0.03404343]))","(array([-0.04935929]), array([-0.0083062]))","(array([-0.04117534]), array([-0.01485196]))","(array([-0.0293654]), array([-0.02631808]))","(array([-0.02348415]), array([-0.02797766]))","(array([-0.02433936]), array([-0.02361438]))","(array([-0.02103835]), array([-0.02342417]))","(array([-0.00798829]), array([-0.02996567]))","(array([-0.0215166]), array([-0.02148184]))","(array([-0.00784192]), array([-0.02921546]))","(array([0.00562769]), array([-0.03303824]))"
(0.008636409912582231+0j),[-0.08229099],[1.],[0.16546947],[1.],"(array([-0.0158333]), array([-0.02733645]))","(array([-0.04117532]), array([-0.0148517]))","(array([-0.02936538]), array([-0.02631788]))","(array([-0.02348408]), array([-0.02797754]))","(array([-0.02433924]), array([-0.02361434]))","(array([-0.02103819]), array([-0.02342419]))","(array([-0.0079881]), array([-0.02996569]))","(array([-0.02151647]), array([-0.02148202]))","(array([-0.00784173]), array([-0.02921561]))","(array([0.0056279]), array([-0.03303835]))","(array([0.00028205]), array([-0.0385497]))"
(0.01119981450314921+0j),[-0.07733361],[1.],[0.19545873],[1.],"(array([-0.0003806]), array([-0.03258998]))","(array([-0.02936537]), array([-0.02631771]))","(array([-0.02348403]), array([-0.02797743]))","(array([-0.02433913]), array([-0.0236143]))","(array([-0.02103805]), array([-0.02342421]))","(array([-0.00798792]), array([-0.0299657]))","(array([-0.02151635]), array([-0.02148217]))","(array([-0.00784157]), array([-0.02921574]))","(array([0.00562808]), array([-0.03303845]))","(array([0.00028218]), array([-0.03854985]))","(array([0.00503537]), array([-0.04419851]))"
