Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04382058367550071+0j),[0.34173354],[1.],[0.09733914],[1.],"(array([0.07941948]), array([0.00075718]))","(array([0.05842025]), array([-0.07512812]))","(array([0.05860698]), array([-0.07261819]))","(array([0.05872631]), array([-0.07021361]))","(array([0.05926068]), array([-0.06661857]))","(array([0.06025946]), array([-0.06193899]))","(array([0.06129957]), array([-0.05760343]))","(array([0.06232396]), array([-0.05388041]))","(array([0.06329097]), array([-0.05071284]))","(array([0.0642372]), array([-0.04778798]))","(array([0.06415156]), array([-0.04754636]))"
(0.04406589129639531+0j),[0.34081199],[1.],[0.10810492],[1.],"(array([0.08159145]), array([0.00184332]))","(array([0.0586431]), array([-0.07260616]))","(array([0.05876132]), array([-0.07020097]))","(array([0.05929433]), array([-0.06660514]))","(array([0.06029199]), array([-0.06192468]))","(array([0.06133105]), array([-0.05758832]))","(array([0.06235443]), array([-0.05386467]))","(array([0.06332031]), array([-0.05069664]))","(array([0.06426551]), array([-0.04777153]))","(array([0.0641788]), array([-0.0475298]))","(array([0.0630738]), array([-0.0497967]))"
(0.044251769903462315+0j),[0.3393354],[1.],[0.11823638],[1.],"(array([0.08416987]), array([0.00409485]))","(array([0.05879699]), array([-0.07018885]))","(array([0.0593287]), array([-0.06659225]))","(array([0.06032524]), array([-0.06191085]))","(array([0.06136325]), array([-0.05757358]))","(array([0.06238559]), array([-0.05384925]))","(array([0.06335041]), array([-0.05068075]))","(array([0.06429454]), array([-0.04775519]))","(array([0.06420675]), array([-0.04751335]))","(array([0.06310046]), array([-0.04978055]))","(array([0.06195639]), array([-0.05188875]))"
(0.04492529720341755+0j),[0.33733993],[1.],[0.13540016],[1.],"(array([0.08740274]), array([0.00612318]))","(array([0.05936657]), array([-0.0665786]))","(array([0.06036196]), array([-0.06189623]))","(array([0.06139887]), array([-0.057558]))","(array([0.06242003]), array([-0.05383277]))","(array([0.06338366]), array([-0.05066365]))","(array([0.0643267]), array([-0.04773774]))","(array([0.06423769]), array([-0.04749553]))","(array([0.06312998]), array([-0.04976308]))","(array([0.06198452]), array([-0.05187193]))","(array([0.06046287]), array([-0.0546065]))"
(0.04554749256669718+0j),[0.33456281],[1.],[0.15149106],[1.],"(array([0.09172295]), array([0.00919743]))","(array([0.06040267]), array([-0.06188067]))","(array([0.06143849]), array([-0.05754127]))","(array([0.06245836]), array([-0.05381504]))","(array([0.0634206]), array([-0.05064516]))","(array([0.06436243]), array([-0.04771859]))","(array([0.0642721]), array([-0.04747608]))","(array([0.06316282]), array([-0.04974374]))","(array([0.06201579]), array([-0.05185321]))","(array([0.06049247]), array([-0.0545893]))","(array([0.05858551]), array([-0.0578945]))"
(0.04605018287949584+0j),[0.33079437],[1.],[0.16649016],[1.],"(array([0.09626429]), array([0.01315854]))","(array([0.06148024]), array([-0.05752431]))","(array([0.06249892]), array([-0.05379701]))","(array([0.06345967]), array([-0.05062636]))","(array([0.06440026]), array([-0.04769893]))","(array([0.06430862]), array([-0.04745565]))","(array([0.06319761]), array([-0.04972366]))","(array([0.06204907]), array([-0.05183324]))","(array([0.06052394]), array([-0.05457065]))","(array([0.05861525]), array([-0.05787795]))","(array([0.0566115]), array([-0.06088243]))"
(0.044994151541737366+0j),[0.32620065],[1.],[0.16532392],[1.],"(array([0.09890019]), array([0.01657035]))","(array([0.06253904]), array([-0.05377995]))","(array([0.06349854]), array([-0.05060836]))","(array([0.06443816]), array([-0.04768001]))","(array([0.06434499]), array([-0.047436]))","(array([0.06323234]), array([-0.04970391]))","(array([0.06208242]), array([-0.05181371]))","(array([0.06055539]), array([-0.05455174]))","(array([0.05864506]), array([-0.05786068]))","(array([0.05663964]), array([-0.06086687]))","(array([0.05515939]), array([-0.06198566]))"
(0.04382260191951772+0j),[0.3210019],[1.],[0.16405152],[1.],"(array([0.09968214]), array([0.01921002]))","(array([0.06353721]), array([-0.05059144]))","(array([0.0644758]), array([-0.04766204]))","(array([0.06438109]), array([-0.04741728]))","(array([0.06326692]), array([-0.04968495]))","(array([0.06211576]), array([-0.05179474]))","(array([0.06058677]), array([-0.05453317]))","(array([0.05867496]), array([-0.05784319]))","(array([0.05666774]), array([-0.06085062]))","(array([0.05518608]), array([-0.0619705]))","(array([0.05423308]), array([-0.06132416]))"
(0.04257132498343281+0j),[0.31534887],[1.],[0.16270068],[1.],"(array([0.10038374]), array([0.02117426]))","(array([0.06451242]), array([-0.04764491]))","(array([0.06441651]), array([-0.04739968]))","(array([0.0633011]), array([-0.0496672]))","(array([0.06214844]), array([-0.0517766]))","(array([0.06061779]), array([-0.05451543]))","(array([0.05870454]), array([-0.05782628]))","(array([0.05669555]), array([-0.06083432]))","(array([0.0552125]), array([-0.06195531]))","(array([0.05425847]), array([-0.06130924]))","(array([0.05320321]), array([-0.06059996]))"
(0.03969277634855086+0j),[0.30936889],[1.],[0.14238406],[1.],"(array([0.09891809]), array([0.02280731]))","(array([0.06445178]), array([-0.0473829]))","(array([0.06333525]), array([-0.04965019]))","(array([0.06218104]), array([-0.05175918]))","(array([0.06064887]), array([-0.05449824]))","(array([0.05873413]), array([-0.05780965]))","(array([0.05672343]), array([-0.06081822]))","(array([0.055239]), array([-0.0619399]))","(array([0.0542838]), array([-0.06129412]))","(array([0.05322733]), array([-0.06058505]))","(array([0.0528774]), array([-0.05784844]))"
(0.0371658571547239+0j),[0.30372357],[1.],[0.12310305],[1.],"(array([0.09439231]), array([0.02175884]))","(array([0.0633703]), array([-0.0496332]))","(array([0.06221458]), array([-0.0517419]))","(array([0.06068093]), array([-0.05448098]))","(array([0.0587647]), array([-0.05779277]))","(array([0.05675227]), array([-0.06080186]))","(array([0.05526647]), array([-0.06192397]))","(array([0.05431006]), array([-0.0612783]))","(array([0.05325224]), array([-0.06056947]))","(array([0.05290122]), array([-0.05783277]))","(array([0.05329899]), array([-0.05321442]))"
(0.035059396931369016+0j),[0.29895059],[1.],[0.10503375],[1.],"(array([0.08909958]), array([0.01833407]))","(array([0.06224901]), array([-0.0517247]))","(array([0.06071401]), array([-0.05446385]))","(array([0.0587962]), array([-0.05777584]))","(array([0.05678209]), array([-0.06078536]))","(array([0.05529488]), array([-0.06190777]))","(array([0.05433723]), array([-0.06126213]))","(array([0.05327803]), array([-0.06055339]))","(array([0.05292593]), array([-0.05781658]))","(array([0.05332266]), array([-0.05319789]))","(array([0.05375397]), array([-0.04886639]))"
(0.03445279294155739+0j),[0.29491591],[1.],[0.10945646],[1.],"(array([0.08643752]), array([0.01525084]))","(array([0.06074709]), array([-0.05444747]))","(array([0.05882781]), array([-0.05775957]))","(array([0.05681206]), array([-0.06076944]))","(array([0.05532349]), array([-0.061892]))","(array([0.05436457]), array([-0.06124635]))","(array([0.05330407]), array([-0.06053758]))","(array([0.0529508]), array([-0.05780056]))","(array([0.05334656]), array([-0.05318151]))","(array([0.05377679]), array([-0.04884972]))","(array([0.05339763]), array([-0.04707055]))"
(0.03401845101821466+0j),[0.29167715],[1.],[0.11403741],[1.],"(array([0.08595096]), array([0.01170647]))","(array([0.05885845]), array([-0.05774466]))","(array([0.05684118]), array([-0.06075489]))","(array([0.05535137]), array([-0.06187742]))","(array([0.05439121]), array([-0.06123172]))","(array([0.05332955]), array([-0.06052291]))","(array([0.05297519]), array([-0.05778556]))","(array([0.05336997]), array([-0.0531661]))","(array([0.05379927]), array([-0.04883406]))","(array([0.05341893]), array([-0.04705517]))","(array([0.05226092]), array([-0.04771572]))"
(0.033768356983841875+0j),[0.28933284],[1.],[0.11883573],[1.],"(array([0.08512133]), array([0.00778014]))","(array([0.05687189]), array([-0.06074038]))","(array([0.05538087]), array([-0.06186285]))","(array([0.05441944]), array([-0.06121701]))","(array([0.05335659]), array([-0.06050808]))","(array([0.05300113]), array([-0.05777033]))","(array([0.0533949]), array([-0.05315037]))","(array([0.05382322]), array([-0.04881795]))","(array([0.05344172]), array([-0.04703927]))","(array([0.05228226]), array([-0.04770066]))","(array([0.0512868]), array([-0.04846927]))"
(0.03292827102233124+0j),[0.28780527],[1.],[0.11199855],[1.],"(array([0.08290913]), array([0.00434958]))","(array([0.05541548]), array([-0.0618464]))","(array([0.05445265]), array([-0.06120028]))","(array([0.05338846]), array([-0.0604911]))","(array([0.05303173]), array([-0.05775279]))","(array([0.05342435]), array([-0.05313214]))","(array([0.05385154]), array([-0.04879914]))","(array([0.05346876]), array([-0.04702047]))","(array([0.05230775]), array([-0.04768255]))","(array([0.0513107]), array([-0.04845283]))","(array([0.05096533]), array([-0.04809555]))"
(0.032206579122071886+0j),[0.28665548],[1.],[0.10583167],[1.],"(array([0.0799913]), array([0.00294586]))","(array([0.05449235]), array([-0.06118057]))","(array([0.05342671]), array([-0.06047093]))","(array([0.05306839]), array([-0.05773185]))","(array([0.05345958]), array([-0.05311016]))","(array([0.05388545]), array([-0.04877625]))","(array([0.05350116]), array([-0.04699728]))","(array([0.05233846]), array([-0.0476596]))","(array([0.05133982]), array([-0.04843089]))","(array([0.05099278]), array([-0.04807622]))","(array([0.05122482]), array([-0.04662092]))"
(0.03152104514456184+0j),[0.2854653],[1.],[0.10017439],[1.],"(array([0.07773706]), array([0.00335239]))","(array([0.05347189]), array([-0.06044745]))","(array([0.05311177]), array([-0.0577074]))","(array([0.05350128]), array([-0.05308446]))","(array([0.05392555]), array([-0.04874925]))","(array([0.05353941]), array([-0.04696956]))","(array([0.05237479]), array([-0.04763195]))","(array([0.05137425]), array([-0.04840343]))","(array([0.05102545]), array([-0.0480501]))","(array([0.05125514]), array([-0.04659864]))","(array([0.05147154]), array([-0.04528108]))"
(0.031206570418064957+0j),[0.2842088],[1.],[0.10153796],[1.],"(array([0.07622478]), array([0.00381126]))","(array([0.05316298]), array([-0.0576792]))","(array([0.05355057]), array([-0.05305471]))","(array([0.05397275]), array([-0.04871804]))","(array([0.05358441]), array([-0.04693748]))","(array([0.05241747]), array([-0.04759938]))","(array([0.05141463]), array([-0.04837126]))","(array([0.05106338]), array([-0.04801785]))","(array([0.05128959]), array([-0.04656881]))","(array([0.0515016]), array([-0.04525564]))","(array([0.0513956]), array([-0.04471579]))"
(0.03080510747922889+0j),[0.28241951],[1.],[0.10287994],[1.],"(array([0.07622423]), array([0.00624161]))","(array([0.05360767]), array([-0.05302107]))","(array([0.0540282]), array([-0.04868257]))","(array([0.05363693]), array([-0.04690128]))","(array([0.05246751]), array([-0.04756196]))","(array([0.0514618]), array([-0.04833435]))","(array([0.05110794]), array([-0.04798072]))","(array([0.05132961]), array([-0.04653252]))","(array([0.05153613]), array([-0.04522344]))","(array([0.05143169]), array([-0.04468387]))","(array([0.05096632]), array([-0.04486947]))"
(0.030245903986530192+0j),[0.27969865],[1.],[0.10403816],[1.],"(array([0.07695428]), array([0.01039752]))","(array([0.05409195]), array([-0.04864407]))","(array([0.05369697]), array([-0.04686166]))","(array([0.05252535]), array([-0.04752094]))","(array([0.05151611]), array([-0.04829367]))","(array([0.05115974]), array([-0.04793926]))","(array([0.05137709]), array([-0.04649155]))","(array([0.05157814]), array([-0.04518522]))","(array([0.05147434]), array([-0.04464587]))","(array([0.05100821]), array([-0.04483475]))","(array([0.05039163]), array([-0.04494399]))"
(0.030018119231528227+0j),[0.27613892],[1.],[0.1130853],[1.],"(array([0.07859114]), array([0.01407169]))","(array([0.05376472]), array([-0.04681891]))","(array([0.05259053]), array([-0.04747674]))","(array([0.0515774]), array([-0.04824951]))","(array([0.05121855]), array([-0.04789396]))","(array([0.05143146]), array([-0.04644589]))","(array([0.05162748]), array([-0.04514084]))","(array([0.05152325]), array([-0.04460154]))","(array([0.05105496]), array([-0.04479291]))","(array([0.05043522]), array([-0.04490726]))","(array([0.04931224]), array([-0.04575068]))"
(0.029777110248250225+0j),[0.27233485],[1.],[0.12175675],[1.],"(array([0.08026343]), array([0.01507224]))","(array([0.05266323]), array([-0.0474294]))","(array([0.05164646]), array([-0.04820243]))","(array([0.05128469]), array([-0.04784514]))","(array([0.05149338]), array([-0.04639651]))","(array([0.05168519]), array([-0.04509119]))","(array([0.05157885]), array([-0.04455268]))","(array([0.05110825]), array([-0.04474395]))","(array([0.0504842]), array([-0.04486281]))","(array([0.0493585]), array([-0.04571085]))","(array([0.04780843]), array([-0.04730127]))"
(0.0296158072194824+0j),[0.26884184],[1.],[0.13025181],[1.],"(array([0.08109727]), array([0.01364048]))","(array([0.0517214]), array([-0.04815353]))","(array([0.05135722]), array([-0.04779464]))","(array([0.05156175]), array([-0.04634468]))","(array([0.05174928]), array([-0.04503834]))","(array([0.05163996]), array([-0.04449999]))","(array([0.05116679]), array([-0.04469104]))","(array([0.05053749]), array([-0.04481229]))","(array([0.04940793]), array([-0.0456629]))","(array([0.04785403]), array([-0.04726042]))","(array([0.04633132]), array([-0.04879615]))"
(0.028433865835842315+0j),[0.26569574],[1.],[0.12270367],[1.],"(array([0.08025903]), array([0.01216525]))","(array([0.05143407]), array([-0.04774509]))","(array([0.05163407]), array([-0.04629386]))","(array([0.05181762]), array([-0.04498578]))","(array([0.05170565]), array([-0.04444706]))","(array([0.05122931]), array([-0.04463795]))","(array([0.05059525]), array([-0.04476022]))","(array([0.04946176]), array([-0.04561207]))","(array([0.04790354]), array([-0.04721407]))","(array([0.04637911]), array([-0.04875618]))","(array([0.04559533]), array([-0.04861716]))"
(0.027326772051359628+0j),[0.26265233],[1.],[0.11562281],[1.],"(array([0.07832429]), array([0.01187563]))","(array([0.05170882]), array([-0.04624437]))","(array([0.05189051]), array([-0.04493414]))","(array([0.05177561]), array([-0.04439481]))","(array([0.0512948]), array([-0.0445854]))","(array([0.05065627]), array([-0.04470757]))","(array([0.04951971]), array([-0.04556018]))","(array([0.04795557]), array([-0.04716435]))","(array([0.04642841]), array([-0.04871242]))","(array([0.045642]), array([-0.04857623]))","(array([0.04555234]), array([-0.04682611]))"
(0.02625994548030683+0j),[0.25945109],[1.],[0.10888113],[1.],"(array([0.07703788]), array([0.01266824]))","(array([0.0519627]), array([-0.04488767]))","(array([0.05184403]), array([-0.04434769]))","(array([0.05135884]), array([-0.04453736]))","(array([0.05071709]), array([-0.04465867]))","(array([0.04957721]), array([-0.04551154]))","(array([0.04800805]), array([-0.04711625]))","(array([0.04647736]), array([-0.04866846]))","(array([0.04568692]), array([-0.04853441]))","(array([0.04559521]), array([-0.04678854]))","(array([0.0454679]), array([-0.04512183]))"
(0.02495479860237959+0j),[0.25613159],[1.],[0.0969836],[1.],"(array([0.07519133]), array([0.01328315]))","(array([0.05190592]), array([-0.04430882]))","(array([0.05141709]), array([-0.0444975]))","(array([0.05077352]), array([-0.04461702]))","(array([0.04963047]), array([-0.04546984]))","(array([0.04805836]), array([-0.04707422]))","(array([0.04652373]), array([-0.04862765]))","(array([0.0457295]), array([-0.04849559]))","(array([0.04563434]), array([-0.04675306]))","(array([0.04550503]), array([-0.04508998]))","(array([0.04555303]), array([-0.04290487]))"
