Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0019721268165878133+0j),[0.02145423],[1.],[0.07319835],[1.],"(array([0.0320375]), array([0.02924657]))","(array([0.01821001]), array([0.02348029]))","(array([0.00911712]), array([0.02912873]))","(array([0.00310301]), array([0.03060278]))","(array([0.01184085]), array([0.02595803]))","(array([0.0102497]), array([0.02170722]))","(array([0.00902405]), array([0.01708053]))","(array([0.00285327]), array([0.0130823]))","(array([0.00544295]), array([0.00543844]))","(array([0.0071256]), array([-0.00468186]))","(array([0.01206706]), array([-0.00661336]))"
(0.0035162718944026852+0j),[0.08976639],[1.],[0.06347923],[1.],"(array([0.03874044]), array([0.02761885]))","(array([0.00911712]), array([0.02912873]))","(array([0.00310301]), array([0.03060278]))","(array([0.01184085]), array([0.02595804]))","(array([0.0102497]), array([0.02170722]))","(array([0.00902405]), array([0.01708053]))","(array([0.00285327]), array([0.0130823]))","(array([0.00544295]), array([0.00543844]))","(array([0.0071256]), array([-0.00468186]))","(array([0.01206706]), array([-0.00661336]))","(array([0.01384931]), array([-0.01571059]))"
(0.00464180231833974+0j),[0.03281891],[1.],[0.12435697],[1.],"(array([0.02772077]), array([0.04815289]))","(array([0.00310301]), array([0.03060278]))","(array([0.01184085]), array([0.02595804]))","(array([0.01024969]), array([0.02170722]))","(array([0.00902405]), array([0.01708053]))","(array([0.00285327]), array([0.0130823]))","(array([0.00544295]), array([0.00543844]))","(array([0.0071256]), array([-0.00468186]))","(array([0.01206706]), array([-0.00661336]))","(array([0.01384931]), array([-0.01571059]))","(array([0.02577724]), array([-0.00659915]))"
(0.0072096181666262025+0j),[0.06410142],[1.],[0.15060346],[1.],"(array([0.03537252]), array([0.03707077]))","(array([0.01184085]), array([0.02595804]))","(array([0.01024969]), array([0.02170722]))","(array([0.00902405]), array([0.01708053]))","(array([0.00285327]), array([0.0130823]))","(array([0.00544295]), array([0.00543844]))","(array([0.0071256]), array([-0.00468186]))","(array([0.01206706]), array([-0.00661336]))","(array([0.01384931]), array([-0.01571059]))","(array([0.02577724]), array([-0.00659915]))","(array([0.0217362]), array([-0.02471222]))"
(0.00985866615564315+0j),[0.08709381],[1.],[0.17196053],[1.],"(array([0.04964221]), array([0.03942258]))","(array([0.01024969]), array([0.02170722]))","(array([0.00902405]), array([0.01708053]))","(array([0.00285327]), array([0.0130823]))","(array([0.00544295]), array([0.00543844]))","(array([0.0071256]), array([-0.00468185]))","(array([0.01206706]), array([-0.00661336]))","(array([0.01384931]), array([-0.01571059]))","(array([0.02577724]), array([-0.00659915]))","(array([0.0217362]), array([-0.02471222]))","(array([0.03056132]), array([-0.02600467]))"
(0.012690033166967167+0j),[0.09574212],[1.],[0.19743689],[1.],"(array([0.05275933]), array([0.04033353]))","(array([0.00902405]), array([0.01708053]))","(array([0.00285327]), array([0.0130823]))","(array([0.00544295]), array([0.00543844]))","(array([0.0071256]), array([-0.00468185]))","(array([0.01206706]), array([-0.00661336]))","(array([0.01384931]), array([-0.01571059]))","(array([0.02577723]), array([-0.00659915]))","(array([0.0217362]), array([-0.02471222]))","(array([0.03056132]), array([-0.02600467]))","(array([0.03738568]), array([-0.02750126]))"
(0.015521829490818031+0j),[0.08742441],[1.],[0.22676064],[1.],"(array([0.05685676]), array([0.03772229]))","(array([0.00285327]), array([0.0130823]))","(array([0.00544295]), array([0.00543844]))","(array([0.00712559]), array([-0.00468185]))","(array([0.01206706]), array([-0.00661336]))","(array([0.01384931]), array([-0.01571059]))","(array([0.02577723]), array([-0.00659915]))","(array([0.0217362]), array([-0.02471222]))","(array([0.03056132]), array([-0.02600467]))","(array([0.03738568]), array([-0.02750127]))","(array([0.04179265]), array([-0.03110347]))"
(0.018843284170418643+0j),[-0.00794858],[1.],[0.26791748],[1.],"(array([0.05725497]), array([0.03199132]))","(array([0.00544294]), array([0.00543844]))","(array([0.00712559]), array([-0.00468185]))","(array([0.01206705]), array([-0.00661336]))","(array([0.0138493]), array([-0.01571059]))","(array([0.02577723]), array([-0.00659916]))","(array([0.0217362]), array([-0.02471223]))","(array([0.03056132]), array([-0.02600468]))","(array([0.03738568]), array([-0.02750127]))","(array([0.04179265]), array([-0.03110347]))","(array([0.04357655]), array([-0.03765875]))"
(0.022681156127189045+0j),[-0.07528128],[1.],[0.28432711],[1.],"(array([0.06879989]), array([0.0035585]))","(array([0.00712558]), array([-0.00468185]))","(array([0.01206704]), array([-0.00661336]))","(array([0.01384929]), array([-0.01571059]))","(array([0.02577723]), array([-0.00659916]))","(array([0.02173619]), array([-0.02471223]))","(array([0.03056131]), array([-0.02600468]))","(array([0.03738567]), array([-0.02750128]))","(array([0.04179265]), array([-0.03110348]))","(array([0.04357654]), array([-0.03765875]))","(array([0.03005041]), array([-0.05580871]))"
(0.0272830429256696+0j),[-0.09047594],[1.],[0.3092601],[1.],"(array([0.07463449]), array([-0.02112681]))","(array([0.01206703]), array([-0.00661336]))","(array([0.01384928]), array([-0.01571059]))","(array([0.02577722]), array([-0.00659917]))","(array([0.02173618]), array([-0.02471224]))","(array([0.03056131]), array([-0.02600469]))","(array([0.03738567]), array([-0.02750129]))","(array([0.04179264]), array([-0.03110349]))","(array([0.04357654]), array([-0.03765876]))","(array([0.0300504]), array([-0.05580872]))","(array([0.01951269]), array([-0.06668692]))"
(0.0317515014269601+0j),[-0.12310941],[1.],[0.32456299],[1.],"(array([0.08489473]), array([-0.02635748]))","(array([0.01384927]), array([-0.01571059]))","(array([0.02577721]), array([-0.00659918]))","(array([0.02173617]), array([-0.02471224]))","(array([0.0305613]), array([-0.0260047]))","(array([0.03738566]), array([-0.0275013]))","(array([0.04179264]), array([-0.0311035]))","(array([0.04357653]), array([-0.03765878]))","(array([0.03005039]), array([-0.05580873]))","(array([0.01951268]), array([-0.06668694]))","(array([0.01931495]), array([-0.0729427]))"
(0.03590111456757751+0j),[-0.09032013],[1.],[0.35718046],[1.],"(array([0.08995268]), array([-0.04241999]))","(array([0.0257772]), array([-0.0065992]))","(array([0.02173615]), array([-0.02471225]))","(array([0.03056128]), array([-0.02600472]))","(array([0.03738565]), array([-0.02750132]))","(array([0.04179263]), array([-0.03110352]))","(array([0.04357653]), array([-0.0376588]))","(array([0.03005038]), array([-0.05580875]))","(array([0.01951267]), array([-0.06668695]))","(array([0.01931493]), array([-0.07294272]))","(array([0.0149207]), array([-0.07926221]))"
(0.033810887911581204+0j),[0.06475116],[1.],[0.35162051],[1.],"(array([0.10521277]), array([-0.02631286]))","(array([0.02173613]), array([-0.02471227]))","(array([0.03056127]), array([-0.02600474]))","(array([0.03738564]), array([-0.02750135]))","(array([0.04179262]), array([-0.03110355]))","(array([0.04357652]), array([-0.03765883]))","(array([0.03005036]), array([-0.05580878]))","(array([0.01951265]), array([-0.06668698]))","(array([0.01931491]), array([-0.07294274]))","(array([0.01492067]), array([-0.07926223]))","(array([0.02264529]), array([-0.07865006]))"
(0.032313796978333774+0j),[-0.16121374],[1.],[0.3099436],[1.],"(array([0.10004333]), array([-0.00989776]))","(array([0.03056124]), array([-0.02600478]))","(array([0.03738562]), array([-0.02750139]))","(array([0.04179261]), array([-0.0311036]))","(array([0.04357651]), array([-0.03765888]))","(array([0.03005034]), array([-0.05580881]))","(array([0.01951262]), array([-0.06668701]))","(array([0.01931489]), array([-0.07294278]))","(array([0.01492065]), array([-0.07926226]))","(array([0.02264526]), array([-0.07865009]))","(array([0.05198339]), array([-0.06040879]))"
(0.02983416062294122+0j),[-0.10701627],[1.],[0.318288],[1.],"(array([0.09949873]), array([-0.06084488]))","(array([0.0373856]), array([-0.02750144]))","(array([0.04179259]), array([-0.03110365]))","(array([0.0435765]), array([-0.03765893]))","(array([0.03005031]), array([-0.05580886]))","(array([0.01951259]), array([-0.06668705]))","(array([0.01931485]), array([-0.07294282]))","(array([0.01492061]), array([-0.0792623]))","(array([0.02264524]), array([-0.07865013]))","(array([0.05198338]), array([-0.06040883]))","(array([0.00429638]), array([-0.07712168]))"
(0.0327311472637381+0j),[-0.2561998],[1.],[0.24081766],[1.],"(array([0.11141009]), array([-0.0503838]))","(array([0.04179258]), array([-0.03110372]))","(array([0.04357648]), array([-0.037659]))","(array([0.03005028]), array([-0.05580893]))","(array([0.01951254]), array([-0.06668711]))","(array([0.01931481]), array([-0.07294287]))","(array([0.01492057]), array([-0.07926235]))","(array([0.0226452]), array([-0.07865018]))","(array([0.05198337]), array([-0.06040889]))","(array([0.00429635]), array([-0.07712172]))","(array([0.0171956]), array([-0.07554827]))"
(0.0332671855060581+0j),[-0.23034736],[1.],[0.26939008],[1.],"(array([0.09866046]), array([-0.08670344]))","(array([0.04357647]), array([-0.03765908]))","(array([0.03005025]), array([-0.055809]))","(array([0.0195125]), array([-0.06668717]))","(array([0.01931476]), array([-0.07294293]))","(array([0.01492052]), array([-0.0792624]))","(array([0.02264516]), array([-0.07865024]))","(array([0.05198337]), array([-0.06040896]))","(array([0.0042963]), array([-0.07712177]))","(array([0.01719558]), array([-0.07554832]))","(array([-0.01971675]), array([-0.07704888]))"
(0.03412475757343428+0j),[-0.23922574],[1.],[0.26756702],[1.],"(array([0.10668445]), array([-0.08741354]))","(array([0.0300502]), array([-0.05580908]))","(array([0.01951244]), array([-0.06668724]))","(array([0.01931471]), array([-0.07294301]))","(array([0.01492046]), array([-0.07926247]))","(array([0.02264512]), array([-0.07865031]))","(array([0.05198336]), array([-0.06040903]))","(array([0.00429626]), array([-0.07712182]))","(array([0.01719554]), array([-0.07554837]))","(array([-0.0197168]), array([-0.07704891]))","(array([-0.01153454]), array([-0.07953033]))"
(0.031513902433537855+0j),[-0.2233875],[1.],[0.26306527],[1.],"(array([0.09059884]), array([-0.10708578]))","(array([0.01951238]), array([-0.06668732]))","(array([0.01931465]), array([-0.07294308]))","(array([0.01492041]), array([-0.07926253]))","(array([0.02264507]), array([-0.07865038]))","(array([0.05198335]), array([-0.06040911]))","(array([0.00429621]), array([-0.07712188]))","(array([0.01719551]), array([-0.07554843]))","(array([-0.01971685]), array([-0.07704894]))","(array([-0.01153458]), array([-0.07953035]))","(array([-0.01413251]), array([-0.07807501]))"
(0.02928955071438596+0j),[-0.27193694],[1.],[0.1921314],[1.],"(array([0.07933457]), array([-0.11421724]))","(array([0.0193146]), array([-0.07294314]))","(array([0.01492035]), array([-0.0792626]))","(array([0.02264503]), array([-0.07865044]))","(array([0.05198334]), array([-0.06040919]))","(array([0.00429616]), array([-0.07712193]))","(array([0.01719547]), array([-0.07554849]))","(array([-0.0197169]), array([-0.07704896]))","(array([-0.01153463]), array([-0.07953038]))","(array([-0.01413255]), array([-0.07807503]))","(array([-0.01125094]), array([-0.07557251]))"
(0.026131828123962125+0j),[-0.21589243],[1.],[0.22916355],[1.],"(array([0.06355584]), array([-0.1309896]))","(array([0.01492029]), array([-0.07926267]))","(array([0.02264498]), array([-0.07865051]))","(array([0.05198333]), array([-0.06040927]))","(array([0.00429611]), array([-0.07712198]))","(array([0.01719544]), array([-0.07554855]))","(array([-0.01971696]), array([-0.07704899]))","(array([-0.01153467]), array([-0.07953041]))","(array([-0.01413259]), array([-0.07807505]))","(array([-0.01125098]), array([-0.07557253]))","(array([-0.02814898]), array([-0.06733729]))"
(0.02340815045569334+0j),[-0.14687581],[1.],[0.25970314],[1.],"(array([0.06685624]), array([-0.12482333]))","(array([0.02264491]), array([-0.0786506]))","(array([0.05198331]), array([-0.06040937]))","(array([0.00429604]), array([-0.07712205]))","(array([0.01719539]), array([-0.07554862]))","(array([-0.01971703]), array([-0.07704903]))","(array([-0.01153473]), array([-0.07953045]))","(array([-0.01413265]), array([-0.07807508]))","(array([-0.01125103]), array([-0.07557256]))","(array([-0.02814903]), array([-0.0673373]))","(array([-0.0134886]), array([-0.06775821]))"
(0.021529759569960727+0j),[-0.24483834],[1.],[0.1488258],[1.],"(array([0.08111642]), array([-0.10904164]))","(array([0.05198329]), array([-0.06040946]))","(array([0.00429598]), array([-0.07712211]))","(array([0.01719534]), array([-0.07554868]))","(array([-0.01971709]), array([-0.07704906]))","(array([-0.01153479]), array([-0.07953047]))","(array([-0.0141327]), array([-0.0780751]))","(array([-0.01125107]), array([-0.07557258]))","(array([-0.02814907]), array([-0.06733731]))","(array([-0.01348863]), array([-0.06775823]))","(array([0.00291644]), array([-0.06583335]))"
(0.018290001747575377+0j),[-0.26369357],[1.],[0.01964245],[1.],"(array([0.08536569]), array([-0.11277379]))","(array([0.00429589]), array([-0.07712218]))","(array([0.01719528]), array([-0.07554876]))","(array([-0.01971718]), array([-0.0770491]))","(array([-0.01153486]), array([-0.07953051]))","(array([-0.01413276]), array([-0.07807513]))","(array([-0.01125112]), array([-0.0755726]))","(array([-0.02814912]), array([-0.06733732]))","(array([-0.01348867]), array([-0.06775824]))","(array([0.00291642]), array([-0.06583337]))","(array([-0.02865753]), array([-0.05509214]))"
(0.01461736451278216+0j),[-0.20682811],[1.],[0.11504676],[1.],"(array([0.01050509]), array([-0.13323555]))","(array([0.0171952]), array([-0.07554886]))","(array([-0.01971728]), array([-0.07704914]))","(array([-0.01153495]), array([-0.07953055]))","(array([-0.01413284]), array([-0.07807516]))","(array([-0.01125119]), array([-0.07557263]))","(array([-0.02814918]), array([-0.06733732]))","(array([-0.01348872]), array([-0.06775826]))","(array([0.00291638]), array([-0.0658334]))","(array([-0.02865756]), array([-0.05509215]))","(array([-0.04549088]), array([-0.03343405]))"
(0.012404833369734667+0j),[-0.21599232],[1.],[0.03246974],[1.],"(array([0.04408059]), array([-0.11918428]))","(array([-0.0197174]), array([-0.07704919]))","(array([-0.01153505]), array([-0.0795306]))","(array([-0.01413293]), array([-0.0780752]))","(array([-0.01125127]), array([-0.07557266]))","(array([-0.02814925]), array([-0.06733734]))","(array([-0.01348878]), array([-0.06775828]))","(array([0.00291634]), array([-0.06583343]))","(array([-0.02865761]), array([-0.05509215]))","(array([-0.04549091]), array([-0.03343404]))","(array([-0.02434654]), array([-0.04510117]))"
(0.009946190714982987+0j),[-0.17807642],[1.],[0.08164905],[1.],"(array([-0.01008024]), array([-0.12266398]))","(array([-0.01153518]), array([-0.07953066]))","(array([-0.01413305]), array([-0.07807524]))","(array([-0.01125137]), array([-0.0755727]))","(array([-0.02814934]), array([-0.06733735]))","(array([-0.01348885]), array([-0.06775831]))","(array([0.00291628]), array([-0.06583347]))","(array([-0.02865766]), array([-0.05509215]))","(array([-0.04549094]), array([-0.03343402]))","(array([-0.02434657]), array([-0.04510117]))","(array([-0.03468486]), array([-0.03115353]))"
(0.010092480526166354+0j),[-0.14090743],[1.],[0.1390962],[1.],"(array([0.01197845]), array([-0.11674009]))","(array([-0.01413319]), array([-0.07807529]))","(array([-0.01125149]), array([-0.07557275]))","(array([-0.02814945]), array([-0.06733736]))","(array([-0.01348894]), array([-0.06775834]))","(array([0.00291622]), array([-0.06583351]))","(array([-0.02865772]), array([-0.05509216]))","(array([-0.04549099]), array([-0.033434]))","(array([-0.0243466]), array([-0.04510116]))","(array([-0.03468488]), array([-0.03115351]))","(array([-0.02046736]), array([-0.03896822]))"
