Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01890632835514615+0j),[0.23531772],[1.],[0.12955618],[1.],"(array([0.06605826]), array([0.02782479]))","(array([0.04924585]), array([-0.01631161]))","(array([0.04728423]), array([-0.02332265]))","(array([0.05343206]), array([0.0026118]))","(array([0.05116636]), array([0.01498551]))","(array([0.05241538]), array([-0.01436258]))","(array([0.05452815]), array([-0.01545896]))","(array([0.04182566]), array([-0.04166239]))","(array([0.05402277]), array([-0.03000234]))","(array([0.06245146]), array([0.00319639]))","(array([0.06078561]), array([0.00756315]))"
(0.017738725049646308+0j),[0.1927655],[1.],[0.17453275],[1.],"(array([0.07815079]), array([0.03581321]))","(array([0.04728416]), array([-0.02332273]))","(array([0.05343206]), array([0.0026117]))","(array([0.0511664]), array([0.0149854]))","(array([0.05241537]), array([-0.0143627]))","(array([0.05452815]), array([-0.01545908]))","(array([0.04182562]), array([-0.0416625]))","(array([0.05402276]), array([-0.03000245]))","(array([0.06245152]), array([0.00319629]))","(array([0.06078568]), array([0.00756306]))","(array([0.05959399]), array([0.00102998]))"
(0.0183066901858076+0j),[0.2206201],[1.],[0.14533155],[1.],"(array([0.08787781]), array([0.01961573]))","(array([0.05343204]), array([0.00261152]))","(array([0.05116645]), array([0.01498523]))","(array([0.05241535]), array([-0.01436288]))","(array([0.05452815]), array([-0.01545926]))","(array([0.04182554]), array([-0.04166266]))","(array([0.05402273]), array([-0.03000264]))","(array([0.06245161]), array([0.00319612]))","(array([0.06078578]), array([0.0075629]))","(array([0.05959408]), array([0.00102982]))","(array([0.05748279]), array([-0.01368593]))"
(0.017873618515329186+0j),[0.22373212],[1.],[0.13456111],[1.],"(array([0.08746418]), array([0.05104229]))","(array([0.05116652]), array([0.01498499]))","(array([0.05241531]), array([-0.01436314]))","(array([0.05452814]), array([-0.01545953]))","(array([0.04182541]), array([-0.0416629]))","(array([0.05402269]), array([-0.0300029]))","(array([0.06245172]), array([0.00319588]))","(array([0.06078592]), array([0.00756267]))","(array([0.05959421]), array([0.00102958]))","(array([0.05748287]), array([-0.01368619]))","(array([0.05895857]), array([-0.00525721]))"
(0.01712652947563748+0j),[0.09352572],[1.],[0.2379384],[1.],"(array([0.0828941]), array([0.06380217]))","(array([0.05241525]), array([-0.01436346]))","(array([0.05452811]), array([-0.01545986]))","(array([0.04182524]), array([-0.04166319]))","(array([0.05402262]), array([-0.03000323]))","(array([0.06245185]), array([0.00319557]))","(array([0.06078608]), array([0.00756237]))","(array([0.05959435]), array([0.00102928]))","(array([0.05748295]), array([-0.0136865]))","(array([0.05895872]), array([-0.00525749]))","(array([0.05814094]), array([-0.00306808]))"
(0.018187757864864044+0j),[-0.07247404],[1.],[0.25356352],[1.],"(array([0.10711241]), array([0.00653427]))","(array([0.05452802]), array([-0.01546026]))","(array([0.041825]), array([-0.04166352]))","(array([0.0540225]), array([-0.03000362]))","(array([0.06245197]), array([0.00319518]))","(array([0.06078624]), array([0.007562]))","(array([0.05959448]), array([0.0010289]))","(array([0.05748301]), array([-0.0136869]))","(array([0.05895887]), array([-0.00525785]))","(array([0.05814113]), array([-0.0030684]))","(array([0.04544693]), array([-0.03692018]))"
(0.018970999741182708+0j),[-0.10284963],[1.],[0.24930461],[1.],"(array([0.11260435]), array([-0.03103824]))","(array([0.04182471]), array([-0.04166386]))","(array([0.05402234]), array([-0.03000404]))","(array([0.06245207]), array([0.00319474]))","(array([0.06078638]), array([0.00756157]))","(array([0.05959459]), array([0.00102846]))","(array([0.05748304]), array([-0.01368733]))","(array([0.058959]), array([-0.00525826]))","(array([0.05814132]), array([-0.00306876]))","(array([0.04544692]), array([-0.03692057]))","(array([0.01554767]), array([-0.05808446]))"
(0.019688109797472014+0j),[-0.18735646],[1.],[0.20119566],[1.],"(array([0.09926134]), array([-0.06328266]))","(array([0.05402213]), array([-0.03000452]))","(array([0.06245217]), array([0.00319422]))","(array([0.06078654]), array([0.00756106]))","(array([0.05959471]), array([0.00102795]))","(array([0.05748307]), array([-0.01368785]))","(array([0.05895915]), array([-0.00525874]))","(array([0.05814153]), array([-0.00306919]))","(array([0.04544688]), array([-0.03692102]))","(array([0.01554742]), array([-0.05808479]))","(array([0.0099964]), array([-0.0605511]))"
(0.02029713268046377+0j),[-0.06100693],[1.],[0.2726468],[1.],"(array([0.10155122]), array([-0.07048845]))","(array([0.06245228]), array([0.0031936]))","(array([0.06078671]), array([0.00756046]))","(array([0.05959485]), array([0.00102735]))","(array([0.05748309]), array([-0.01368846]))","(array([0.05895932]), array([-0.00525931]))","(array([0.05814178]), array([-0.00306971]))","(array([0.04544684]), array([-0.03692156]))","(array([0.01554711]), array([-0.05808519]))","(array([0.00999609]), array([-0.06055144]))","(array([-0.01129495]), array([-0.06140331]))"
(0.022218283220885978+0j),[0.0320716],[1.],[0.29065862],[1.],"(array([0.12548866]), array([-0.01030622]))","(array([0.06078686]), array([0.00755988]))","(array([0.05959495]), array([0.00102676]))","(array([0.05748309]), array([-0.01368905]))","(array([0.05895946]), array([-0.00525986]))","(array([0.05814199]), array([-0.00307021]))","(array([0.04544678]), array([-0.03692208]))","(array([0.0155468]), array([-0.05808556]))","(array([0.00999578]), array([-0.06055175]))","(array([-0.01129531]), array([-0.06140346]))","(array([0.01982747]), array([-0.06134065]))"
(0.02421104889288068+0j),[-0.02794935],[1.],[0.30392705],[1.],"(array([0.12781332]), array([0.01442618]))","(array([0.05959501]), array([0.00102623]))","(array([0.05748306]), array([-0.01368957]))","(array([0.05895955]), array([-0.00526036]))","(array([0.05814216]), array([-0.00307067]))","(array([0.04544669]), array([-0.03692254]))","(array([0.01554651]), array([-0.05808587]))","(array([0.00999548]), array([-0.06055201]))","(array([-0.01129564]), array([-0.06140359]))","(array([0.01982726]), array([-0.06134087]))","(array([0.03946004]), array([-0.05461313]))"
(0.02495159721824438+0j),[0.01174353],[1.],[0.30957791],[1.],"(array([0.12865636]), array([-0.00514736]))","(array([0.05748298]), array([-0.01369027]))","(array([0.05895965]), array([-0.00526104]))","(array([0.05814235]), array([-0.0030713]))","(array([0.04544656]), array([-0.03692314]))","(array([0.01554609]), array([-0.05808627]))","(array([0.00999508]), array([-0.06055234]))","(array([-0.01129609]), array([-0.06140373]))","(array([0.01982697]), array([-0.06134116]))","(array([0.03945988]), array([-0.05461345]))","(array([0.02918478]), array([-0.06289529]))"
(0.025770406517900957+0j),[-0.0284392],[1.],[0.31345618],[1.],"(array([0.12783391]), array([-0.01078208]))","(array([0.05895973]), array([-0.00526193]))","(array([0.05814256]), array([-0.00307213]))","(array([0.04544633]), array([-0.03692393]))","(array([0.01554553]), array([-0.05808677]))","(array([0.00999453]), array([-0.06055274]))","(array([-0.01129669]), array([-0.06140389]))","(array([0.01982657]), array([-0.06134152]))","(array([0.03945966]), array([-0.05461387]))","(array([0.02918454]), array([-0.06289561]))","(array([0.03769489]), array([-0.05947128]))"
(0.026461370634167827+0j),[-0.0168399],[1.],[0.31837824],[1.],"(array([0.13012439]), array([-0.01138752]))","(array([0.05814271]), array([-0.0030731]))","(array([0.045446]), array([-0.0369248]))","(array([0.01554483]), array([-0.05808728]))","(array([0.00999385]), array([-0.06055315]))","(array([-0.01129738]), array([-0.06140402]))","(array([0.01982608]), array([-0.0613419]))","(array([0.03945937]), array([-0.05461432]))","(array([0.02918423]), array([-0.06289596]))","(array([0.03769469]), array([-0.05947163]))","(array([0.0302783]), array([-0.0646927]))"
(0.025050541799547497+0j),[-0.12265897],[1.],[0.28499672],[1.],"(array([0.12897382]), array([-0.00669628]))","(array([0.04544552]), array([-0.03692581]))","(array([0.01554395]), array([-0.05808782]))","(array([0.00999301]), array([-0.06055358]))","(array([-0.01129823]), array([-0.0614041]))","(array([0.01982546]), array([-0.06134231]))","(array([0.03945898]), array([-0.05461484]))","(array([0.02918384]), array([-0.06289636]))","(array([0.03769442]), array([-0.05947203]))","(array([0.03027806]), array([-0.06469303]))","(array([0.03227876]), array([-0.06315247]))"
(0.023596725480058343+0j),[-0.06598397],[1.],[0.29391133],[1.],"(array([0.10924652]), array([-0.06300996]))","(array([0.0155426]), array([-0.0580886]))","(array([0.00999174]), array([-0.06055418]))","(array([-0.01129949]), array([-0.0614042]))","(array([0.01982451]), array([-0.06134289]))","(array([0.03945838]), array([-0.0546156]))","(array([0.02918324]), array([-0.06289694]))","(array([0.03769401]), array([-0.05947261]))","(array([0.03027768]), array([-0.06469351]))","(array([0.03227849]), array([-0.06315289]))","(array([0.00931264]), array([-0.06829528]))"
(0.023417764007378147+0j),[0.00662731],[1.],[0.2999671],[1.],"(array([0.08202256]), array([-0.07120596]))","(array([0.00999016]), array([-0.06055481]))","(array([-0.01130101]), array([-0.06140422]))","(array([0.01982333]), array([-0.06134351]))","(array([0.0394576]), array([-0.05461646]))","(array([0.02918247]), array([-0.06289759]))","(array([0.03769347]), array([-0.05947329]))","(array([0.03027719]), array([-0.06469406]))","(array([0.03227814]), array([-0.06315338]))","(array([0.00931226]), array([-0.06829559]))","(array([0.02188156]), array([-0.06413305]))"
(0.026313530865974957+0j),[0.04630849],[1.],[0.31429997],[1.],"(array([0.07955999]), array([-0.05764692]))","(array([-0.01130289]), array([-0.06140415]))","(array([0.01982184]), array([-0.06134422]))","(array([0.0394566]), array([-0.05461749]))","(array([0.0291815]), array([-0.06289836]))","(array([0.03769278]), array([-0.0594741]))","(array([0.03027657]), array([-0.06469472]))","(array([0.03227768]), array([-0.06315397]))","(array([0.00931178]), array([-0.06829596]))","(array([0.02188126]), array([-0.06413349]))","(array([0.0373048]), array([-0.05879668]))"
(0.030217799386780597+0j),[0.08923121],[1.],[0.32785542],[1.],"(array([0.06189648]), array([-0.04975387]))","(array([0.01982018]), array([-0.06134485]))","(array([0.03945544]), array([-0.05461851]))","(array([0.02918039]), array([-0.0628991]))","(array([0.03769197]), array([-0.05947492]))","(array([0.03027584]), array([-0.06469538]))","(array([0.03227714]), array([-0.06315458]))","(array([0.00931123]), array([-0.06829633]))","(array([0.02188091]), array([-0.06413396]))","(array([0.03730464]), array([-0.05879725]))","(array([0.04668993]), array([-0.05756925]))"
(0.033059037987175695+0j),[0.02881491],[1.],[0.35354489],[1.],"(array([0.0952231]), array([-0.04026285]))","(array([0.039454]), array([-0.05461966]))","(array([0.02917902]), array([-0.06289994]))","(array([0.03769096]), array([-0.05947586]))","(array([0.03027494]), array([-0.06469615]))","(array([0.03227647]), array([-0.06315529]))","(array([0.00931055]), array([-0.06829676]))","(array([0.02188046]), array([-0.0641345]))","(array([0.03730443]), array([-0.05879792]))","(array([0.04668985]), array([-0.05757]))","(array([0.05596058]), array([-0.05476126]))"
(0.028720594777498307+0j),[0.13564902],[1.],[0.30155785],[1.],"(array([0.11632909]), array([-0.04698281]))","(array([0.02917739]), array([-0.06290088]))","(array([0.03768975]), array([-0.05947694]))","(array([0.03027386]), array([-0.06469703]))","(array([0.03227566]), array([-0.06315611]))","(array([0.00930975]), array([-0.06829724]))","(array([0.02187993]), array([-0.06413514]))","(array([0.03730417]), array([-0.05879871]))","(array([0.04668974]), array([-0.05757089]))","(array([0.05596064]), array([-0.05476221]))","(array([0.04505326]), array([-0.06275819]))"
(0.026098386139358734+0j),[0.01743994],[1.],[0.31460789],[1.],"(array([0.09486311]), array([-0.0315621]))","(array([0.03768836]), array([-0.05947805]))","(array([0.03027264]), array([-0.06469792]))","(array([0.03227473]), array([-0.06315696]))","(array([0.00930885]), array([-0.06829774]))","(array([0.02187931]), array([-0.06413581]))","(array([0.03730384]), array([-0.05879958]))","(array([0.04668958]), array([-0.05757187]))","(array([0.05596064]), array([-0.05476327]))","(array([0.04505316]), array([-0.06275925]))","(array([0.05998475]), array([-0.04121723]))"
(0.022590103129061984+0j),[-0.06542448],[1.],[0.28572889],[1.],"(array([0.10603459]), array([-0.05420632]))","(array([0.0302713]), array([-0.06469882]))","(array([0.03227372]), array([-0.06315782]))","(array([0.00930787]), array([-0.06829823]))","(array([0.02187862]), array([-0.06413651]))","(array([0.03730345]), array([-0.05880049]))","(array([0.04668936]), array([-0.05757291]))","(array([0.0559606]), array([-0.0547644]))","(array([0.045053]), array([-0.06276039]))","(array([0.05998503]), array([-0.04121834]))","(array([0.03874027]), array([-0.05655446]))"
(0.02168072349621229+0j),[0.03536895],[1.],[0.28506121],[1.],"(array([0.09440297]), array([-0.07751391]))","(array([0.03227262]), array([-0.0631587]))","(array([0.00930682]), array([-0.06829872]))","(array([0.02187788]), array([-0.06413723]))","(array([0.03730301]), array([-0.05880145]))","(array([0.0466891]), array([-0.05757401]))","(array([0.05596052]), array([-0.05476561]))","(array([0.04505279]), array([-0.06276159]))","(array([0.0599853]), array([-0.04121954]))","(array([0.03874011]), array([-0.05655567]))","(array([0.02096913]), array([-0.061948]))"
(0.021493642312996126+0j),[0.07815632],[1.],[0.27517086],[1.],"(array([0.09621294]), array([-0.05384791]))","(array([0.00930575]), array([-0.06829919]))","(array([0.0218771]), array([-0.06413795]))","(array([0.03730254]), array([-0.05880241]))","(array([0.04668879]), array([-0.05757513]))","(array([0.0559604]), array([-0.05476683]))","(array([0.04505254]), array([-0.06276282]))","(array([0.05998552]), array([-0.04122078]))","(array([0.0387399]), array([-0.05655691]))","(array([0.02096864]), array([-0.0619491]))","(array([0.04003485]), array([-0.05071911]))"
(0.02233899365430315+0j),[0.0795083],[1.],[0.28052288],[1.],"(array([0.07162795]), array([-0.04945619]))","(array([0.02187629]), array([-0.06413865]))","(array([0.03730202]), array([-0.05880339]))","(array([0.04668844]), array([-0.05757627]))","(array([0.05596022]), array([-0.05476809]))","(array([0.04505222]), array([-0.06276407]))","(array([0.05998569]), array([-0.04122206]))","(array([0.03873963]), array([-0.05655816]))","(array([0.02096808]), array([-0.06195021]))","(array([0.04003471]), array([-0.0507203]))","(array([0.04748053]), array([-0.04455185]))"
(0.02021044573870791+0j),[0.12020254],[1.],[0.24980839],[1.],"(array([0.08308429]), array([-0.04509881]))","(array([0.03730154]), array([-0.05880422]))","(array([0.04668809]), array([-0.05757726]))","(array([0.05596003]), array([-0.05476919]))","(array([0.04505191]), array([-0.06276515]))","(array([0.0599858]), array([-0.04122319]))","(array([0.03873935]), array([-0.05655926]))","(array([0.02096756]), array([-0.06195116]))","(array([0.04003456]), array([-0.05072133]))","(array([0.04748054]), array([-0.04455287]))","(array([0.04709386]), array([-0.0434881]))"
(0.01814821320374672+0j),[0.16619133],[1.],[0.20332678],[1.],"(array([0.09137832]), array([-0.03094048]))","(array([0.04668774]), array([-0.0575782]))","(array([0.05595982]), array([-0.05477023]))","(array([0.04505159]), array([-0.06276618]))","(array([0.05998588]), array([-0.04122428]))","(array([0.03873905]), array([-0.0565603]))","(array([0.02096704]), array([-0.06195206]))","(array([0.04003439]), array([-0.05072232]))","(array([0.04748053]), array([-0.04455385]))","(array([0.04709385]), array([-0.04348906]))","(array([0.05117002]), array([-0.03290002]))"
(0.016534316622001093+0j),[0.19034763],[1.],[0.16295069],[1.],"(array([0.09031286]), array([-0.01962431]))","(array([0.05595963]), array([-0.05477113]))","(array([0.0450513]), array([-0.06276706]))","(array([0.05998594]), array([-0.04122521]))","(array([0.03873879]), array([-0.05656119]))","(array([0.02096658]), array([-0.06195282]))","(array([0.04003422]), array([-0.05072316]))","(array([0.0474805]), array([-0.04455468]))","(array([0.04709383]), array([-0.04348987]))","(array([0.05117013]), array([-0.03290079]))","(array([0.05468243]), array([-0.01880339]))"
