Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014757719352257045+0j),[0.13294763],[1.],[0.19695072],[1.],"(array([0.09557739]), array([-0.01059179]))","(array([0.04810745]), array([-0.03721407]))","(array([0.0468835]), array([-0.03411001]))","(array([0.04704307]), array([-0.0332009]))","(array([0.04848746]), array([-0.03441174]))","(array([0.04989239]), array([-0.03548935]))","(array([0.05049195]), array([-0.03511136]))","(array([0.05032736]), array([-0.03336766]))","(array([0.0501761]), array([-0.03171295]))","(array([0.04950625]), array([-0.02920975]))","(array([0.04831949]), array([-0.0259275]))"
(0.013498589912351023+0j),[0.13436872],[1.],[0.18318024],[1.],"(array([0.09096271]), array([-0.00707759]))","(array([0.04688277]), array([-0.03411016]))","(array([0.04704237]), array([-0.0332011]))","(array([0.04848681]), array([-0.03441199]))","(array([0.04989178]), array([-0.03548965]))","(array([0.05049139]), array([-0.03511169]))","(array([0.05032684]), array([-0.03336802]))","(array([0.05017562]), array([-0.03171333]))","(array([0.04950582]), array([-0.02921015]))","(array([0.0483191]), array([-0.02592792]))","(array([0.04711641]), array([-0.0229106]))"
(0.012509985417932915+0j),[0.13505208],[1.],[0.17195719],[1.],"(array([0.08692024]), array([-0.00373628]))","(array([0.04704169]), array([-0.03320125]))","(array([0.04848616]), array([-0.03441219]))","(array([0.04989117]), array([-0.03548989]))","(array([0.05049082]), array([-0.03511197]))","(array([0.05032631]), array([-0.03336833]))","(array([0.05017514]), array([-0.03171367]))","(array([0.04950538]), array([-0.02921051]))","(array([0.0483187]), array([-0.0259283]))","(array([0.04711605]), array([-0.02291099]))","(array([0.04596004]), array([-0.02033003]))"
(0.0116147480951804+0j),[0.13552144],[1.],[0.16126342],[1.],"(array([0.08460832]), array([-0.00269733]))","(array([0.0484855]), array([-0.03441234]))","(array([0.04989056]), array([-0.03549009]))","(array([0.05049024]), array([-0.03511221]))","(array([0.05032577]), array([-0.0333686]))","(array([0.05017463]), array([-0.03171397]))","(array([0.04950491]), array([-0.02921084]))","(array([0.04831827]), array([-0.02592864]))","(array([0.04711567]), array([-0.02291135]))","(array([0.0459597]), array([-0.02033041]))","(array([0.04487769]), array([-0.01810503]))"
(0.010813892953412306+0j),[0.13625814],[1.],[0.15079153],[1.],"(array([0.08366604]), array([-0.00377229]))","(array([0.04988995]), array([-0.03549023]))","(array([0.05048967]), array([-0.0351124]))","(array([0.05032523]), array([-0.03336883]))","(array([0.05017413]), array([-0.03171422]))","(array([0.04950445]), array([-0.02921112]))","(array([0.04831785]), array([-0.02592895]))","(array([0.04711528]), array([-0.02291168]))","(array([0.04595934]), array([-0.02033075]))","(array([0.04487737]), array([-0.01810538]))","(array([0.04384167]), array([-0.01595122]))"
(0.010308994646827422+0j),[0.13721547],[1.],[0.14340315],[1.],"(array([0.08305696]), array([-0.00465895]))","(array([0.05048912]), array([-0.03511254]))","(array([0.05032471]), array([-0.033369]))","(array([0.05017364]), array([-0.03171443]))","(array([0.04950399]), array([-0.02921136]))","(array([0.04831742]), array([-0.0259292]))","(array([0.04711489]), array([-0.02291195]))","(array([0.04595899]), array([-0.02033104]))","(array([0.04487704]), array([-0.01810569]))","(array([0.04384138]), array([-0.01595154]))","(array([0.04303424]), array([-0.01409673]))"
(0.009841971099827446+0j),[0.13805308],[1.],[0.13625714],[1.],"(array([0.08201762]), array([-0.00407878]))","(array([0.0503242]), array([-0.03336914]))","(array([0.05017316]), array([-0.0317146]))","(array([0.04950354]), array([-0.02921155]))","(array([0.048317]), array([-0.02592942]))","(array([0.04711449]), array([-0.02291219]))","(array([0.04595862]), array([-0.0203313]))","(array([0.04487671]), array([-0.01810597]))","(array([0.04384108]), array([-0.01595183]))","(array([0.04303397]), array([-0.01409703]))","(array([0.04241818]), array([-0.01256495]))"
(0.009399020343209262+0j),[0.13847072],[1.],[0.12950799],[1.],"(array([0.08028622]), array([-0.0021938]))","(array([0.05017268]), array([-0.03171472]))","(array([0.04950309]), array([-0.0292117]))","(array([0.04831657]), array([-0.0259296]))","(array([0.0471141]), array([-0.02291239]))","(array([0.04595825]), array([-0.02033152]))","(array([0.04487637]), array([-0.01810621]))","(array([0.04384077]), array([-0.01595209]))","(array([0.04303369]), array([-0.01409729]))","(array([0.04241793]), array([-0.01256523]))","(array([0.04178371]), array([-0.01112569]))"
(0.01163310857388036+0j),[0.13848244],[1.],[0.15986866],[1.],"(array([0.08279975]), array([-0.00048994]))","(array([0.04950263]), array([-0.02921182]))","(array([0.04831614]), array([-0.02592975]))","(array([0.04711369]), array([-0.02291256]))","(array([0.04595788]), array([-0.02033172]))","(array([0.04487602]), array([-0.01810642]))","(array([0.04384045]), array([-0.01595231]))","(array([0.04303339]), array([-0.01409754]))","(array([0.04241766]), array([-0.01256549]))","(array([0.04178347]), array([-0.01112596]))","(array([0.0431171]), array([-0.0134337]))"
(0.014166490313008987+0j),[0.13789086],[1.],[0.18867116],[1.],"(array([0.08880002]), array([0.00194763]))","(array([0.04831571]), array([-0.02592985]))","(array([0.04711328]), array([-0.0229127]))","(array([0.04595749]), array([-0.02033187]))","(array([0.04487566]), array([-0.0181066]))","(array([0.04384011]), array([-0.01595251]))","(array([0.04303308]), array([-0.01409775]))","(array([0.04241738]), array([-0.01256572]))","(array([0.04178322]), array([-0.0111262]))","(array([0.04311688]), array([-0.01343396]))","(array([0.046289]), array([-0.01930193]))"
(0.01694480068371259+0j),[0.13655561],[1.],[0.21609175],[1.],"(array([0.09395189]), array([0.00501236]))","(array([0.04711287]), array([-0.02291279]))","(array([0.0459571]), array([-0.02033199]))","(array([0.0448753]), array([-0.01810674]))","(array([0.04383977]), array([-0.01595268]))","(array([0.04303276]), array([-0.01409793]))","(array([0.04241709]), array([-0.01256592]))","(array([0.04178295]), array([-0.01112641]))","(array([0.04311664]), array([-0.01343418]))","(array([0.04628879]), array([-0.01930217]))","(array([0.04916748]), array([-0.02495361]))"
(0.01714145736238439+0j),[0.13459873],[1.],[0.21893917],[1.],"(array([0.09615803]), array([0.00765751]))","(array([0.04595673]), array([-0.02033207]))","(array([0.04487495]), array([-0.01810684]))","(array([0.04383944]), array([-0.0159528]))","(array([0.04303245]), array([-0.01409808]))","(array([0.0424168]), array([-0.01256607]))","(array([0.04178269]), array([-0.01112658]))","(array([0.04311639]), array([-0.01343437]))","(array([0.04628858]), array([-0.01930237]))","(array([0.04916729]), array([-0.02495383]))","(array([0.0504923]), array([-0.02811653]))"
(0.017323378960584182+0j),[0.13217231],[1.],[0.22190088],[1.],"(array([0.09565693]), array([0.0097441]))","(array([0.04487461]), array([-0.0181069]))","(array([0.04383913]), array([-0.01595288]))","(array([0.04303216]), array([-0.01409818]))","(array([0.04241652]), array([-0.0125662]))","(array([0.04178243]), array([-0.01112672]))","(array([0.04311616]), array([-0.01343452]))","(array([0.04628836]), array([-0.01930254]))","(array([0.0491671]), array([-0.02495401]))","(array([0.05049213]), array([-0.02811672]))","(array([0.050377]), array([-0.02892888]))"
(0.017497247571121807+0j),[0.12938011],[1.],[0.22495534],[1.],"(array([0.09525308]), array([0.01138088]))","(array([0.04383879]), array([-0.01595293]))","(array([0.04303184]), array([-0.01409825]))","(array([0.04241622]), array([-0.01256629]))","(array([0.04178214]), array([-0.01112683]))","(array([0.04311589]), array([-0.01343466]))","(array([0.04628812]), array([-0.0193027]))","(array([0.04916688]), array([-0.02495418]))","(array([0.05049193]), array([-0.0281169]))","(array([0.05037683]), array([-0.02892907]))","(array([0.0501905]), array([-0.02980721]))"
(0.017470321649307816+0j),[0.12625941],[1.],[0.22643224],[1.],"(array([0.09472796]), array([0.01286809]))","(array([0.04303147]), array([-0.0140983]))","(array([0.04241587]), array([-0.01256636]))","(array([0.04178181]), array([-0.01112693]))","(array([0.04311558]), array([-0.01343477]))","(array([0.04628783]), array([-0.01930284]))","(array([0.04916662]), array([-0.02495434]))","(array([0.05049169]), array([-0.02811708]))","(array([0.05037661]), array([-0.02892926]))","(array([0.05019031]), array([-0.02980741]))","(array([0.04985431]), array([-0.0305769]))"
(0.01744478288198806+0j),[0.12289502],[1.],[0.2280235],[1.],"(array([0.09426645]), array([0.01399149]))","(array([0.04241546]), array([-0.0125664]))","(array([0.04178143]), array([-0.01112699]))","(array([0.04311522]), array([-0.01343487]))","(array([0.0462875]), array([-0.01930296]))","(array([0.04916631]), array([-0.02495449]))","(array([0.05049141]), array([-0.02811725]))","(array([0.05037635]), array([-0.02892945]))","(array([0.05019007]), array([-0.02980762]))","(array([0.0498541]), array([-0.03057712]))","(array([0.04938189]), array([-0.0312335]))"
(0.017421942754914054+0j),[0.11937071],[1.],[0.22968126],[1.],"(array([0.0940168]), array([0.01474676]))","(array([0.04178104]), array([-0.01112703]))","(array([0.04311485]), array([-0.01343494]))","(array([0.04628715]), array([-0.01930306]))","(array([0.04916599]), array([-0.02495462]))","(array([0.05049111]), array([-0.0281174]))","(array([0.05037608]), array([-0.02892961]))","(array([0.05018982]), array([-0.0298078]))","(array([0.04985387]), array([-0.03057731]))","(array([0.04938168]), array([-0.03123371]))","(array([0.04887967]), array([-0.03193002]))"
(0.016376351302936406+0j),[0.11571986],[1.],[0.22266589],[1.],"(array([0.09277866]), array([0.01537713]))","(array([0.04311452]), array([-0.01343497]))","(array([0.04628684]), array([-0.01930312]))","(array([0.04916569]), array([-0.02495471]))","(array([0.05049084]), array([-0.02811751]))","(array([0.05037582]), array([-0.02892974]))","(array([0.05018959]), array([-0.02980795]))","(array([0.04985365]), array([-0.03057747]))","(array([0.04938149]), array([-0.03123388]))","(array([0.0488795]), array([-0.0319302]))","(array([0.04787949]), array([-0.03179335]))"
(0.015408525888324146+0j),[0.11276945],[1.],[0.21571703],[1.],"(array([0.09253797]), array([0.01232509]))","(array([0.04628655]), array([-0.01930315]))","(array([0.04916543]), array([-0.02495476]))","(array([0.05049059]), array([-0.02811759]))","(array([0.05037559]), array([-0.02892983]))","(array([0.05018937]), array([-0.02980805]))","(array([0.04985345]), array([-0.03057759]))","(array([0.0493813]), array([-0.03123401]))","(array([0.04887933]), array([-0.03193034]))","(array([0.04787934]), array([-0.03179351]))","(array([0.04646632]), array([-0.03077611]))"
(0.014513570608291674+0j),[0.11126315],[1.],[0.20841834],[1.],"(array([0.09410373]), array([0.00595452]))","(array([0.04916514]), array([-0.0249548]))","(array([0.05049032]), array([-0.02811765]))","(array([0.05037533]), array([-0.02892991]))","(array([0.05018913]), array([-0.02980815]))","(array([0.04985323]), array([-0.03057771]))","(array([0.0493811]), array([-0.03123414]))","(array([0.04887914]), array([-0.03193048]))","(array([0.04787917]), array([-0.03179366]))","(array([0.04646616]), array([-0.03077627]))","(array([0.04524913]), array([-0.0296138]))"
(0.014512188983764836+0j),[0.11108096],[1.],[0.20860013],[1.],"(array([0.09617974]), array([0.00011271]))","(array([0.05048998]), array([-0.02811768]))","(array([0.05037502]), array([-0.02892998]))","(array([0.05018883]), array([-0.02980824]))","(array([0.04985295]), array([-0.03057782]))","(array([0.04938084]), array([-0.03123427]))","(array([0.0488789]), array([-0.03193063]))","(array([0.04787895]), array([-0.03179381]))","(array([0.04646596]), array([-0.03077644]))","(array([0.04524895]), array([-0.02961398]))","(array([0.04469424]), array([-0.02900363]))"
(0.014519865508146577+0j),[0.11160252],[1.],[0.20847397],[1.],"(array([0.09751068]), array([-0.00301198]))","(array([0.05037464]), array([-0.02893002]))","(array([0.05018847]), array([-0.02980831]))","(array([0.04985261]), array([-0.03057791]))","(array([0.04938052]), array([-0.03123439]))","(array([0.0488786]), array([-0.03193077]))","(array([0.04787867]), array([-0.03179398]))","(array([0.0464657]), array([-0.03077662]))","(array([0.04524871]), array([-0.02961417]))","(array([0.04469402]), array([-0.02900384]))","(array([0.04473064]), array([-0.02899052]))"
(0.014540864434064004+0j),[0.11227316],[1.],[0.20837432],[1.],"(array([0.09736991]), array([-0.00368989]))","(array([0.0501881]), array([-0.02980836]))","(array([0.04985226]), array([-0.03057799]))","(array([0.04938019]), array([-0.03123449]))","(array([0.04887829]), array([-0.0319309]))","(array([0.04787838]), array([-0.03179412]))","(array([0.04646544]), array([-0.03077678]))","(array([0.04524847]), array([-0.02961434]))","(array([0.0446938]), array([-0.02900403]))","(array([0.04473044]), array([-0.02899071]))","(array([0.04483596]), array([-0.02890318]))"
(0.012831096769054024+0j),[0.1131143],[1.],[0.19134107],[1.],"(array([0.09525266]), array([-0.00439818]))","(array([0.04985195]), array([-0.03057802]))","(array([0.04937989]), array([-0.03123455]))","(array([0.04887801]), array([-0.03193098]))","(array([0.04787812]), array([-0.03179422]))","(array([0.04646519]), array([-0.0307769]))","(array([0.04524824]), array([-0.02961448]))","(array([0.04469358]), array([-0.02900417]))","(array([0.04473024]), array([-0.02899087]))","(array([0.04483578]), array([-0.02890334]))","(array([0.04405006]), array([-0.02713141]))"
(0.011362230658085937+0j),[0.1141059],[1.],[0.17521215],[1.],"(array([0.09117783]), array([-0.00496106]))","(array([0.04937963]), array([-0.03123458]))","(array([0.04887776]), array([-0.03193103]))","(array([0.04787788]), array([-0.03179429]))","(array([0.04646496]), array([-0.03077698]))","(array([0.04524802]), array([-0.02961457]))","(array([0.04469339]), array([-0.02900428]))","(array([0.04473006]), array([-0.02899099]))","(array([0.04483562]), array([-0.02890348]))","(array([0.04404991]), array([-0.02713155]))","(array([0.04242109]), array([-0.02375988]))"
(0.010108626458416748+0j),[0.11521314],[1.],[0.15997609],[1.],"(array([0.08716933]), array([-0.00538093]))","(array([0.04887749]), array([-0.03193106]))","(array([0.04787762]), array([-0.03179434]))","(array([0.04646472]), array([-0.03077705]))","(array([0.0452478]), array([-0.02961466]))","(array([0.04469317]), array([-0.02900438]))","(array([0.04472987]), array([-0.02899111]))","(array([0.04483544]), array([-0.0289036]))","(array([0.04404975]), array([-0.02713169]))","(array([0.04242094]), array([-0.02376002]))","(array([0.04091634]), array([-0.02055109]))"
(0.009685120854127295+0j),[0.11643112],[1.],[0.15395566],[1.],"(array([0.08427024]), array([-0.00581505]))","(array([0.04787733]), array([-0.03179437]))","(array([0.04646444]), array([-0.0307771]))","(array([0.04524753]), array([-0.02961473]))","(array([0.04469292]), array([-0.02900447]))","(array([0.04472963]), array([-0.02899121]))","(array([0.04483522]), array([-0.02890372]))","(array([0.04404954]), array([-0.02713182]))","(array([0.04242075]), array([-0.02376016]))","(array([0.04091617]), array([-0.02055123]))","(array([0.03998555]), array([-0.01832673]))"
(0.009316870144288843+0j),[0.11756164],[1.],[0.14845631],[1.],"(array([0.08197127]), array([-0.00541363]))","(array([0.04646413]), array([-0.03077712]))","(array([0.04524723]), array([-0.02961478]))","(array([0.04469263]), array([-0.02900454]))","(array([0.04472936]), array([-0.0289913]))","(array([0.04483496]), array([-0.02890383]))","(array([0.0440493]), array([-0.02713194]))","(array([0.04242053]), array([-0.02376029]))","(array([0.04091596]), array([-0.02055138]))","(array([0.03998537]), array([-0.01832689]))","(array([0.03958846]), array([-0.01706213]))"
