Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.10370811212417211+0j),[0.18550566],[1.],[0.54942874],[1.],"(array([0.12715969]), array([-0.05362227]))","(array([0.08968743]), array([-0.06911469]))","(array([0.09152502]), array([-0.07227314]))","(array([0.0938291]), array([-0.07626702]))","(array([0.09597897]), array([-0.08008591]))","(array([0.09687102]), array([-0.0818415]))","(array([0.09658827]), array([-0.0816561]))","(array([0.09628342]), array([-0.0815367]))","(array([0.09641944]), array([-0.0822905]))","(array([0.09698511]), array([-0.08385001]))","(array([0.09752457]), array([-0.08532692]))"
(0.1046347740124929+0j),[0.18460044],[1.],[0.55198202],[1.],"(array([0.12880936]), array([-0.0559653]))","(array([0.09153122]), array([-0.07226982]))","(array([0.09383503]), array([-0.07626375]))","(array([0.09598478]), array([-0.08008287]))","(array([0.09687672]), array([-0.08183866]))","(array([0.09659392]), array([-0.08165348]))","(array([0.09628904]), array([-0.08153431]))","(array([0.09642504]), array([-0.08228831]))","(array([0.09699071]), array([-0.08384809]))","(array([0.09753018]), array([-0.08532526]))","(array([0.09784886]), array([-0.08633659]))"
(0.10551429354928403+0j),[0.18394653],[1.],[0.55427998],[1.],"(array([0.13082538]), array([-0.05917593]))","(array([0.09384097]), array([-0.07626056]))","(array([0.09599057]), array([-0.08007983]))","(array([0.09688237]), array([-0.08183581]))","(array([0.09659949]), array([-0.08165079]))","(array([0.09629454]), array([-0.08153179]))","(array([0.09643048]), array([-0.08228599]))","(array([0.09699611]), array([-0.08384597]))","(array([0.09753555]), array([-0.08532338]))","(array([0.09785426]), array([-0.08633501]))","(array([0.09796991]), array([-0.08689634]))"
(0.10634098442906043+0j),[0.1836011],[1.],[0.5562941],[1.],"(array([0.13328803]), array([-0.06320233]))","(array([0.09599622]), array([-0.08007687]))","(array([0.09688785]), array([-0.08183298]))","(array([0.09660486]), array([-0.08164811]))","(array([0.0962998]), array([-0.08152925]))","(array([0.09643565]), array([-0.0822836]))","(array([0.09700122]), array([-0.08384376]))","(array([0.09754059]), array([-0.08532134]))","(array([0.09785928]), array([-0.08633322]))","(array([0.09797498]), array([-0.08689485]))","(array([0.09811509]), array([-0.08737224]))"
(0.10310078562933672+0j),[0.18356925],[1.],[0.54664757],[1.],"(array([0.13517194]), array([-0.06703248]))","(array([0.09689324]), array([-0.08183019]))","(array([0.09661011]), array([-0.08164543]))","(array([0.09630494]), array([-0.08152669]))","(array([0.09644068]), array([-0.08228116]))","(array([0.09700614]), array([-0.08384146]))","(array([0.09754543]), array([-0.08531921]))","(array([0.09786407]), array([-0.08633129]))","(array([0.09797978]), array([-0.08689317]))","(array([0.09811992]), array([-0.08737078]))","(array([0.09764904]), array([-0.08665145]))"
(0.09999258167901938+0j),[0.18370789],[1.],[0.53725974],[1.],"(array([0.13539296]), array([-0.06878205]))","(array([0.09661545]), array([-0.08164268]))","(array([0.09631013]), array([-0.08152404]))","(array([0.09644574]), array([-0.08227863]))","(array([0.09701108]), array([-0.08383905]))","(array([0.09755026]), array([-0.08531693]))","(array([0.09786883]), array([-0.0863292]))","(array([0.09798451]), array([-0.08689129]))","(array([0.09812464]), array([-0.08736911]))","(array([0.09765379]), array([-0.08664997]))","(array([0.09659075]), array([-0.08479432]))"
(0.0970242016483002+0j),[0.18386088],[1.],[0.52821244],[1.],"(array([0.13446071]), array([-0.0685841]))","(array([0.09631564]), array([-0.08152125]))","(array([0.0964511]), array([-0.08227593]))","(array([0.0970163]), array([-0.08383645]))","(array([0.09755533]), array([-0.08531446]))","(array([0.09787381]), array([-0.08632689]))","(array([0.09798943]), array([-0.08688917]))","(array([0.09812952]), array([-0.08736717]))","(array([0.09765866]), array([-0.08664823]))","(array([0.09659571]), array([-0.08479283]))","(array([0.09558415]), array([-0.08298506]))"
(0.09846341743478934+0j),[0.18400588],[1.],[0.53252046],[1.],"(array([0.13399346]), array([-0.06845155]))","(array([0.09645701]), array([-0.08227298]))","(array([0.09702203]), array([-0.08383359]))","(array([0.0975609]), array([-0.08531171]))","(array([0.09787925]), array([-0.08632428]))","(array([0.09799478]), array([-0.08688675]))","(array([0.0981348]), array([-0.08736491]))","(array([0.0976639]), array([-0.08664613]))","(array([0.096601]), array([-0.084791]))","(array([0.09558964]), array([-0.0829837]))","(array([0.09534877]), array([-0.08250801]))"
(0.09987487903476217+0j),[0.18418515],[1.],[0.53661843],[1.],"(array([0.13443407]), array([-0.06919145]))","(array([0.09702834]), array([-0.08383044]))","(array([0.097567]), array([-0.08530864]))","(array([0.09788519]), array([-0.08632134]))","(array([0.09800057]), array([-0.08688396]))","(array([0.09814048]), array([-0.08736227]))","(array([0.0976695]), array([-0.08664365]))","(array([0.09660661]), array([-0.08478874]))","(array([0.09559539]), array([-0.08298187]))","(array([0.09535501]), array([-0.0825071]))","(array([0.09585309]), array([-0.08330801]))"
(0.10125362058105063+0j),[0.1844604],[1.],[0.54047971],[1.],"(array([0.13528878]), array([-0.07073237]))","(array([0.09757355]), array([-0.08530519]))","(array([0.09789153]), array([-0.08631799]))","(array([0.09800673]), array([-0.08688073]))","(array([0.09814648]), array([-0.08735914]))","(array([0.09767536]), array([-0.08664065]))","(array([0.09661238]), array([-0.08478592]))","(array([0.0956012]), array([-0.08297937]))","(array([0.09536113]), array([-0.08250532]))","(array([0.09586002]), array([-0.08330754]))","(array([0.09634523]), array([-0.08405759]))"
(0.10329401637786861+0j),[0.18481896],[1.],[0.54612502],[1.],"(array([0.13617249]), array([-0.07218412]))","(array([0.09789827]), array([-0.08631419]))","(array([0.09801322]), array([-0.086877]))","(array([0.09815274]), array([-0.08735549]))","(array([0.09768142]), array([-0.08663707]))","(array([0.09661828]), array([-0.08478246]))","(array([0.09560701]), array([-0.08297613]))","(array([0.09536704]), array([-0.08250251]))","(array([0.09586636]), array([-0.08330554]))","(array([0.09635274]), array([-0.08405726]))","(array([0.09694224]), array([-0.08494821]))"
(0.10529364042735592+0j),[0.18521851],[1.],[0.55146739],[1.],"(array([0.13688804]), array([-0.07316575]))","(array([0.09802013]), array([-0.08687285]))","(array([0.09815937]), array([-0.08735136]))","(array([0.09768777]), array([-0.08663299]))","(array([0.0966244]), array([-0.08477844]))","(array([0.09561294]), array([-0.08297221]))","(array([0.09537288]), array([-0.08249883]))","(array([0.09587229]), array([-0.08330224]))","(array([0.09635915]), array([-0.08405477]))","(array([0.09695008]), array([-0.08494772]))","(array([0.09763389]), array([-0.08597522]))"
(0.10725227873042024+0j),[0.18562313],[1.],[0.55653405],[1.],"(array([0.13737982]), array([-0.07369558]))","(array([0.09816627]), array([-0.08734699]))","(array([0.0976944]), array([-0.08662862]))","(array([0.09663072]), array([-0.08477413]))","(array([0.095619]), array([-0.08296795]))","(array([0.09537874]), array([-0.08249466]))","(array([0.09587799]), array([-0.08329827]))","(array([0.09636489]), array([-0.08405112]))","(array([0.09695623]), array([-0.08494493]))","(array([0.09764153]), array([-0.08597485]))","(array([0.09829711]), array([-0.08694296]))"
(0.11171094253386023+0j),[0.18601002],[1.],[0.56829513],[1.],"(array([0.13812439]), array([-0.07414153]))","(array([0.09770095]), array([-0.08662436]))","(array([0.096637]), array([-0.08476983]))","(array([0.09562497]), array([-0.08296374]))","(array([0.09538445]), array([-0.08249048]))","(array([0.09588348]), array([-0.08329416]))","(array([0.09637022]), array([-0.08404718]))","(array([0.09696155]), array([-0.0849413]))","(array([0.09764723]), array([-0.08597213]))","(array([0.09830451]), array([-0.08694269]))","(array([0.09932135]), array([-0.08853814]))"
(0.1161292793840899+0j),[0.18626938],[1.],[0.57942966],[1.],"(array([0.13847166]), array([-0.07339628]))","(array([0.09664297]), array([-0.08476591]))","(array([0.09563075]), array([-0.08295968]))","(array([0.09538987]), array([-0.08248655]))","(array([0.09588871]), array([-0.08329024]))","(array([0.09637519]), array([-0.0840433]))","(array([0.09696638]), array([-0.08493759]))","(array([0.09765206]), array([-0.08596873]))","(array([0.09830982]), array([-0.08694017]))","(array([0.09932837]), array([-0.08853794]))","(array([0.10066973]), array([-0.09072889]))"
(0.12050522491517139+0j),[0.18631974],[1.],[0.59000601],[1.],"(array([0.13818446]), array([-0.07152708]))","(array([0.0956362]), array([-0.08295596]))","(array([0.09539559]), array([-0.08248259]))","(array([0.09589378]), array([-0.08328652]))","(array([0.09638008]), array([-0.08403947]))","(array([0.09697122]), array([-0.08493384]))","(array([0.09765652]), array([-0.08596516]))","(array([0.09831452]), array([-0.08693689]))","(array([0.09933351]), array([-0.08853562]))","(array([0.10067653]), array([-0.09072888]))","(array([0.10191873]), array([-0.09282309]))"
(0.12230050173437675+0j),[0.18619186],[1.],[0.59371627],[1.],"(array([0.13768443]), array([-0.06971988]))","(array([0.09540066]), array([-0.08247869]))","(array([0.09590041]), array([-0.08328227]))","(array([0.09638514]), array([-0.08403571]))","(array([0.09697622]), array([-0.08492962]))","(array([0.09766191]), array([-0.08596129]))","(array([0.09831896]), array([-0.08693311]))","(array([0.09933879]), array([-0.08853215]))","(array([0.10068202]), array([-0.09072653]))","(array([0.1019261]), array([-0.09282287]))","(array([0.10271101]), array([-0.09421389]))"
(0.12404484487981757+0j),[0.18601246],[1.],[0.59723864],[1.],"(array([0.13770572]), array([-0.06925303]))","(array([0.09590579]), array([-0.08327852]))","(array([0.09639324]), array([-0.08403025]))","(array([0.0969813]), array([-0.08492608]))","(array([0.09766755]), array([-0.08595639]))","(array([0.09832528]), array([-0.0869286]))","(array([0.09934344]), array([-0.08852833]))","(array([0.10068841]), array([-0.09072227]))","(array([0.10193236]), array([-0.0928208]))","(array([0.10271922]), array([-0.09421392]))","(array([0.10308602]), array([-0.09493256]))"
(0.12572801767219652+0j),[0.18588105],[1.],[0.60052377],[1.],"(array([0.13845202]), array([-0.07006383]))","(array([0.0964008]), array([-0.08402622]))","(array([0.09698864]), array([-0.08492005]))","(array([0.09767391]), array([-0.08595262]))","(array([0.09833202]), array([-0.08692303]))","(array([0.09934959]), array([-0.08852342]))","(array([0.10069475]), array([-0.09071801]))","(array([0.10193891]), array([-0.0928163]))","(array([0.10272694]), array([-0.09421245]))","(array([0.10309529]), array([-0.09493323]))","(array([0.10343664]), array([-0.09560972]))"
(0.1232963384635182+0j),[0.18581844],[1.],[0.59353091],[1.],"(array([0.13881598]), array([-0.07081834]))","(array([0.09699526]), array([-0.08491538]))","(array([0.09768319]), array([-0.0859464]))","(array([0.09833908]), array([-0.08691875]))","(array([0.09935624]), array([-0.08851718]))","(array([0.10070277]), array([-0.09071284]))","(array([0.10194501]), array([-0.09281161]))","(array([0.10273524]), array([-0.09420803]))","(array([0.10310373]), array([-0.09493264]))","(array([0.10344559]), array([-0.09560967]))","(array([0.10320591]), array([-0.09525591]))"
(0.12094106277150524+0j),[0.18585904],[1.],[0.58676001],[1.],"(array([0.13892027]), array([-0.07170796]))","(array([0.09769251]), array([-0.08594138]))","(array([0.0983476]), array([-0.08691241]))","(array([0.09936422]), array([-0.08851209]))","(array([0.100711]), array([-0.09070631]))","(array([0.10195236]), array([-0.09280607]))","(array([0.10274351]), array([-0.09420315]))","(array([0.10311169]), array([-0.094929]))","(array([0.10345439]), array([-0.09560868]))","(array([0.10321531]), array([-0.09525529]))","(array([0.10242974]), array([-0.09391655]))"
(0.11865859331195841+0j),[0.1860106],[1.],[0.58019431],[1.],"(array([0.13914594]), array([-0.07272644]))","(array([0.09835656]), array([-0.08690676]))","(array([0.09937395]), array([-0.08850494]))","(array([0.10071994]), array([-0.09070054]))","(array([0.10196019]), array([-0.09279921]))","(array([0.10275303]), array([-0.09419704]))","(array([0.10311899]), array([-0.09492483]))","(array([0.10346369]), array([-0.09560439]))","(array([0.1032242]), array([-0.09525436]))","(array([0.10243947]), array([-0.09391568]))","(array([0.10169971]), array([-0.09260823]))"
(0.12089725557240319+0j),[0.18623526],[1.],[0.58543253],[1.],"(array([0.13976342]), array([-0.07367764]))","(array([0.09938407]), array([-0.08849834]))","(array([0.10072983]), array([-0.09069322]))","(array([0.10196883]), array([-0.09279304]))","(array([0.10276253]), array([-0.09418986]))","(array([0.10312706]), array([-0.09491909]))","(array([0.10347246]), array([-0.0955997]))","(array([0.10323288]), array([-0.09524967]))","(array([0.10244868]), array([-0.09391436]))","(array([0.10171046]), array([-0.09260771]))","(array([0.10166498]), array([-0.09246044]))"
(0.12306732184793565+0j),[0.18655047],[1.],[0.59030782],[1.],"(array([0.14115064]), array([-0.07524932]))","(array([0.10073977]), array([-0.09068659]))","(array([0.10197839]), array([-0.09278506]))","(array([0.10277167]), array([-0.09418403]))","(array([0.10313544]), array([-0.09491177]))","(array([0.10348146]), array([-0.09559402]))","(array([0.10324055]), array([-0.09524508]))","(array([0.10245771]), array([-0.09390953]))","(array([0.10171984]), array([-0.09260664]))","(array([0.10167577]), array([-0.09246061]))","(array([0.10228579]), array([-0.09341405]))"
(0.12516273883449303+0j),[0.18700151],[1.],[0.59480772],[1.],"(array([0.14283889]), array([-0.07741026]))","(array([0.10198798]), array([-0.09277758]))","(array([0.10278177]), array([-0.09417649]))","(array([0.10314361]), array([-0.09490561]))","(array([0.10349037]), array([-0.09558694]))","(array([0.10324889]), array([-0.0952392]))","(array([0.10246548]), array([-0.09390511]))","(array([0.10172881]), array([-0.09260216]))","(array([0.10168491]), array([-0.09245948]))","(array([0.10229656]), array([-0.09341412]))","(array([0.10288659]), array([-0.09428227]))"
(0.11683413592264844+0j),[0.1876501],[1.],[0.57249086],[1.],"(array([0.14345564]), array([-0.07946192]))","(array([0.1027922]), array([-0.09416902]))","(array([0.10315339]), array([-0.09489719]))","(array([0.10349942]), array([-0.09558063]))","(array([0.10325748]), array([-0.09523187]))","(array([0.10247439]), array([-0.09389845]))","(array([0.10173725]), array([-0.09259784]))","(array([0.1016936]), array([-0.09245485]))","(array([0.10230619]), array([-0.09341262]))","(array([0.10289784]), array([-0.09428187]))","(array([0.10199233]), array([-0.09249118]))"
(0.10903173570118266+0j),[0.18850432],[1.],[0.55065474],[1.],"(array([0.14269174]), array([-0.08079924]))","(array([0.10316479]), array([-0.09488848]))","(array([0.10351044]), array([-0.09557203]))","(array([0.10326753]), array([-0.09522429]))","(array([0.10248428]), array([-0.0938908]))","(array([0.10174735]), array([-0.09259084]))","(array([0.10170282]), array([-0.09244946]))","(array([0.10231642]), array([-0.09340768]))","(array([0.10290854]), array([-0.09427956]))","(array([0.10200512]), array([-0.09248988]))","(array([0.09965804]), array([-0.08810949]))"
(0.1017336207653657+0j),[0.18949832],[1.],[0.52932743],[1.],"(array([0.14153133]), array([-0.08145214]))","(array([0.10352342]), array([-0.09556253]))","(array([0.10327941]), array([-0.0952158]))","(array([0.10249607]), array([-0.09388226]))","(array([0.10175867]), array([-0.09258255]))","(array([0.10171352]), array([-0.09244264]))","(array([0.10232742]), array([-0.09340112]))","(array([0.10291984]), array([-0.09427478]))","(array([0.10201813]), array([-0.09248649]))","(array([0.09967136]), array([-0.08810743]))","(array([0.09741229]), array([-0.0838044]))"
(0.09963647052714608+0j),[0.19058634],[1.],[0.5231469],[1.],"(array([0.14091242]), array([-0.08205084]))","(array([0.10329317]), array([-0.09520609]))","(array([0.10250967]), array([-0.09387288]))","(array([0.10177152]), array([-0.09257327]))","(array([0.10172571]), array([-0.09243428]))","(array([0.10233975]), array([-0.09339344]))","(array([0.10293195]), array([-0.0942679]))","(array([0.1020319]), array([-0.0924814]))","(array([0.09968521]), array([-0.0881032]))","(array([0.09742635]), array([-0.08380124]))","(array([0.09606828]), array([-0.08100593]))"
