Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015201987347308831+0j),[0.09657081],[1.],[0.22154029],[1.],"(array([0.09311641]), array([0.00265531]))","(array([0.04365402]), array([-0.02188066]))","(array([0.04442949]), array([-0.02330837]))","(array([0.04458642]), array([-0.02477117]))","(array([0.04451244]), array([-0.02677432]))","(array([0.04516454]), array([-0.02802532]))","(array([0.0461033]), array([-0.02921994]))","(array([0.04587665]), array([-0.03219117]))","(array([0.04488254]), array([-0.0341446]))","(array([0.04548017]), array([-0.03199868]))","(array([0.04411272]), array([-0.03261408]))"
(0.014612527501517578+0j),[0.09827062],[1.],[0.21561976],[1.],"(array([0.09303166]), array([-0.00012241]))","(array([0.04442876]), array([-0.02330857]))","(array([0.04458575]), array([-0.02477144]))","(array([0.04451181]), array([-0.02677462]))","(array([0.04516395]), array([-0.02802567]))","(array([0.04610277]), array([-0.02922033]))","(array([0.04587616]), array([-0.03219157]))","(array([0.04488208]), array([-0.03414501]))","(array([0.04547977]), array([-0.03199913]))","(array([0.04411236]), array([-0.03261452]))","(array([0.04353251]), array([-0.03188377]))"
(0.014063412283120271+0j),[0.09990904],[1.],[0.20993259],[1.],"(array([0.09248645]), array([-0.00113979]))","(array([0.04458513]), array([-0.02477162]))","(array([0.04451123]), array([-0.02677483]))","(array([0.04516342]), array([-0.02802593]))","(array([0.04610228]), array([-0.02922064]))","(array([0.0458757]), array([-0.0321919]))","(array([0.04488166]), array([-0.03414535]))","(array([0.04547939]), array([-0.0319995]))","(array([0.04411201]), array([-0.0326149]))","(array([0.04353221]), array([-0.03188415]))","(array([0.04322801]), array([-0.03053529]))"
(0.01356793182711334+0j),[0.10323124],[1.],[0.20374286],[1.],"(array([0.09138908]), array([-0.00220547]))","(array([0.04451062]), array([-0.02677501]))","(array([0.04516286]), array([-0.02802616]))","(array([0.04610177]), array([-0.02922092]))","(array([0.04587521]), array([-0.03219219]))","(array([0.04488121]), array([-0.03414565]))","(array([0.04547899]), array([-0.03199984]))","(array([0.04411164]), array([-0.03261524]))","(array([0.04353189]), array([-0.03188451]))","(array([0.04322773]), array([-0.03053566]))","(array([0.04294527]), array([-0.0292508]))"
(0.01422473013873033+0j),[0.1020499],[1.],[0.21057292],[1.],"(array([0.09112061]), array([-0.00342885]))","(array([0.0451622]), array([-0.02802636]))","(array([0.04610116]), array([-0.02922118]))","(array([0.04587463]), array([-0.03219247]))","(array([0.04488067]), array([-0.03414596]))","(array([0.0454785]), array([-0.03200019]))","(array([0.04411118]), array([-0.03261561]))","(array([0.04353148]), array([-0.03188489]))","(array([0.04322737]), array([-0.03053605]))","(array([0.04294495]), array([-0.0292512]))","(array([0.04352384]), array([-0.02869289]))"
(0.014865994997934083+0j),[0.09363576],[1.],[0.22022911],[1.],"(array([0.09325444]), array([-0.00491011]))","(array([0.04610041]), array([-0.02922142]))","(array([0.04587391]), array([-0.03219274]))","(array([0.04488]), array([-0.03414626]))","(array([0.04547788]), array([-0.03200055]))","(array([0.0441106]), array([-0.03261598]))","(array([0.04353096]), array([-0.0318853]))","(array([0.04322691]), array([-0.03053648]))","(array([0.04294452]), array([-0.02925164]))","(array([0.04352348]), array([-0.02869335]))","(array([0.04406593]), array([-0.03009159]))"
(0.01548258726882105+0j),[0.10043386],[1.],[0.22269084],[1.],"(array([0.09628941]), array([-0.0079268]))","(array([0.04587304]), array([-0.03219297]))","(array([0.0448792]), array([-0.03414654]))","(array([0.04547713]), array([-0.0320009]))","(array([0.04410988]), array([-0.03261635]))","(array([0.04353032]), array([-0.03188571]))","(array([0.04322634]), array([-0.03053691]))","(array([0.042944]), array([-0.0292521]))","(array([0.04352301]), array([-0.02869385]))","(array([0.04406552]), array([-0.0300921]))","(array([0.04353679]), array([-0.03281831]))"
(0.016806271922569838+0j),[0.09680448],[1.],[0.23542454],[1.],"(array([0.09725458]), array([-0.00933192]))","(array([0.04487826]), array([-0.03414677]))","(array([0.04547625]), array([-0.03200121]))","(array([0.04410904]), array([-0.03261668]))","(array([0.04352955]), array([-0.03188611]))","(array([0.04322565]), array([-0.03053735]))","(array([0.04294336]), array([-0.02925255]))","(array([0.04352244]), array([-0.02869435]))","(array([0.04406501]), array([-0.03009263]))","(array([0.04353635]), array([-0.03281882]))","(array([0.04548966]), array([-0.03306799]))"
(0.018171925017109753+0j),[0.0864839],[1.],[0.25011595],[1.],"(array([0.09907536]), array([-0.01203875]))","(array([0.04547524]), array([-0.03200147]))","(array([0.04410808]), array([-0.03261698]))","(array([0.04352867]), array([-0.0318865]))","(array([0.04322485]), array([-0.03053778]))","(array([0.04294261]), array([-0.02925301]))","(array([0.04352177]), array([-0.02869488]))","(array([0.0440644]), array([-0.03009317]))","(array([0.04353581]), array([-0.03281937]))","(array([0.04548922]), array([-0.03306859]))","(array([0.04624532]), array([-0.03588288]))"
(0.019482632261768357+0j),[0.09236755],[1.],[0.25789817],[1.],"(array([0.10288101]), array([-0.01221801]))","(array([0.04410713]), array([-0.0326172]))","(array([0.04352779]), array([-0.0318868]))","(array([0.04322406]), array([-0.03053813]))","(array([0.04294186]), array([-0.02925339]))","(array([0.04352108]), array([-0.02869533]))","(array([0.04406378]), array([-0.03009366]))","(array([0.04353527]), array([-0.03281986]))","(array([0.04548878]), array([-0.03306915]))","(array([0.04624495]), array([-0.0358834]))","(array([0.04583651]), array([-0.03982389]))"
(0.022866465409893705+0j),[0.08708138],[1.],[0.28344067],[1.],"(array([0.1048645]), array([-0.01152866]))","(array([0.04352702]), array([-0.031887]))","(array([0.04322335]), array([-0.03053837]))","(array([0.04294119]), array([-0.02925366]))","(array([0.04352047]), array([-0.02869568]))","(array([0.04406321]), array([-0.03009403]))","(array([0.04353476]), array([-0.03282023]))","(array([0.04548835]), array([-0.03306958]))","(array([0.04624458]), array([-0.03588381]))","(array([0.0458362]), array([-0.03982431]))","(array([0.04864241]), array([-0.04207382]))"
(0.02636830170749156+0j),[0.08362341],[1.],[0.30676553],[1.],"(array([0.10988452]), array([-0.01198474]))","(array([0.04322273]), array([-0.0305385]))","(array([0.04294059]), array([-0.02925384]))","(array([0.04351992]), array([-0.02869592]))","(array([0.04406271]), array([-0.03009429]))","(array([0.04353431]), array([-0.03282048]))","(array([0.04548797]), array([-0.03306988]))","(array([0.04624422]), array([-0.03588408]))","(array([0.04583591]), array([-0.03982458]))","(array([0.04864218]), array([-0.04207415]))","(array([0.05041502]), array([-0.04751666]))"
(0.029930625566244037+0j),[0.09383565],[1.],[0.32486533],[1.],"(array([0.1146851]), array([-0.01143553]))","(array([0.04293996]), array([-0.02925402]))","(array([0.04351935]), array([-0.02869614]))","(array([0.04406217]), array([-0.03009455]))","(array([0.04353382]), array([-0.03282076]))","(array([0.04548754]), array([-0.03307021]))","(array([0.04624384]), array([-0.03588441]))","(array([0.04583557]), array([-0.03982491]))","(array([0.04864188]), array([-0.04207454]))","(array([0.05041473]), array([-0.04751709]))","(array([0.05227526]), array([-0.05233723]))"
(0.03150455838540484+0j),[0.09226843],[1.],[0.33390648],[1.],"(array([0.11711659]), array([-0.00794134]))","(array([0.04351868]), array([-0.02869636]))","(array([0.04406155]), array([-0.03009478]))","(array([0.04353326]), array([-0.03282102]))","(array([0.04548706]), array([-0.03307054]))","(array([0.04624342]), array([-0.03588472]))","(array([0.04583521]), array([-0.03982525]))","(array([0.04864157]), array([-0.04207497]))","(array([0.05041441]), array([-0.04751762]))","(array([0.05227501]), array([-0.05233762]))","(array([0.05554609]), array([-0.05358304]))"
(0.033002563483874016+0j),[0.09051332],[1.],[0.34229567],[1.],"(array([0.11965992]), array([-0.00774392]))","(array([0.04406074]), array([-0.03009503]))","(array([0.04353255]), array([-0.03282129]))","(array([0.04548641]), array([-0.03307091]))","(array([0.04624283]), array([-0.03588509]))","(array([0.04583472]), array([-0.03982565]))","(array([0.0486411]), array([-0.04207547]))","(array([0.05041393]), array([-0.04751821]))","(array([0.05227464]), array([-0.0523381]))","(array([0.05554592]), array([-0.05358373]))","(array([0.05621652]), array([-0.05546465]))"
(0.0344440192643526+0j),[0.09063817],[1.],[0.34965083],[1.],"(array([0.12202439]), array([-0.00949667]))","(array([0.04353173]), array([-0.03282154]))","(array([0.04548572]), array([-0.03307118]))","(array([0.04624216]), array([-0.03588541]))","(array([0.04583412]), array([-0.039826]))","(array([0.04864057]), array([-0.04207588]))","(array([0.05041339]), array([-0.04751875]))","(array([0.05227421]), array([-0.05233853]))","(array([0.05554566]), array([-0.05358434]))","(array([0.0562165]), array([-0.05546526]))","(array([0.05682105]), array([-0.05721995]))"
(0.031124590915368226+0j),[0.08580465],[1.],[0.33240068],[1.],"(array([0.12021086]), array([-0.01212962]))","(array([0.04548499]), array([-0.03307141]))","(array([0.04624155]), array([-0.03588561]))","(array([0.04583352]), array([-0.03982628]))","(array([0.04864002]), array([-0.0420762]))","(array([0.0504129]), array([-0.04751912]))","(array([0.05227373]), array([-0.05233889]))","(array([0.05554534]), array([-0.05358476]))","(array([0.05621628]), array([-0.05546572]))","(array([0.05682112]), array([-0.05722056]))","(array([0.05625973]), array([-0.05606066]))"
(0.028056341156798198+0j),[0.08936734],[1.],[0.31340866],[1.],"(array([0.1183243]), array([-0.01342974]))","(array([0.04624097]), array([-0.03588581]))","(array([0.04583295]), array([-0.03982644]))","(array([0.04863949]), array([-0.04207646]))","(array([0.05041242]), array([-0.04751942]))","(array([0.05227328]), array([-0.05233915]))","(array([0.05554499]), array([-0.05358514]))","(array([0.05621599]), array([-0.05546604]))","(array([0.05682098]), array([-0.05722104]))","(array([0.0562599]), array([-0.0560613]))","(array([0.05343024]), array([-0.05326034]))"
(0.025321798942558392+0j),[0.08271269],[1.],[0.29833212],[1.],"(array([0.11488479]), array([-0.01538681]))","(array([0.04583241]), array([-0.03982656]))","(array([0.04863894]), array([-0.04207665]))","(array([0.05041195]), array([-0.04751965]))","(array([0.05227283]), array([-0.05233939]))","(array([0.0555446]), array([-0.05358544]))","(array([0.05621567]), array([-0.05546634]))","(array([0.05682072]), array([-0.0572214]))","(array([0.05625987]), array([-0.0560618]))","(array([0.0534303]), array([-0.0532609]))","(array([0.05207496]), array([-0.04919823]))"
(0.024385108370293094+0j),[0.08602456],[1.],[0.29139606],[1.],"(array([0.11228454]), array([-0.02069084]))","(array([0.04863836]), array([-0.04207681]))","(array([0.05041144]), array([-0.04751984]))","(array([0.05227234]), array([-0.0523396]))","(array([0.05554416]), array([-0.0535857]))","(array([0.0562153]), array([-0.05546663]))","(array([0.05682039]), array([-0.05722172]))","(array([0.05625972]), array([-0.05606222]))","(array([0.05343024]), array([-0.05326136]))","(array([0.052075]), array([-0.04919871]))","(array([0.04979844]), array([-0.04798184]))"
(0.023457834233728214+0j),[0.0864589],[1.],[0.28523117],[1.],"(array([0.11349857]), array([-0.02215448]))","(array([0.0504109]), array([-0.04751997]))","(array([0.05227183]), array([-0.05233978]))","(array([0.0555437]), array([-0.05358592]))","(array([0.05621491]), array([-0.05546689]))","(array([0.05682003]), array([-0.05722201]))","(array([0.05625949]), array([-0.05606257]))","(array([0.0534301]), array([-0.05326175]))","(array([0.05207496]), array([-0.04919912]))","(array([0.04979847]), array([-0.04798231]))","(array([0.04968373]), array([-0.04620987]))"
(0.022600439947271418+0j),[0.09415758],[1.],[0.27705559],[1.],"(array([0.11387273]), array([-0.02736511]))","(array([0.05227131]), array([-0.05233993]))","(array([0.05554322]), array([-0.05358611]))","(array([0.05621448]), array([-0.05546712]))","(array([0.05681965]), array([-0.05722226]))","(array([0.05625923]), array([-0.05606288]))","(array([0.0534299]), array([-0.05326209]))","(array([0.05207484]), array([-0.04919947]))","(array([0.04979843]), array([-0.04798271]))","(array([0.04968376]), array([-0.04621033]))","(array([0.04918588]), array([-0.04488255]))"
(0.022889531387020826+0j),[0.09235142],[1.],[0.27974609],[1.],"(array([0.11471862]), array([-0.03037086]))","(array([0.05554273]), array([-0.05358626]))","(array([0.05621404]), array([-0.05546731]))","(array([0.05681924]), array([-0.05722249]))","(array([0.05625893]), array([-0.05606315]))","(array([0.05342965]), array([-0.05326238]))","(array([0.05207466]), array([-0.04919978]))","(array([0.04979831]), array([-0.04798305]))","(array([0.04968372]), array([-0.04621072]))","(array([0.04918591]), array([-0.044883]))","(array([0.05024978]), array([-0.04309684]))"
(0.0230675620611036+0j),[0.10389587],[1.],[0.27698926],[1.],"(array([0.11849987]), array([-0.03198274]))","(array([0.05621355]), array([-0.05546747]))","(array([0.0568188]), array([-0.05722269]))","(array([0.05625857]), array([-0.05606339]))","(array([0.05342934]), array([-0.05326265]))","(array([0.05207442]), array([-0.04920007]))","(array([0.04979813]), array([-0.04798338]))","(array([0.04968359]), array([-0.04621109]))","(array([0.04918587]), array([-0.04488342]))","(array([0.05024983]), array([-0.04309731]))","(array([0.05018813]), array([-0.04372112]))"
(0.02328267657816334+0j),[0.10328013],[1.],[0.27874222],[1.],"(array([0.11854638]), array([-0.03127933]))","(array([0.05681828]), array([-0.05722286]))","(array([0.05625813]), array([-0.05606361]))","(array([0.05342895]), array([-0.05326291]))","(array([0.0520741]), array([-0.04920035]))","(array([0.04979786]), array([-0.0479837]))","(array([0.04968339]), array([-0.04621146]))","(array([0.04918573]), array([-0.04488383]))","(array([0.05024979]), array([-0.04309778]))","(array([0.05018822]), array([-0.04372165]))","(array([0.05211434]), array([-0.04188817]))"
(0.02067444140619649+0j),[0.12242616],[1.],[0.25188124],[1.],"(array([0.11725787]), array([-0.03312469]))","(array([0.05625757]), array([-0.0560638]))","(array([0.05342845]), array([-0.05326313]))","(array([0.05207367]), array([-0.0492006]))","(array([0.04979749]), array([-0.04798399]))","(array([0.04968308]), array([-0.04621179]))","(array([0.0491855]), array([-0.04488421]))","(array([0.05024966]), array([-0.0430982]))","(array([0.05018822]), array([-0.0437221]))","(array([0.05211455]), array([-0.04188866]))","(array([0.05108986]), array([-0.04029361]))"
(0.018540627814809488+0j),[0.1351587],[1.],[0.22808501],[1.],"(array([0.11080269]), array([-0.02777951]))","(array([0.05342783]), array([-0.05326331]))","(array([0.05207311]), array([-0.04920081]))","(array([0.049797]), array([-0.04798423]))","(array([0.04968263]), array([-0.04621207]))","(array([0.04918513]), array([-0.04488452]))","(array([0.05024938]), array([-0.04309855]))","(array([0.05018804]), array([-0.04372246]))","(array([0.05211454]), array([-0.04188903]))","(array([0.05109005]), array([-0.04029413]))","(array([0.05176789]), array([-0.03309581]))"
(0.016804596196313828+0j),[0.14473558],[1.],[0.20664943],[1.],"(array([0.1028081]), array([-0.02224646]))","(array([0.05207245]), array([-0.04920099]))","(array([0.04979638]), array([-0.04798444]))","(array([0.04968206]), array([-0.04621234]))","(array([0.04918463]), array([-0.04488483]))","(array([0.05024895]), array([-0.0430989]))","(array([0.05018769]), array([-0.04372285]))","(array([0.0521143]), array([-0.04188943]))","(array([0.05108996]), array([-0.04029467]))","(array([0.05176805]), array([-0.03309654]))","(array([0.05155198]), array([-0.0272567]))"
