Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0376915952851571+0j),[0.1350026],[1.],[0.35178622],[1.],"(array([0.13453359]), array([0.02041816]))","(array([0.05832356]), array([-0.02070009]))","(array([0.05244661]), array([-0.037588]))","(array([0.05996745]), array([-0.03395485]))","(array([0.05747023]), array([-0.04412554]))","(array([0.06115884]), array([-0.04386614]))","(array([0.07222571]), array([-0.02654776]))","(array([0.06659989]), array([-0.03966167]))","(array([0.07513078]), array([-0.02209617]))","(array([0.06166133]), array([-0.05208795]))","(array([0.069601]), array([-0.04632287]))"
(0.0377265872665081+0j),[0.01262395],[1.],[0.37638874],[1.],"(array([0.1377203]), array([0.00944184]))","(array([0.0524452]), array([-0.0375875]))","(array([0.05996596]), array([-0.03395458]))","(array([0.05746878]), array([-0.04412514]))","(array([0.06115739]), array([-0.04386588]))","(array([0.07222429]), array([-0.02654798]))","(array([0.06659851]), array([-0.03966172]))","(array([0.07512958]), array([-0.02209666]))","(array([0.06166013]), array([-0.05208805]))","(array([0.06959992]), array([-0.0463232]))","(array([0.06580265]), array([-0.05368997]))"
(0.03799689969124119+0j),[-0.02905051],[1.],[0.37649042],[1.],"(array([0.13738087]), array([-0.03395336]))","(array([0.05996446]), array([-0.03395424]))","(array([0.05746732]), array([-0.04412468]))","(array([0.06115593]), array([-0.04386555]))","(array([0.07222283]), array([-0.02654814]))","(array([0.0665971]), array([-0.03966171]))","(array([0.07512833]), array([-0.02209712]))","(array([0.06165889]), array([-0.05208811]))","(array([0.06959881]), array([-0.0463235]))","(array([0.06580161]), array([-0.05369025]))","(array([0.0456153]), array([-0.07174091]))"
(0.03775385386802967+0j),[0.07178898],[1.],[0.36930189],[1.],"(array([0.14474732]), array([-0.03956784]))","(array([0.05746597]), array([-0.04412421]))","(array([0.06115457]), array([-0.0438652]))","(array([0.07222147]), array([-0.02654825]))","(array([0.06659579]), array([-0.03966167]))","(array([0.07512716]), array([-0.02209751]))","(array([0.06165774]), array([-0.05208813]))","(array([0.06959777]), array([-0.04632374]))","(array([0.06580064]), array([-0.05369047]))","(array([0.04561437]), array([-0.07174089]))","(array([0.03753029]), array([-0.0762323]))"
(0.03331462387406668+0j),[0.15327369],[1.],[0.31847621],[1.],"(array([0.13797609]), array([-0.02731848]))","(array([0.06115342]), array([-0.04386478]))","(array([0.07222027]), array([-0.02654822]))","(array([0.06659465]), array([-0.03966152]))","(array([0.07512611]), array([-0.02209775]))","(array([0.06165674]), array([-0.05208805]))","(array([0.06959685]), array([-0.04632386]))","(array([0.06579979]), array([-0.05369059]))","(array([0.04561357]), array([-0.0717408]))","(array([0.03752956]), array([-0.07623219]))","(array([0.05480935]), array([-0.06132219]))"
(0.029724379859452633+0j),[0.16404891],[1.],[0.2907178],[1.],"(array([0.13039721]), array([-0.0091381]))","(array([0.07221921]), array([-0.02654811]))","(array([0.06659365]), array([-0.0396613]))","(array([0.07512516]), array([-0.02209788]))","(array([0.06165586]), array([-0.0520879]))","(array([0.06959603]), array([-0.0463239]))","(array([0.06579902]), array([-0.05369063]))","(array([0.04561287]), array([-0.07174067]))","(array([0.03752893]), array([-0.07623203]))","(array([0.05480875]), array([-0.06132225]))","(array([0.06469617]), array([-0.04260464]))"
(0.025965238690051066+0j),[0.10522858],[1.],[0.29373837],[1.],"(array([0.13509616]), array([0.01013986]))","(array([0.06659276]), array([-0.03966104]))","(array([0.07512429]), array([-0.02209795]))","(array([0.06165508]), array([-0.05208772]))","(array([0.06959529]), array([-0.04632389]))","(array([0.06579833]), array([-0.05369062]))","(array([0.04561225]), array([-0.0717405]))","(array([0.03752836]), array([-0.07623185]))","(array([0.0548082]), array([-0.06132227]))","(array([0.06469568]), array([-0.04260482]))","(array([0.06321153]), array([-0.03610996]))"
(0.027385065272443217+0j),[0.13598096],[1.],[0.29049047],[1.],"(array([0.13374004]), array([-0.01558505]))","(array([0.07512343]), array([-0.02209791]))","(array([0.06165433]), array([-0.05208745]))","(array([0.06959456]), array([-0.04632379]))","(array([0.06579766]), array([-0.05369053]))","(array([0.04561167]), array([-0.07174027]))","(array([0.03752784]), array([-0.07623162]))","(array([0.05480766]), array([-0.06132222]))","(array([0.06469517]), array([-0.04260494]))","(array([0.06321106]), array([-0.03611014]))","(array([0.05442417]), array([-0.04611418]))"
(0.02820029875050797+0j),[0.08782532],[1.],[0.31366859],[1.],"(array([0.14134958]), array([0.00831665]))","(array([0.0616536]), array([-0.05208708]))","(array([0.06959383]), array([-0.04632361]))","(array([0.06579699]), array([-0.05369035]))","(array([0.0456111]), array([-0.07173997]))","(array([0.03752734]), array([-0.07623131]))","(array([0.05480713]), array([-0.06132211]))","(array([0.06469465]), array([-0.042605]))","(array([0.06321057]), array([-0.03611026]))","(array([0.05442369]), array([-0.04611425]))","(array([0.05945317]), array([-0.04214709]))"
(0.029879013818602543+0j),[0.16323253],[1.],[0.29292151],[1.],"(array([0.13328762]), array([-0.03153708]))","(array([0.06959313]), array([-0.04632332]))","(array([0.06579634]), array([-0.05369009]))","(array([0.04561059]), array([-0.07173959]))","(array([0.03752688]), array([-0.07623094]))","(array([0.05480662]), array([-0.06132192]))","(array([0.06469413]), array([-0.04260499]))","(array([0.06321007]), array([-0.03611031]))","(array([0.05442321]), array([-0.04611425]))","(array([0.05945273]), array([-0.04214719]))","(array([0.05361377]), array([-0.05176272]))"
(0.032017872856638874+0j),[0.1346966],[1.],[0.31976271],[1.],"(array([0.13703418]), array([-0.0093319]))","(array([0.06579578]), array([-0.05368976]))","(array([0.04561016]), array([-0.07173917]))","(array([0.03752651]), array([-0.07623055]))","(array([0.05480618]), array([-0.06132169]))","(array([0.06469366]), array([-0.04260491]))","(array([0.06320961]), array([-0.03611029]))","(array([0.05442278]), array([-0.0461142]))","(array([0.05945231]), array([-0.04214722]))","(array([0.05361337]), array([-0.05176274]))","(array([0.06575603]), array([-0.03991068]))"
(0.0344346581628896+0j),[0.06028877],[1.],[0.35442094],[1.],"(array([0.13921062]), array([-0.0228003]))","(array([0.04560983]), array([-0.07173877]))","(array([0.03752624]), array([-0.07623017]))","(array([0.05480582]), array([-0.06132145]))","(array([0.06469326]), array([-0.0426048]))","(array([0.06320922]), array([-0.03611023]))","(array([0.05442241]), array([-0.04611411]))","(array([0.05945196]), array([-0.04214721]))","(array([0.05361304]), array([-0.05176271]))","(array([0.06575572]), array([-0.03991076]))","(array([0.06345842]), array([-0.04813495]))"
(0.037662976602341726+0j),[0.07509012],[1.],[0.36782888],[1.],"(array([0.12709949]), array([-0.05678469]))","(array([0.03752605]), array([-0.07622982]))","(array([0.05480555]), array([-0.0613212]))","(array([0.06469294]), array([-0.04260466]))","(array([0.06320889]), array([-0.03611014]))","(array([0.05442211]), array([-0.04611399]))","(array([0.05945166]), array([-0.04214716]))","(array([0.05361276]), array([-0.05176265]))","(array([0.06575545]), array([-0.03991079]))","(array([0.06345816]), array([-0.04813498]))","(array([0.05369524]), array([-0.06309547]))"
(0.03590545348001073+0j),[0.08690889],[1.],[0.35569873],[1.],"(array([0.11908248]), array([-0.05791602]))","(array([0.05480533]), array([-0.06132094]))","(array([0.06469266]), array([-0.04260449]))","(array([0.06320861]), array([-0.03611001]))","(array([0.05442186]), array([-0.04611385]))","(array([0.0594514]), array([-0.04214708]))","(array([0.05361252]), array([-0.05176257]))","(array([0.0657552]), array([-0.03991079]))","(array([0.06345792]), array([-0.04813498]))","(array([0.05369501]), array([-0.06309543]))","(array([0.05663821]), array([-0.06147334]))"
(0.033520901923828506+0j),[0.00396637],[1.],[0.35355724],[1.],"(array([0.13328846]), array([-0.04076424]))","(array([0.06469243]), array([-0.04260432]))","(array([0.06320836]), array([-0.03610988]))","(array([0.05442164]), array([-0.0461137]))","(array([0.05945117]), array([-0.04214699]))","(array([0.05361231]), array([-0.05176247]))","(array([0.06575498]), array([-0.03991077]))","(array([0.06345771]), array([-0.04813496]))","(array([0.0536948]), array([-0.06309539]))","(array([0.056638]), array([-0.06147331]))","(array([0.05704406]), array([-0.05769031]))"
(0.03037325212243148+0j),[0.06471254],[1.],[0.3303866],[1.],"(array([0.14247968]), array([-0.04073507]))","(array([0.06320814]), array([-0.03610974]))","(array([0.05442144]), array([-0.04611355]))","(array([0.05945097]), array([-0.04214688]))","(array([0.05361212]), array([-0.05176237]))","(array([0.06575477]), array([-0.03991074]))","(array([0.06345751]), array([-0.04813493]))","(array([0.05369462]), array([-0.06309534]))","(array([0.05663782]), array([-0.06147327]))","(array([0.05704388]), array([-0.05769029]))","(array([0.04051241]), array([-0.06643138]))"
(0.027549410474113235+0j),[0.00668073],[1.],[0.32063361],[1.],"(array([0.13576452]), array([-0.02103621]))","(array([0.05442126]), array([-0.04611338]))","(array([0.05945077]), array([-0.04214677]))","(array([0.05361194]), array([-0.05176225]))","(array([0.06575457]), array([-0.03991069]))","(array([0.06345732]), array([-0.04813488]))","(array([0.05369444]), array([-0.06309526]))","(array([0.05663764]), array([-0.06147322]))","(array([0.0570437]), array([-0.05769025]))","(array([0.04051225]), array([-0.06643131]))","(array([0.04933222]), array([-0.05529917]))"
(0.025099445516207994+0j),[0.04715592],[1.],[0.30257324],[1.],"(array([0.1250451]), array([-0.04355251]))","(array([0.05945057]), array([-0.04214662]))","(array([0.05361176]), array([-0.05176211]))","(array([0.06575437]), array([-0.03991061]))","(array([0.06345712]), array([-0.04813481]))","(array([0.05369426]), array([-0.06309517]))","(array([0.05663746]), array([-0.06147314]))","(array([0.05704352]), array([-0.05769019]))","(array([0.04051209]), array([-0.06643122]))","(array([0.04933206]), array([-0.05529912]))","(array([0.03752962]), array([-0.05988186]))"
(0.02289035042503408+0j),[0.06089222],[1.],[0.28618276],[1.],"(array([0.12598738]), array([-0.03077338]))","(array([0.05361157]), array([-0.05176191]))","(array([0.06575414]), array([-0.03991049]))","(array([0.0634569]), array([-0.04813469]))","(array([0.05369407]), array([-0.06309503]))","(array([0.05663726]), array([-0.06147303]))","(array([0.05704332]), array([-0.05769009]))","(array([0.04051192]), array([-0.06643109]))","(array([0.04933187]), array([-0.05529904]))","(array([0.03752946]), array([-0.05988177]))","(array([0.04311785]), array([-0.05193623]))"
(0.020125011327855737+0j),[0.14887674],[1.],[0.23039102],[1.],"(array([0.11580887]), array([-0.03712624]))","(array([0.06575388]), array([-0.03991031]))","(array([0.06345665]), array([-0.04813453]))","(array([0.05369386]), array([-0.06309484]))","(array([0.05663703]), array([-0.06147286]))","(array([0.05704309]), array([-0.05768994]))","(array([0.04051173]), array([-0.06643092]))","(array([0.04933166]), array([-0.05529892]))","(array([0.03752927]), array([-0.05988164]))","(array([0.04311766]), array([-0.05193614]))","(array([0.04377338]), array([-0.04654691]))"
(0.01781245432076167+0j),[0.16172327],[1.],[0.20101669],[1.],"(array([0.11538802]), array([-0.00620803]))","(array([0.06345636]), array([-0.04813432]))","(array([0.05369361]), array([-0.06309461]))","(array([0.05663677]), array([-0.06147265]))","(array([0.05704283]), array([-0.05768976]))","(array([0.04051152]), array([-0.0664307]))","(array([0.04933142]), array([-0.05529877]))","(array([0.03752906]), array([-0.05988147]))","(array([0.04311744]), array([-0.05193602]))","(array([0.04377316]), array([-0.04654682]))","(array([0.05400406]), array([-0.02613365]))"
(0.016126464381106324+0j),[0.20938963],[1.],[0.1279574],[1.],"(array([0.10668574]), array([-0.01139813]))","(array([0.05369338]), array([-0.06309436]))","(array([0.05663653]), array([-0.06147243]))","(array([0.05704257]), array([-0.05768956]))","(array([0.04051132]), array([-0.06643047]))","(array([0.04933119]), array([-0.05529861]))","(array([0.03752887]), array([-0.05988129]))","(array([0.04311723]), array([-0.0519359]))","(array([0.04377295]), array([-0.04654672]))","(array([0.05400383]), array([-0.02613364]))","(array([0.05342911]), array([-0.01906999]))"
(0.018523621472644317+0j),[0.24142504],[1.],[0.10556461],[1.],"(array([0.08565681]), array([-0.01550599]))","(array([0.05663631]), array([-0.06147222]))","(array([0.05704235]), array([-0.05768937]))","(array([0.04051114]), array([-0.06643025]))","(array([0.04933099]), array([-0.05529845]))","(array([0.03752869]), array([-0.05988112]))","(array([0.04311704]), array([-0.05193577]))","(array([0.04377276]), array([-0.04654662]))","(array([0.05400363]), array([-0.02613363]))","(array([0.05342891]), array([-0.01907001]))","(array([0.05719435]), array([-0.00388725]))"
(0.02045720107965939+0j),[0.22002076],[1.],[0.16821614],[1.],"(array([0.08357588]), array([-0.00688602]))","(array([0.05704214]), array([-0.05768918]))","(array([0.04051099]), array([-0.06643004]))","(array([0.0493308]), array([-0.05529829]))","(array([0.03752853]), array([-0.05988096]))","(array([0.04311686]), array([-0.05193564]))","(array([0.04377258]), array([-0.04654652]))","(array([0.05400344]), array([-0.02613361]))","(array([0.05342872]), array([-0.01907001]))","(array([0.05719418]), array([-0.00388732]))","(array([0.06074274]), array([0.00396247]))"
(0.02296894326678464+0j),[0.20804971],[1.],[0.2070188],[1.],"(array([0.09772263]), array([-0.00791286]))","(array([0.04051085]), array([-0.06642982]))","(array([0.04933062]), array([-0.05529812]))","(array([0.03752838]), array([-0.05988078]))","(array([0.0431167]), array([-0.05193551]))","(array([0.04377242]), array([-0.04654641]))","(array([0.05400325]), array([-0.02613357]))","(array([0.05342854]), array([-0.01907]))","(array([0.05719401]), array([-0.00388738]))","(array([0.0607426]), array([0.00396237]))","(array([0.06344773]), array([-0.01034245]))"
(0.024088040750076693+0j),[0.24883819],[1.],[0.16805838],[1.],"(array([0.08783057]), array([-0.01907779]))","(array([0.04933046]), array([-0.05529794]))","(array([0.03752825]), array([-0.0598806]))","(array([0.04311654]), array([-0.05193536]))","(array([0.04377226]), array([-0.04654629]))","(array([0.05400306]), array([-0.02613352]))","(array([0.05342836]), array([-0.01906998]))","(array([0.05719384]), array([-0.00388742]))","(array([0.06074244]), array([0.00396227]))","(array([0.06344756]), array([-0.01034253]))","(array([0.06466779]), array([-0.0173043]))"
(0.02458274000692754+0j),[0.21123818],[1.],[0.21723281],[1.],"(array([0.0878645]), array([0.0007446]))","(array([0.03752813]), array([-0.05988039]))","(array([0.04311639]), array([-0.05193519]))","(array([0.0437721]), array([-0.04654615]))","(array([0.05400287]), array([-0.02613345]))","(array([0.05342816]), array([-0.01906994]))","(array([0.05719364]), array([-0.00388746]))","(array([0.06074227]), array([0.00396219]))","(array([0.06344738]), array([-0.0103426]))","(array([0.06466761]), array([-0.01730436]))","(array([0.06780119]), array([-0.00535043]))"
(0.025555020659474723+0j),[0.1312893],[1.],[0.27937601],[1.],"(array([0.08715373]), array([-0.01199349]))","(array([0.04311626]), array([-0.05193501]))","(array([0.04377195]), array([-0.04654599]))","(array([0.05400269]), array([-0.02613337]))","(array([0.05342797]), array([-0.01906989]))","(array([0.05719345]), array([-0.00388747]))","(array([0.06074209]), array([0.00396212]))","(array([0.0634472]), array([-0.01034265]))","(array([0.06466742]), array([-0.01730442]))","(array([0.06780102]), array([-0.00535053]))","(array([0.06628393]), array([-0.01903379]))"
(0.026344488403293214+0j),[0.13624224],[1.],[0.28216075],[1.],"(array([0.10645066]), array([-0.02182818]))","(array([0.04377183]), array([-0.04654584]))","(array([0.05400252]), array([-0.02613329]))","(array([0.0534278]), array([-0.01906983]))","(array([0.05719327]), array([-0.00388748]))","(array([0.06074192]), array([0.00396206]))","(array([0.06344702]), array([-0.0103427]))","(array([0.06466725]), array([-0.01730446]))","(array([0.06780086]), array([-0.00535062]))","(array([0.06628376]), array([-0.01903385]))","(array([0.05774039]), array([-0.03979598]))"
