Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009950742854457687+0j),[0.11851176],[1.],[0.15359927],[1.],"(array([0.08420372]), array([0.01833598]))","(array([0.04784348]), array([-0.01001166]))","(array([0.04698695]), array([-0.00952469]))","(array([0.04604746]), array([-0.00924093]))","(array([0.04500138]), array([-0.00922279]))","(array([0.043867]), array([-0.00944281]))","(array([0.04265743]), array([-0.00985711]))","(array([0.04217049]), array([-0.01182194]))","(array([0.04243181]), array([-0.01517339]))","(array([0.04273133]), array([-0.01830527]))","(array([0.04158777]), array([-0.01843939]))"
(0.008551482660051268+0j),[0.11474131],[1.],[0.13813275],[1.],"(array([0.08073354]), array([0.01628524]))","(array([0.04698644]), array([-0.00952461]))","(array([0.04604696]), array([-0.00924089]))","(array([0.04500091]), array([-0.00922278]))","(array([0.04386654]), array([-0.00944284]))","(array([0.042657]), array([-0.00985717]))","(array([0.04217008]), array([-0.01182203]))","(array([0.04243142]), array([-0.01517352]))","(array([0.04273096]), array([-0.01830543]))","(array([0.04158743]), array([-0.01843956]))","(array([0.03904686]), array([-0.01576871]))"
(0.007348061080225052+0j),[0.11106734],[1.],[0.12360791],[1.],"(array([0.07649505]), array([0.01593294]))","(array([0.04604639]), array([-0.00924079]))","(array([0.04500036]), array([-0.00922274]))","(array([0.04386601]), array([-0.00944284]))","(array([0.04265649]), array([-0.00985721]))","(array([0.04216959]), array([-0.01182211]))","(array([0.04243096]), array([-0.01517363]))","(array([0.04273053]), array([-0.01830558]))","(array([0.04158703]), array([-0.01843974]))","(array([0.03904648]), array([-0.01576891]))","(array([0.03665717]), array([-0.01323342]))"
(0.009401305883436158+0j),[0.10751074],[1.],[0.15564501],[1.],"(array([0.07753133]), array([0.01540206]))","(array([0.04499971]), array([-0.00922266]))","(array([0.04386539]), array([-0.00944281]))","(array([0.04265589]), array([-0.00985724]))","(array([0.04216902]), array([-0.01182218]))","(array([0.04243042]), array([-0.01517375]))","(array([0.04273002]), array([-0.01830573]))","(array([0.04158655]), array([-0.01843993]))","(array([0.03904603]), array([-0.01576913]))","(array([0.03665675]), array([-0.01323366]))","(array([0.03691637]), array([-0.01535538]))"
(0.011863056325993687+0j),[0.10410584],[1.],[0.1861425],[1.],"(array([0.08353505]), array([0.01463517]))","(array([0.04386464]), array([-0.00944273]))","(array([0.04265516]), array([-0.00985721]))","(array([0.04216832]), array([-0.01182222]))","(array([0.04242975]), array([-0.01517384]))","(array([0.04272939]), array([-0.01830587]))","(array([0.04158595]), array([-0.01844011]))","(array([0.03904547]), array([-0.01576935]))","(array([0.03665622]), array([-0.01323391]))","(array([0.03691589]), array([-0.01535566]))","(array([0.03968969]), array([-0.02188491]))"
(0.014676530957271523+0j),[0.10089705],[1.],[0.21516283],[1.],"(array([0.08911014]), array([0.01366932]))","(array([0.04265432]), array([-0.00985712]))","(array([0.0421675]), array([-0.01182219]))","(array([0.04242897]), array([-0.01517389]))","(array([0.04272865]), array([-0.01830598]))","(array([0.04158524]), array([-0.01844027]))","(array([0.0390448]), array([-0.01576955]))","(array([0.03665559]), array([-0.01323416]))","(array([0.0369153]), array([-0.01535595]))","(array([0.03968914]), array([-0.02188524]))","(array([0.04233034]), array([-0.02809867]))"
(0.01313578636995664+0j),[0.09793368],[1.],[0.20228044],[1.],"(array([0.08971582]), array([0.01255834]))","(array([0.04216658]), array([-0.01182208]))","(array([0.04242808]), array([-0.01517385]))","(array([0.04272779]), array([-0.01830602]))","(array([0.04158443]), array([-0.01844038]))","(array([0.03904402]), array([-0.01576971]))","(array([0.03665485]), array([-0.01323436]))","(array([0.0369146]), array([-0.0153562]))","(array([0.03968849]), array([-0.02188554]))","(array([0.04232974]), array([-0.02809902]))","(array([0.04261382]), array([-0.03002301]))"
(0.011785525633359804+0j),[0.0955599],[1.],[0.19013226],[1.],"(array([0.08640591]), array([0.00999157]))","(array([0.04242707]), array([-0.01517375]))","(array([0.04272682]), array([-0.018306]))","(array([0.04158349]), array([-0.01844043]))","(array([0.03904312]), array([-0.01576983]))","(array([0.03665399]), array([-0.01323454]))","(array([0.03691379]), array([-0.01535644]))","(array([0.03968773]), array([-0.02188584]))","(array([0.04232904]), array([-0.02809937]))","(array([0.04261316]), array([-0.0300234]))","(array([0.04070542]), array([-0.02785867]))"
(0.010604786401349637+0j),[0.09405032],[1.],[0.17851733],[1.],"(array([0.08398737]), array([0.00620212]))","(array([0.04272582]), array([-0.01830592]))","(array([0.04158252]), array([-0.01844043]))","(array([0.03904219]), array([-0.01576989]))","(array([0.03665309]), array([-0.01323467]))","(array([0.03691294]), array([-0.01535663]))","(array([0.03968694]), array([-0.0218861]))","(array([0.0423283]), array([-0.02809969]))","(array([0.04261247]), array([-0.03002376]))","(array([0.04070478]), array([-0.02785907]))","(array([0.03901015]), array([-0.02573855]))"
(0.01237907303766841+0j),[0.09329989],[1.],[0.19744184],[1.],"(array([0.08511175]), array([0.00281583]))","(array([0.04158158]), array([-0.01844038]))","(array([0.03904128]), array([-0.01576992]))","(array([0.03665222]), array([-0.01323475]))","(array([0.0369121]), array([-0.01535678]))","(array([0.03968615]), array([-0.02188631]))","(array([0.04232756]), array([-0.02809996]))","(array([0.04261178]), array([-0.03002409]))","(array([0.04070414]), array([-0.02785942]))","(array([0.03900956]), array([-0.02573894]))","(array([0.03919358]), array([-0.02658263]))"
(0.014263639378000414+0j),[0.09259411],[1.],[0.21556458],[1.],"(array([0.08814435]), array([0.00251722]))","(array([0.03904036]), array([-0.01576988]))","(array([0.03665133]), array([-0.01323479]))","(array([0.03691125]), array([-0.01535689]))","(array([0.03968535]), array([-0.02188649]))","(array([0.04232681]), array([-0.0281002]))","(array([0.04261108]), array([-0.03002437]))","(array([0.04070348]), array([-0.02785975]))","(array([0.03900895]), array([-0.0257393]))","(array([0.03919302]), array([-0.02658302]))","(array([0.0410988]), array([-0.03030322]))"
(0.01624908377997376+0j),[0.09131921],[1.],[0.23322974],[1.],"(array([0.08963773]), array([0.00496425]))","(array([0.03665035]), array([-0.01323477]))","(array([0.03691031]), array([-0.01535694]))","(array([0.03968445]), array([-0.02188662]))","(array([0.04232596]), array([-0.0281004]))","(array([0.04261028]), array([-0.03002464]))","(array([0.04070272]), array([-0.02786006]))","(array([0.03900824]), array([-0.02573965]))","(array([0.03919237]), array([-0.02658342]))","(array([0.0410982]), array([-0.03030365]))","(array([0.04288259]), array([-0.03392904]))"
(0.01913675436030476+0j),[0.08953641],[1.],[0.25656665],[1.],"(array([0.09187129]), array([0.00715449]))","(array([0.03690918]), array([-0.01535692]))","(array([0.03968337]), array([-0.0218867]))","(array([0.04232493]), array([-0.02810057]))","(array([0.04260931]), array([-0.03002488]))","(array([0.04070181]), array([-0.02786037]))","(array([0.03900738]), array([-0.02574001]))","(array([0.03919156]), array([-0.02658383]))","(array([0.04109746]), array([-0.03030411]))","(array([0.04288191]), array([-0.03392954]))","(array([0.04484943]), array([-0.03812778]))"
(0.022153169908866767+0j),[0.08827878],[1.],[0.27846414],[1.],"(array([0.09722935]), array([0.0046894]))","(array([0.03968209]), array([-0.0218867]))","(array([0.04232372]), array([-0.02810068]))","(array([0.04260815]), array([-0.03002508]))","(array([0.0407007]), array([-0.02786064]))","(array([0.03900634]), array([-0.02574035]))","(array([0.03919058]), array([-0.02658424]))","(array([0.04109655]), array([-0.03030458]))","(array([0.04288108]), array([-0.03393006]))","(array([0.04484867]), array([-0.03812836]))","(array([0.04705122]), array([-0.0427401]))"
(0.025217937817106816+0j),[0.08846346],[1.],[0.2984311],[1.],"(array([0.10472161]), array([-0.00196126]))","(array([0.04232238]), array([-0.02810071]))","(array([0.04260686]), array([-0.03002521]))","(array([0.04069948]), array([-0.02786086]))","(array([0.03900517]), array([-0.02574065]))","(array([0.03918948]), array([-0.02658461]))","(array([0.04109552]), array([-0.03030503]))","(array([0.04288012]), array([-0.03393058]))","(array([0.04484779]), array([-0.03812893]))","(array([0.04705042]), array([-0.04274072]))","(array([0.04926023]), array([-0.04691235]))"
(0.02641790989876725+0j),[0.08995444],[1.],[0.30526052],[1.],"(array([0.11038017]), array([-0.0079866]))","(array([0.04260554]), array([-0.03002525]))","(array([0.0406982]), array([-0.02786099]))","(array([0.03900395]), array([-0.02574087]))","(array([0.03918832]), array([-0.02658492]))","(array([0.04109443]), array([-0.03030542]))","(array([0.04287911]), array([-0.03393104]))","(array([0.04484685]), array([-0.03812946]))","(array([0.04704956]), array([-0.0427413]))","(array([0.04925945]), array([-0.04691299]))","(array([0.0509048]), array([-0.04945025]))"
(0.027588008213297138+0j),[0.09176502],[1.],[0.31162246],[1.],"(array([0.11215056]), array([-0.00953887]))","(array([0.04069689]), array([-0.02786104]))","(array([0.03900269]), array([-0.02574101]))","(array([0.03918713]), array([-0.02658515]))","(array([0.04109331]), array([-0.03030574]))","(array([0.04287805]), array([-0.03393144]))","(array([0.04484586]), array([-0.03812993]))","(array([0.04704865]), array([-0.04274184]))","(array([0.04925862]), array([-0.04691358]))","(array([0.05090404]), array([-0.04945089]))","(array([0.05195856]), array([-0.05056378]))"
(0.028763784001947255+0j),[0.09299589],[1.],[0.31802431],[1.],"(array([0.11168107]), array([-0.00703178]))","(array([0.03900144]), array([-0.02574107]))","(array([0.03918592]), array([-0.0265853]))","(array([0.04109217]), array([-0.03030598]))","(array([0.04287697]), array([-0.03393177]))","(array([0.04484486]), array([-0.03813033]))","(array([0.04704772]), array([-0.04274231]))","(array([0.04925776]), array([-0.04691411]))","(array([0.05090325]), array([-0.04945147]))","(array([0.05195785]), array([-0.0505644]))","(array([0.05296311]), array([-0.05164981]))"
(0.029826456191330394+0j),[0.09369198],[1.],[0.3237706],[1.],"(array([0.11135545]), array([-0.00469451]))","(array([0.03918478]), array([-0.02658537]))","(array([0.04109107]), array([-0.03030614]))","(array([0.04287594]), array([-0.03393201]))","(array([0.04484389]), array([-0.03813066]))","(array([0.04704681]), array([-0.04274271]))","(array([0.04925692]), array([-0.04691457]))","(array([0.05090248]), array([-0.04945198]))","(array([0.05195714]), array([-0.05056494]))","(array([0.05296247]), array([-0.05165039]))","(array([0.0538242]), array([-0.05273697]))"
(0.030850740847033407+0j),[0.09452197],[1.],[0.32913757],[1.],"(array([0.11279206]), array([-0.0053666]))","(array([0.04109005]), array([-0.03030624]))","(array([0.04287497]), array([-0.03393219]))","(array([0.04484297]), array([-0.03813091]))","(array([0.04704595]), array([-0.04274303]))","(array([0.04925611]), array([-0.04691494]))","(array([0.05090174]), array([-0.0494524]))","(array([0.05195645]), array([-0.05056541]))","(array([0.05296185]), array([-0.05165089]))","(array([0.05382364]), array([-0.0527375]))","(array([0.05458882]), array([-0.05374464]))"
(0.03180166477453995+0j),[0.0960962],[1.],[0.33377014],[1.],"(array([0.11582476]), array([-0.00881629]))","(array([0.04287399]), array([-0.03393229]))","(array([0.04484205]), array([-0.03813109]))","(array([0.04704508]), array([-0.04274329]))","(array([0.0492553]), array([-0.04691527]))","(array([0.05090098]), array([-0.04945278]))","(array([0.05195576]), array([-0.05056584]))","(array([0.0529612]), array([-0.05165135]))","(array([0.05382305]), array([-0.052738]))","(array([0.05458829]), array([-0.05374516]))","(array([0.05537803]), array([-0.05459416]))"
(0.03485051399585317+0j),[0.09833961],[1.],[0.34945439],[1.],"(array([0.11990166]), array([-0.01201131]))","(array([0.04484105]), array([-0.03813123]))","(array([0.04704414]), array([-0.0427435]))","(array([0.04925442]), array([-0.04691556]))","(array([0.05090016]), array([-0.04945313]))","(array([0.05195499]), array([-0.05056624]))","(array([0.0529605]), array([-0.0516518]))","(array([0.0538224]), array([-0.05273848]))","(array([0.0545877]), array([-0.05374568]))","(array([0.0553775]), array([-0.0545947]))","(array([0.05687815]), array([-0.05638112]))"
(0.03783136239458004+0j),[0.10132114],[1.],[0.36370325],[1.],"(array([0.1252429]), array([-0.01562115]))","(array([0.04704311]), array([-0.04274368]))","(array([0.04925345]), array([-0.04691581]))","(array([0.05089924]), array([-0.04945346]))","(array([0.05195414]), array([-0.05056662]))","(array([0.0529597]), array([-0.05165224]))","(array([0.05382167]), array([-0.05273896]))","(array([0.05458703]), array([-0.0537462]))","(array([0.05537689]), array([-0.05459526]))","(array([0.05687761]), array([-0.0563817]))","(array([0.05904626]), array([-0.05903287]))"
(0.04072142541363037+0j),[0.10508814],[1.],[0.37654272],[1.],"(array([0.13049818]), array([-0.01947279]))","(array([0.04925233]), array([-0.04691602]))","(array([0.05089818]), array([-0.04945375]))","(array([0.05195314]), array([-0.05056699]))","(array([0.05295877]), array([-0.05165267]))","(array([0.05382081]), array([-0.05273945]))","(array([0.05458624]), array([-0.05374673]))","(array([0.05537616]), array([-0.05459584]))","(array([0.05687695]), array([-0.05638231]))","(array([0.05904567]), array([-0.05903351]))","(array([0.06120663]), array([-0.06132075]))"
(0.036437240305955194+0j),[0.10957697],[1.],[0.35312035],[1.],"(array([0.13151294]), array([-0.02271721]))","(array([0.05089693]), array([-0.04945399]))","(array([0.05195195]), array([-0.05056732]))","(array([0.05295766]), array([-0.05165308]))","(array([0.05381976]), array([-0.05273994]))","(array([0.05458527]), array([-0.05374729]))","(array([0.05537527]), array([-0.05459644]))","(array([0.05687613]), array([-0.05638297]))","(array([0.05904493]), array([-0.05903421]))","(array([0.06120597]), array([-0.06132148]))","(array([0.06142966]), array([-0.05982484]))"
(0.032616474351538145+0j),[0.11447039],[1.],[0.33047722],[1.],"(array([0.12796362]), array([-0.02419749]))","(array([0.05195056]), array([-0.05056761]))","(array([0.05295634]), array([-0.05165347]))","(array([0.05381853]), array([-0.05274042]))","(array([0.05458412]), array([-0.05374785]))","(array([0.0553742]), array([-0.05459708]))","(array([0.05687515]), array([-0.05638366]))","(array([0.05904404]), array([-0.05903496]))","(array([0.06120517]), array([-0.06132227]))","(array([0.06142894]), array([-0.05982566]))","(array([0.05980452]), array([-0.05477974]))"
(0.029227699916259155+0j),[0.11943458],[1.],[0.30870744],[1.],"(array([0.12400999]), array([-0.02419972]))","(array([0.05295491]), array([-0.0516538]))","(array([0.05381718]), array([-0.05274085]))","(array([0.05458286]), array([-0.05374837]))","(array([0.05537303]), array([-0.05459768]))","(array([0.05687407]), array([-0.05638434]))","(array([0.05904304]), array([-0.0590357]))","(array([0.06120427]), array([-0.06132306]))","(array([0.06142813]), array([-0.05982649]))","(array([0.05980379]), array([-0.0547806]))","(array([0.05831766]), array([-0.04987088]))"
(0.030194413071561656+0j),[0.12441037],[1.],[0.31259704],[1.],"(array([0.12299791]), array([-0.02416337]))","(array([0.05381581]), array([-0.05274122]))","(array([0.05458157]), array([-0.05374883]))","(array([0.05537182]), array([-0.05459823]))","(array([0.05687295]), array([-0.05638497]))","(array([0.05904201]), array([-0.0590364]))","(array([0.06120333]), array([-0.06132382]))","(array([0.06142728]), array([-0.05982729]))","(array([0.05980303]), array([-0.05478142]))","(array([0.05831698]), array([-0.04987173]))","(array([0.05830713]), array([-0.04756302]))"
