Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018536763461256746+0j),[0.03254639],[1.],[0.26293161],[1.],"(array([0.12867455]), array([-0.02350541]))","(array([0.06140556]), array([-0.05228573]))","(array([0.06476982]), array([-0.04669301]))","(array([0.05668281]), array([-0.05130171]))","(array([0.05905182]), array([-0.03907745]))","(array([0.06057485]), array([-0.02497916]))","(array([0.05079604]), array([-0.03786396]))","(array([0.04993316]), array([-0.04070494]))","(array([0.04032764]), array([-0.05199558]))","(array([0.04004912]), array([-0.05079499]))","(array([0.04492543]), array([-0.04160591]))"
(0.01689185823526311+0j),[0.1032924],[1.],[0.23101856],[1.],"(array([0.11917981]), array([-0.04386256]))","(array([0.0647703]), array([-0.04669363]))","(array([0.05668322]), array([-0.05130232]))","(array([0.05905231]), array([-0.03907794]))","(array([0.0605754]), array([-0.0249795]))","(array([0.0507965]), array([-0.03786437]))","(array([0.0499336]), array([-0.0407053]))","(array([0.04032799]), array([-0.05199596]))","(array([0.04004948]), array([-0.05079532]))","(array([0.04492582]), array([-0.04160614]))","(array([0.03618223]), array([-0.04582167]))"
(0.019663188912165928+0j),[0.09655152],[1.],[0.25587487],[1.],"(array([0.11913633]), array([-0.02284898]))","(array([0.05668362]), array([-0.05130285]))","(array([0.05905277]), array([-0.03907836]))","(array([0.06057591]), array([-0.02497979]))","(array([0.05079692]), array([-0.03786472]))","(array([0.049934]), array([-0.0407056]))","(array([0.04032833]), array([-0.0519963]))","(array([0.04004981]), array([-0.0507956]))","(array([0.04492618]), array([-0.04160633]))","(array([0.03618255]), array([-0.04582189]))","(array([0.04783333]), array([-0.03515939]))"
(0.02283126482989221+0j),[0.05465858],[1.],[0.28965835],[1.],"(array([0.11668565]), array([-0.02883716]))","(array([0.05905312]), array([-0.03907865]))","(array([0.0605763]), array([-0.02497998]))","(array([0.05079724]), array([-0.03786496]))","(array([0.04993431]), array([-0.04070581]))","(array([0.04032858]), array([-0.05199653]))","(array([0.04005006]), array([-0.0507958]))","(array([0.04492645]), array([-0.04160645]))","(array([0.03618279]), array([-0.04582203]))","(array([0.0478336]), array([-0.03515944]))","(array([0.04945704]), array([-0.04072999]))"
(0.025832906756472068+0j),[0.05408673],[1.],[0.30881759],[1.],"(array([0.12640218]), array([-0.0261324]))","(array([0.06057666]), array([-0.02498013]))","(array([0.05079754]), array([-0.03786517]))","(array([0.0499346]), array([-0.040706]))","(array([0.04032883]), array([-0.05199674]))","(array([0.0400503]), array([-0.05079598]))","(array([0.0449267]), array([-0.04160657]))","(array([0.03618302]), array([-0.04582216]))","(array([0.04783384]), array([-0.03515948]))","(array([0.04945728]), array([-0.04073002]))","(array([0.04488636]), array([-0.05185246]))"
(0.026102463183117073+0j),[0.09020704],[1.],[0.30195732],[1.],"(array([0.13034554]), array([-0.01250538]))","(array([0.05079783]), array([-0.03786534]))","(array([0.04993488]), array([-0.04070615]))","(array([0.04032906]), array([-0.05199692]))","(array([0.04005052]), array([-0.05079613]))","(array([0.04492693]), array([-0.04160666]))","(array([0.03618323]), array([-0.04582227]))","(array([0.04783407]), array([-0.03515951]))","(array([0.0494575]), array([-0.04073004]))","(array([0.04488657]), array([-0.0518525]))","(array([0.04568784]), array([-0.05418389]))"
(0.026872985720203215+0j),[0.03202179],[1.],[0.3179466],[1.],"(array([0.11928706]), array([-0.01713852]))","(array([0.04993512]), array([-0.04070627]))","(array([0.04032926]), array([-0.05199706]))","(array([0.04005072]), array([-0.05079625]))","(array([0.04492713]), array([-0.04160673]))","(array([0.03618341]), array([-0.04582235]))","(array([0.04783426]), array([-0.03515953]))","(array([0.04945768]), array([-0.04073005]))","(array([0.04488675]), array([-0.05185252]))","(array([0.04568801]), array([-0.05418391]))","(array([0.05219456]), array([-0.04894972]))"
(0.027517951085583605+0j),[0.03830494],[1.],[0.32094815],[1.],"(array([0.12195651]), array([-0.03270395]))","(array([0.0403294]), array([-0.05199715]))","(array([0.04005085]), array([-0.05079632]))","(array([0.04492727]), array([-0.04160677]))","(array([0.03618353]), array([-0.0458224]))","(array([0.04783439]), array([-0.03515953]))","(array([0.04945781]), array([-0.04073005]))","(array([0.04488687]), array([-0.05185254]))","(array([0.04568812]), array([-0.05418391]))","(array([0.05219467]), array([-0.04894971]))","(array([0.04294088]), array([-0.05837102]))"
(0.025407574400868053+0j),[-0.013448],[1.],[0.31014653],[1.],"(array([0.11110341]), array([-0.04233757]))","(array([0.04005096]), array([-0.05079637]))","(array([0.04492738]), array([-0.04160679]))","(array([0.03618364]), array([-0.04582243]))","(array([0.04783449]), array([-0.03515953]))","(array([0.0494579]), array([-0.04073005]))","(array([0.04488697]), array([-0.05185254]))","(array([0.04568821]), array([-0.05418391]))","(array([0.05219475]), array([-0.04894969]))","(array([0.04294096]), array([-0.05837102]))","(array([0.04375244]), array([-0.05646217]))"
(0.02320345029176569+0j),[0.04759366],[1.],[0.2927764],[1.],"(array([0.10845835]), array([-0.05254035]))","(array([0.04492749]), array([-0.04160681]))","(array([0.03618374]), array([-0.04582246]))","(array([0.04783459]), array([-0.03515952]))","(array([0.049458]), array([-0.04073004]))","(array([0.04488706]), array([-0.05185254]))","(array([0.0456883]), array([-0.05418391]))","(array([0.05219483]), array([-0.04894967]))","(array([0.04294104]), array([-0.05837101]))","(array([0.04375251]), array([-0.05646216]))","(array([0.03269335]), array([-0.0601144]))"
(0.021318386018387262+0j),[0.05948355],[1.],[0.27799198],[1.],"(array([0.10940214]), array([-0.03014725]))","(array([0.03618383]), array([-0.04582248]))","(array([0.04783467]), array([-0.03515951]))","(array([0.04945808]), array([-0.04073002]))","(array([0.04488714]), array([-0.05185253]))","(array([0.04568838]), array([-0.0541839]))","(array([0.0521949]), array([-0.04894965]))","(array([0.04294111]), array([-0.058371]))","(array([0.04375258]), array([-0.05646214]))","(array([0.03269341]), array([-0.06011439]))","(array([0.04216155]), array([-0.05010681]))"
(0.024878972873118497+0j),[0.0473387],[1.],[0.30354668],[1.],"(array([0.10135121]), array([-0.03164679]))","(array([0.04783478]), array([-0.03515948]))","(array([0.04945818]), array([-0.04072999]))","(array([0.04488724]), array([-0.05185252]))","(array([0.04568847]), array([-0.05418388]))","(array([0.05219498]), array([-0.04894962]))","(array([0.04294119]), array([-0.05837098]))","(array([0.04375266]), array([-0.05646211]))","(array([0.03269349]), array([-0.06011438]))","(array([0.04216162]), array([-0.05010678]))","(array([0.04486015]), array([-0.04934866]))"
(0.02798830100535782+0j),[0.09793704],[1.],[0.31073284],[1.],"(array([0.11831433]), array([-0.02391718]))","(array([0.04945826]), array([-0.04072996]))","(array([0.04488732]), array([-0.0518525]))","(array([0.04568854]), array([-0.05418386]))","(array([0.05219505]), array([-0.04894958]))","(array([0.04294126]), array([-0.05837095]))","(array([0.04375272]), array([-0.05646209]))","(array([0.03269355]), array([-0.06011436]))","(array([0.04216167]), array([-0.05010675]))","(array([0.0448602]), array([-0.04934863]))","(array([0.04497583]), array([-0.05541588]))"
(0.031112862051555258+0j),[0.03966621],[1.],[0.34090137],[1.],"(array([0.12145194]), array([-0.01822904]))","(array([0.04488739]), array([-0.05185247]))","(array([0.04568861]), array([-0.05418383]))","(array([0.05219511]), array([-0.04894955]))","(array([0.04294132]), array([-0.05837093]))","(array([0.04375277]), array([-0.05646206]))","(array([0.03269361]), array([-0.06011434]))","(array([0.04216171]), array([-0.05010672]))","(array([0.04486024]), array([-0.0493486]))","(array([0.04497587]), array([-0.05541585]))","(array([0.05548315]), array([-0.05109786]))"
(0.03005346207545557+0j),[0.02912436],[1.],[0.3359069],[1.],"(array([0.1209365]), array([-0.04189859]))","(array([0.04568866]), array([-0.0541838]))","(array([0.05219515]), array([-0.04894951]))","(array([0.04294137]), array([-0.0583709]))","(array([0.04375282]), array([-0.05646202]))","(array([0.03269365]), array([-0.06011431]))","(array([0.04216175]), array([-0.05010668]))","(array([0.04486027]), array([-0.04934856]))","(array([0.0449759]), array([-0.05541582]))","(array([0.05548317]), array([-0.05109782]))","(array([0.04664481]), array([-0.06088348]))"
(0.0289903784379841+0j),[0.12185849],[1.],[0.30782324],[1.],"(array([0.12062243]), array([-0.04648762]))","(array([0.05219519]), array([-0.04894947]))","(array([0.04294141]), array([-0.05837086]))","(array([0.04375285]), array([-0.05646199]))","(array([0.03269369]), array([-0.06011428]))","(array([0.04216178]), array([-0.05010665]))","(array([0.0448603]), array([-0.04934853]))","(array([0.04497593]), array([-0.05541578]))","(array([0.05548319]), array([-0.05109779]))","(array([0.04664483]), array([-0.06088346]))","(array([0.04413192]), array([-0.06104644]))"
(0.028144771094393495+0j),[0.12006896],[1.],[0.30318406],[1.],"(array([0.12080031]), array([-0.02098457]))","(array([0.04294145]), array([-0.05837083]))","(array([0.04375289]), array([-0.05646196]))","(array([0.03269373]), array([-0.06011425]))","(array([0.04216181]), array([-0.05010661]))","(array([0.04486032]), array([-0.04934849]))","(array([0.04497595]), array([-0.05541575]))","(array([0.0554832]), array([-0.05109776]))","(array([0.04664485]), array([-0.06088343]))","(array([0.04413193]), array([-0.06104641]))","(array([0.05852082]), array([-0.04543132]))"
(0.024893851992035303+0j),[0.17678354],[1.],[0.25041132],[1.],"(array([0.10860106]), array([-0.0305677]))","(array([0.04375293]), array([-0.05646191]))","(array([0.03269377]), array([-0.06011422]))","(array([0.04216184]), array([-0.05010657]))","(array([0.04486035]), array([-0.04934845]))","(array([0.04497598]), array([-0.05541571]))","(array([0.05548322]), array([-0.05109772]))","(array([0.04664486]), array([-0.06088339]))","(array([0.04413195]), array([-0.06104638]))","(array([0.05852082]), array([-0.04543129]))","(array([0.05690796]), array([-0.04296131]))"
(0.022498654413362285+0j),[0.18572714],[1.],[0.22426086],[1.],"(array([0.09778262]), array([-0.01622661]))","(array([0.03269381]), array([-0.06011418]))","(array([0.04216186]), array([-0.05010653]))","(array([0.04486037]), array([-0.0493484]))","(array([0.044976]), array([-0.05541567]))","(array([0.05548323]), array([-0.05109768]))","(array([0.04664488]), array([-0.06088336]))","(array([0.04413196]), array([-0.06104634]))","(array([0.05852083]), array([-0.04543125]))","(array([0.05690796]), array([-0.04296128]))","(array([0.06185958]), array([-0.02667343]))"
(0.02085136031407404+0j),[0.16749154],[1.],[0.22446697],[1.],"(array([0.08123618]), array([-0.01781825]))","(array([0.04216188]), array([-0.05010648]))","(array([0.04486038]), array([-0.04934836]))","(array([0.04497601]), array([-0.05541563]))","(array([0.05548323]), array([-0.05109764]))","(array([0.04664489]), array([-0.06088332]))","(array([0.04413197]), array([-0.06104631]))","(array([0.05852082]), array([-0.04543122]))","(array([0.05690796]), array([-0.04296125]))","(array([0.06185957]), array([-0.0266734]))","(array([0.06090049]), array([-0.02089096]))"
(0.024210911793331853+0j),[0.16037482],[1.],[0.25601376],[1.],"(array([0.09563589]), array([-0.01206609]))","(array([0.04486039]), array([-0.04934831]))","(array([0.04497602]), array([-0.05541559]))","(array([0.05548323]), array([-0.0510976]))","(array([0.04664489]), array([-0.06088329]))","(array([0.04413197]), array([-0.06104628]))","(array([0.05852082]), array([-0.04543119]))","(array([0.05690795]), array([-0.04296122]))","(array([0.06185955]), array([-0.02667338]))","(array([0.06090047]), array([-0.02089094]))","(array([0.05968091]), array([-0.02728967]))"
(0.027673811921397475+0j),[0.16513861],[1.],[0.27757669],[1.],"(array([0.10517183]), array([-0.01289934]))","(array([0.04497602]), array([-0.05541555]))","(array([0.05548323]), array([-0.05109757]))","(array([0.04664489]), array([-0.06088326]))","(array([0.04413198]), array([-0.06104625]))","(array([0.05852081]), array([-0.04543117]))","(array([0.05690794]), array([-0.0429612]))","(array([0.06185954]), array([-0.02667336]))","(array([0.06090045]), array([-0.02089092]))","(array([0.05968089]), array([-0.02728965]))","(array([0.06172142]), array([-0.03400677]))"
(0.03132304110032249+0j),[0.15019081],[1.],[0.30873721],[1.],"(array([0.10998951]), array([-0.01777772]))","(array([0.05548322]), array([-0.05109754]))","(array([0.04664489]), array([-0.06088323]))","(array([0.04413197]), array([-0.06104623]))","(array([0.0585208]), array([-0.04543115]))","(array([0.05690793]), array([-0.04296118]))","(array([0.06185953]), array([-0.02667334]))","(array([0.06090044]), array([-0.02089091]))","(array([0.05968088]), array([-0.02728964]))","(array([0.06172141]), array([-0.03400676]))","(array([0.06510204]), array([-0.03748444]))"
(0.03148622854611567+0j),[0.11573609],[1.],[0.32390703],[1.],"(array([0.12499325]), array([-0.01685603]))","(array([0.04664489]), array([-0.06088321]))","(array([0.04413197]), array([-0.06104621]))","(array([0.05852079]), array([-0.04543113]))","(array([0.05690792]), array([-0.04296116]))","(array([0.06185951]), array([-0.02667333]))","(array([0.06090042]), array([-0.0208909]))","(array([0.05968087]), array([-0.02728963]))","(array([0.06172139]), array([-0.03400675]))","(array([0.06510203]), array([-0.03748443]))","(array([0.06440901]), array([-0.04307671]))"
(0.03201757465782402+0j),[0.08538018],[1.],[0.33589291],[1.],"(array([0.11969872]), array([-0.03398159]))","(array([0.04413197]), array([-0.06104619]))","(array([0.05852078]), array([-0.04543111]))","(array([0.05690791]), array([-0.04296115]))","(array([0.0618595]), array([-0.02667332]))","(array([0.06090041]), array([-0.02089089]))","(array([0.05968085]), array([-0.02728962]))","(array([0.06172138]), array([-0.03400675]))","(array([0.06510202]), array([-0.03748442]))","(array([0.064409]), array([-0.04307671]))","(array([0.05982439]), array([-0.04981568]))"
(0.03248886934570996+0j),[0.02096063],[1.],[0.34823769],[1.],"(array([0.11987799]), array([-0.04081891]))","(array([0.05852077]), array([-0.0454311]))","(array([0.0569079]), array([-0.04296114]))","(array([0.06185949]), array([-0.02667331]))","(array([0.0609004]), array([-0.02089088]))","(array([0.05968084]), array([-0.02728961]))","(array([0.06172137]), array([-0.03400674]))","(array([0.06510201]), array([-0.03748442]))","(array([0.06440899]), array([-0.04307671]))","(array([0.05982438]), array([-0.04981568]))","(array([0.05539034]), array([-0.05548436]))"
(0.029632848530517803+0j),[0.03362413],[1.],[0.3315012],[1.],"(array([0.13520012]), array([-0.03974882]))","(array([0.05690789]), array([-0.04296112]))","(array([0.06185947]), array([-0.0266733]))","(array([0.06090038]), array([-0.02089087]))","(array([0.05968083]), array([-0.0272896]))","(array([0.06172135]), array([-0.03400673]))","(array([0.06510199]), array([-0.03748441]))","(array([0.06440898]), array([-0.0430767]))","(array([0.05982437]), array([-0.04981567]))","(array([0.05539033]), array([-0.05548435]))","(array([0.04326067]), array([-0.06356515]))"
(0.02715595604773592+0j),[0.0575563],[1.],[0.31380512],[1.],"(array([0.12995296]), array([-0.03455137]))","(array([0.06185946]), array([-0.02667329]))","(array([0.06090036]), array([-0.02089086]))","(array([0.05968081]), array([-0.02728959]))","(array([0.06172134]), array([-0.03400672]))","(array([0.06510198]), array([-0.0374844]))","(array([0.06440896]), array([-0.04307669]))","(array([0.05982435]), array([-0.04981567]))","(array([0.05539032]), array([-0.05548434]))","(array([0.04326065]), array([-0.06356514]))","(array([0.04380559]), array([-0.05905403]))"
