Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.6184871763522335+0j),[0.097479],[1.],[0.35340008],[1.],"(array([-0.03793883]), array([-0.00567006]))","(array([-0.11565804]), array([-0.02755366]))","(array([-0.11194497]), array([-0.02745707]))","(array([-0.10844069]), array([-0.02736163]))","(array([-0.1048456]), array([-0.02725601]))","(array([-0.10085258]), array([-0.02712305]))","(array([-0.09638501]), array([-0.02695272]))","(array([-0.09171784]), array([-0.026759]))","(array([-0.08744623]), array([-0.02657705]))","(array([-0.08373408]), array([-0.02642534]))","(array([-0.08013761]), array([-0.02628045]))"
(0.6239429910895572+0j),[0.09771035],[1.],[0.33116769],[1.],"(array([-0.03855123]), array([-0.0055544]))","(array([-0.11200926]), array([-0.02747792]))","(array([-0.10850175]), array([-0.02738239]))","(array([-0.10490354]), array([-0.02727668]))","(array([-0.10090691]), array([-0.02714363]))","(array([-0.0964351]), array([-0.02697313]))","(array([-0.09176369]), array([-0.02677926]))","(array([-0.08748887]), array([-0.0265972]))","(array([-0.08377449]), array([-0.02644542]))","(array([-0.08017574]), array([-0.02630046]))","(array([-0.07588784]), array([-0.02611387]))"
(0.6289086874057002+0j),[0.09786331],[1.],[0.3076277],[1.],"(array([-0.04007598]), array([-0.00543666]))","(array([-0.10857166]), array([-0.02740654]))","(array([-0.10496971]), array([-0.0273007]))","(array([-0.10096884]), array([-0.02716756]))","(array([-0.09649197]), array([-0.02699684]))","(array([-0.09181554]), array([-0.02680279]))","(array([-0.08753692]), array([-0.02662059]))","(array([-0.0838199]), array([-0.02646873]))","(array([-0.08021846]), array([-0.02632368]))","(array([-0.07592611]), array([-0.02613691]))","(array([-0.0707248]), array([-0.02588284]))"
(0.633175579087136+0j),[0.09793597],[1.],[0.28291616],[1.],"(array([-0.04208728]), array([-0.00534039]))","(array([-0.10503893]), array([-0.02732607]))","(array([-0.10103349]), array([-0.02719279]))","(array([-0.09655129]), array([-0.02702186]))","(array([-0.09186947]), array([-0.02682759]))","(array([-0.08758683]), array([-0.02664526]))","(array([-0.08386696]), array([-0.0264933]))","(array([-0.08026268]), array([-0.02634818]))","(array([-0.07596556]), array([-0.02616117]))","(array([-0.07075765]), array([-0.02590679]))","(array([-0.06528174]), array([-0.02561765]))"
(0.6360109290373648+0j),[0.09794116],[1.],[0.25886207],[1.],"(array([-0.04406058]), array([-0.00525182]))","(array([-0.10110194]), array([-0.02721908]))","(array([-0.09661423]), array([-0.02704794]))","(array([-0.09192688]), array([-0.02685345]))","(array([-0.08764007]), array([-0.02667098]))","(array([-0.08391731]), array([-0.02651893]))","(array([-0.08031006]), array([-0.02637372]))","(array([-0.07600804]), array([-0.0261865]))","(array([-0.07079331]), array([-0.02593179]))","(array([-0.0653105]), array([-0.0256423]))","(array([-0.05978301]), array([-0.02533239]))"
(0.6383748042592272+0j),[0.09789392],[1.],[0.23428879],[1.],"(array([-0.04561365]), array([-0.00515045]))","(array([-0.09668754]), array([-0.02707716]))","(array([-0.09199415]), array([-0.02688241]))","(array([-0.08770279]), array([-0.02669983]))","(array([-0.08397687]), array([-0.02654765]))","(array([-0.08036639]), array([-0.02640237]))","(array([-0.07605901]), array([-0.02621491]))","(array([-0.07083682]), array([-0.02595986]))","(array([-0.06534644]), array([-0.02566999]))","(array([-0.0598118]), array([-0.02535971]))","(array([-0.05430703]), array([-0.02503668]))"
(0.640334428571752+0j),[0.09779526],[1.],[0.2092613],[1.],"(array([-0.04680004]), array([-0.00502608]))","(array([-0.09207342]), array([-0.02691532]))","(array([-0.08777705]), array([-0.02673263]))","(array([-0.0840475]), array([-0.02658029]))","(array([-0.08043356]), array([-0.02643498]))","(array([-0.07612013]), array([-0.02624723]))","(array([-0.07088969]), array([-0.02599181]))","(array([-0.06539085]), array([-0.02570152]))","(array([-0.05984823]), array([-0.02539084]))","(array([-0.05433592]), array([-0.0250674]))","(array([-0.04872162]), array([-0.02472392]))"
(0.638729580821486+0j),[0.09770217],[1.],[0.19425719],[1.],"(array([-0.04670234]), array([-0.00488854]))","(array([-0.08785552]), array([-0.02676724]))","(array([-0.08412214]), array([-0.02661473]))","(array([-0.08050456]), array([-0.02646939]))","(array([-0.07618476]), array([-0.02628134]))","(array([-0.07094565]), array([-0.02602553]))","(array([-0.06543792]), array([-0.02573481]))","(array([-0.0598869]), array([-0.02542369]))","(array([-0.05436664]), array([-0.02509983]))","(array([-0.04874433]), array([-0.0247559]))","(array([-0.04421034]), array([-0.02445965]))"
(0.6373697586136815+0j),[0.09766181],[1.],[0.18056216],[1.],"(array([-0.04571069]), array([-0.00475486]))","(array([-0.0841942]), array([-0.02664801]))","(array([-0.08057294]), array([-0.02650257]))","(array([-0.07624712]), array([-0.02631431]))","(array([-0.07099947]), array([-0.02605806]))","(array([-0.06548318]), array([-0.02576695]))","(array([-0.05992396]), array([-0.02545538]))","(array([-0.05439602]), array([-0.02513113]))","(array([-0.04876589]), array([-0.02478674]))","(array([-0.04422717]), array([-0.02449023]))","(array([-0.04098163]), array([-0.02427109]))"
(0.6361137436734136+0j),[0.09766384],[1.],[0.16805161],[1.],"(array([-0.04499097]), array([-0.00463844]))","(array([-0.08063447]), array([-0.02653231]))","(array([-0.0763032]), array([-0.02634379]))","(array([-0.07104797]), array([-0.0260872]))","(array([-0.06552396]), array([-0.0257957]))","(array([-0.05995742]), array([-0.02548377]))","(array([-0.05442259]), array([-0.02515914]))","(array([-0.04878546]), array([-0.02481436]))","(array([-0.0442425]), array([-0.0245176]))","(array([-0.04099541]), array([-0.02429836]))","(array([-0.03803372]), array([-0.02410683]))"
(0.6351934322349967+0j),[0.09768121],[1.],[0.1556781],[1.],"(array([-0.04421962]), array([-0.00451805]))","(array([-0.07634791]), array([-0.02636717]))","(array([-0.07108667]), array([-0.02611031]))","(array([-0.06555652]), array([-0.0258185]))","(array([-0.05998419]), array([-0.02550628]))","(array([-0.05444387]), array([-0.02518135]))","(array([-0.0488012]), array([-0.02483627]))","(array([-0.04425486]), array([-0.02453929]))","(array([-0.04100656]), array([-0.02431999]))","(array([-0.03804368]), array([-0.02412839]))","(array([-0.03523376]), array([-0.02395539]))"
(0.6345175895650372+0j),[0.09769325],[1.],[0.14407391],[1.],"(array([-0.04261895]), array([-0.00434727]))","(array([-0.07111503]), array([-0.02612752]))","(array([-0.06558026]), array([-0.02583547]))","(array([-0.06000356]), array([-0.02552302]))","(array([-0.05445913]), array([-0.02519787]))","(array([-0.04881227]), array([-0.02485256]))","(array([-0.04426341]), array([-0.02455543]))","(array([-0.04101416]), array([-0.02433607]))","(array([-0.03805042]), array([-0.02414442]))","(array([-0.0352395]), array([-0.02397137]))","(array([-0.03253552]), array([-0.0238104]))"
(0.634250721327929+0j),[0.09769172],[1.],[0.13311103],[1.],"(array([-0.0399198]), array([-0.00410529]))","(array([-0.06559873]), array([-0.02584966]))","(array([-0.06001827]), array([-0.02553702]))","(array([-0.05447027]), array([-0.02521166]))","(array([-0.04881982]), array([-0.02486615]))","(array([-0.04426875]), array([-0.02456888]))","(array([-0.04101873]), array([-0.02434947]))","(array([-0.03805421]), array([-0.02415778]))","(array([-0.03524245]), array([-0.02398467]))","(array([-0.0325375]), array([-0.02382366]))","(array([-0.02999507]), array([-0.02367372]))"
(0.634610060879046+0j),[0.09767771],[1.],[0.12148892],[1.],"(array([-0.03694682]), array([-0.00382917]))","(array([-0.06003306]), array([-0.02555235]))","(array([-0.05448103]), array([-0.02522677]))","(array([-0.04882653]), array([-0.02488103]))","(array([-0.044273]), array([-0.02458359]))","(array([-0.04102206]), array([-0.02436412]))","(array([-0.03805671]), array([-0.02417238]))","(array([-0.03524397]), array([-0.02399921]))","(array([-0.03253794]), array([-0.02383814]))","(array([-0.02999438]), array([-0.02368813]))","(array([-0.02745201]), array([-0.02353703]))"
(0.6352120947930274+0j),[0.0976484],[1.],[0.11011983],[1.],"(array([-0.03397321]), array([-0.00353755]))","(array([-0.05449396]), array([-0.02524509]))","(array([-0.04883449]), array([-0.02489908]))","(array([-0.04427795]), array([-0.02460143]))","(array([-0.04102589]), array([-0.0243819]))","(array([-0.03805952]), array([-0.0241901]))","(array([-0.03524557]), array([-0.02401685]))","(array([-0.03253823]), array([-0.0238557]))","(array([-0.02999328]), array([-0.02370561]))","(array([-0.02744922]), array([-0.0235544]))","(array([-0.02486261]), array([-0.0233958]))"
(0.6359542713156432+0j),[0.097598],[1.],[0.09894032],[1.],"(array([-0.03097408]), array([-0.00323967]))","(array([-0.04884373]), array([-0.02491942]))","(array([-0.0442838]), array([-0.02462154]))","(array([-0.04103046]), array([-0.02440193]))","(array([-0.03806293]), array([-0.02421005]))","(array([-0.03524767]), array([-0.02403673]))","(array([-0.0325388]), array([-0.02387548]))","(array([-0.02999231]), array([-0.02372531]))","(array([-0.02744633]), array([-0.02357397]))","(array([-0.02485748]), array([-0.02341523]))","(array([-0.02232364]), array([-0.02325257]))"
(0.6373906094878089+0j),[0.09749232],[1.],[0.08333554],[1.],"(array([-0.0283385]), array([-0.00293058]))","(array([-0.04429019]), array([-0.02464209]))","(array([-0.04103558]), array([-0.02442239]))","(array([-0.03806682]), array([-0.02423045]))","(array([-0.03525026]), array([-0.02405704]))","(array([-0.03253977]), array([-0.02389571]))","(array([-0.02999174]), array([-0.02374544]))","(array([-0.02744377]), array([-0.02359397]))","(array([-0.02485263]), array([-0.02343508]))","(array([-0.02231638]), array([-0.02327225]))","(array([-0.01930924]), array([-0.02307474]))"
(0.6384818793407881+0j),[0.09732807],[1.],[0.06708331],[1.],"(array([-0.02737866]), array([-0.00268355]))","(array([-0.04103981]), array([-0.02444265]))","(array([-0.03806986]), array([-0.02425063]))","(array([-0.03525192]), array([-0.02407714]))","(array([-0.03253993]), array([-0.02391572]))","(array([-0.02999026]), array([-0.02376536]))","(array([-0.02744036]), array([-0.02361375]))","(array([-0.02484689]), array([-0.02345471]))","(array([-0.02230826]), array([-0.0232917]))","(array([-0.01929766]), array([-0.02309396]))","(array([-0.01571803]), array([-0.02285173]))"
(0.6391252776675657+0j),[0.09712619],[1.],[0.05028416],[1.],"(array([-0.02785892]), array([-0.00252539]))","(array([-0.03807182]), array([-0.02427076]))","(array([-0.03525252]), array([-0.02409718]))","(array([-0.03253894]), array([-0.02393567]))","(array([-0.0299877]), array([-0.02378521]))","(array([-0.02743578]), array([-0.02363347]))","(array([-0.02484001]), array([-0.02347427]))","(array([-0.02229893]), array([-0.02331109]))","(array([-0.01928486]), array([-0.02311311]))","(array([-0.01570074]), array([-0.02287058]))","(array([-0.01199257]), array([-0.02261084]))"
(0.6391202334086803+0j),[0.09691573],[1.],[0.03734515],[1.],"(array([-0.02824917]), array([-0.00240132]))","(array([-0.03525404]), array([-0.02411911]))","(array([-0.03253878]), array([-0.0239575]))","(array([-0.02998575]), array([-0.02380694]))","(array([-0.02743175]), array([-0.02365506]))","(array([-0.0248334]), array([-0.02349568]))","(array([-0.02228972]), array([-0.02333231]))","(array([-0.01927185]), array([-0.02313408]))","(array([-0.01568287]), array([-0.02289121]))","(array([-0.01196989]), array([-0.02263115]))","(array([-0.00864137]), array([-0.02238541]))"
(0.6389931165600915+0j),[0.09672257],[1.],[0.02465437],[1.],"(array([-0.02832521]), array([-0.00229605]))","(array([-0.03254247]), array([-0.02398305]))","(array([-0.02998746]), array([-0.02383238]))","(array([-0.02743098]), array([-0.02368034]))","(array([-0.0248298]), array([-0.02352078]))","(array([-0.02228307]), array([-0.0233572]))","(array([-0.01926093]), array([-0.02315868]))","(array([-0.01566637]), array([-0.02291545]))","(array([-0.01194792]), array([-0.02265501]))","(array([-0.0086152]), array([-0.02240896]))","(array([-0.00575656]), array([-0.02218819]))"
(0.6387518474614857+0j),[0.09653625],[1.],[0.0121963],[1.],"(array([-0.02845059]), array([-0.00220312]))","(array([-0.02999359]), array([-0.02385991]))","(array([-0.02743457]), array([-0.02370771]))","(array([-0.0248303]), array([-0.02354796]))","(array([-0.02228052]), array([-0.02338418]))","(array([-0.01925375]), array([-0.02318535]))","(array([-0.01565341]), array([-0.02294175]))","(array([-0.01192916]), array([-0.02268092]))","(array([-0.00859204]), array([-0.02243455]))","(array([-0.00573029]), array([-0.02221354]))","(array([-0.00292845]), array([-0.0219956]))"
(0.6383649062720336+0j),[0.09633561],[1.],[-8.85188188e-05],[1.],"(array([-0.0286871]), array([-0.00212266]))","(array([-0.0274394]), array([-0.02373238]))","(array([-0.02483243]), array([-0.02357245]))","(array([-0.02227983]), array([-0.02340849]))","(array([-0.01924908]), array([-0.0232094]))","(array([-0.01564346]), array([-0.02296546]))","(array([-0.01191414]), array([-0.0227043]))","(array([-0.00857304]), array([-0.02245765]))","(array([-0.00570857]), array([-0.02223642]))","(array([-0.00290403]), array([-0.02201828]))","(array([-0.00014839]), array([-0.02180122]))"
(0.6378421978371374+0j),[0.09610764],[1.],[-0.0121708],[1.],"(array([-0.02887287]), array([-0.00204188]))","(array([-0.02483317]), array([-0.02359179]))","(array([-0.02227836]), array([-0.02342769]))","(array([-0.01924437]), array([-0.02322838]))","(array([-0.01563464]), array([-0.02298418]))","(array([-0.01190118]), array([-0.02272275]))","(array([-0.00855699]), array([-0.02247587]))","(array([-0.0056903]), array([-0.02225446]))","(array([-0.00288365]), array([-0.02203616]))","(array([-0.00012591]), array([-0.02181894]))","(array([0.00258902]), array([-0.02160251]))"
(0.6372251159787713+0j),[0.09585367],[1.],[-0.02406539],[1.],"(array([-0.02896361]), array([-0.00195431]))","(array([-0.02227591]), array([-0.02344258]))","(array([-0.01923937]), array([-0.02324309]))","(array([-0.01562638]), array([-0.02299869]))","(array([-0.01188971]), array([-0.02273703]))","(array([-0.00854302]), array([-0.02248997]))","(array([-0.00567464]), array([-0.02226844]))","(array([-0.00286628]), array([-0.02204999]))","(array([-0.00010692]), array([-0.02183265]))","(array([0.00260964]), array([-0.0216161]))","(array([0.00528264]), array([-0.02140073]))"
(0.6367334396048413+0j),[0.09559775],[1.],[-0.03247927],[1.],"(array([-0.02869084]), array([-0.0018624]))","(array([-0.01923447]), array([-0.0232552]))","(array([-0.01561877]), array([-0.02301063]))","(array([-0.01187942]), array([-0.02274879]))","(array([-0.00853069]), array([-0.02250158]))","(array([-0.00566086]), array([-0.02227993]))","(array([-0.00285113]), array([-0.02206137]))","(array([-9.03849731e-05]), array([-0.02184392]))","(array([0.0026275]), array([-0.02162727]))","(array([0.00530184]), array([-0.02141179]))","(array([0.00756274]), array([-0.02121856]))"
(0.6363427276782552+0j),[0.09534947],[1.],[-0.04026195],[1.],"(array([-0.02746984]), array([-0.00173119]))","(array([-0.01561236]), array([-0.02302118]))","(array([-0.01187065]), array([-0.02275918]))","(array([-0.0085201]), array([-0.02251183]))","(array([-0.00564904]), array([-0.02229008]))","(array([-0.00283805]), array([-0.02207142]))","(array([-7.61279896e-05]), array([-0.02185388]))","(array([0.00264295]), array([-0.02163714]))","(array([0.00531846]), array([-0.02142157]))","(array([0.00758015]), array([-0.02122827]))","(array([0.00937874]), array([-0.02106353]))"
(0.636066610559354+0j),[0.09509462],[1.],[-0.04749431],[1.],"(array([-0.02553499]), array([-0.00155323]))","(array([-0.01186345]), array([-0.02276799]))","(array([-0.00851138]), array([-0.02252055]))","(array([-0.00563924]), array([-0.02229871]))","(array([-0.00282722]), array([-0.02207996]))","(array([-6.42746977e-05]), array([-0.02186235]))","(array([0.0026558]), array([-0.02164553]))","(array([0.0053323]), array([-0.02142988]))","(array([0.00759466]), array([-0.02123651]))","(array([0.00939362]), array([-0.02107173]))","(array([0.01106167]), array([-0.02091557]))"
(0.6356820377274339+0j),[0.09481708],[1.],[-0.0562636],[1.],"(array([-0.02358566]), array([-0.00135903]))","(array([-0.00850448]), array([-0.02252748]))","(array([-0.0056315]), array([-0.02230557]))","(array([-0.00281863]), array([-0.02208675]))","(array([-5.48969199e-05]), array([-0.02186908]))","(array([0.00266599]), array([-0.02165219]))","(array([0.00534327]), array([-0.02143649]))","(array([0.00760617]), array([-0.02124307]))","(array([0.00940541]), array([-0.02107824]))","(array([0.01107376]), array([-0.02092204]))","(array([0.01285586]), array([-0.0207585]))"
(0.6352779920737737+0j),[0.0945137],[1.],[-0.06490958],[1.],"(array([-0.02218786]), array([-0.00118352]))","(array([-0.00562515]), array([-0.02231079]))","(array([-0.00281164]), array([-0.02209192]))","(array([-4.72690524e-05]), array([-0.02187421]))","(array([0.00267423]), array([-0.02165727]))","(array([0.00535214]), array([-0.02144152]))","(array([0.00761543]), array([-0.02124807]))","(array([0.0094149]), array([-0.0210832]))","(array([0.01108349]), array([-0.02092697]))","(array([0.01286596]), array([-0.02076339]))","(array([0.01481066]), array([-0.02058703]))"
