Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010458298244459463+0j),[0.14235408],[1.],[0.13820173],[1.],"(array([0.08388596]), array([0.01231431]))","(array([0.05041034]), array([-0.01822506]))","(array([0.04953821]), array([-0.01698194]))","(array([0.0487572]), array([-0.01579296]))","(array([0.04780919]), array([-0.01421069]))","(array([0.04666812]), array([-0.01229731]))","(array([0.04553919]), array([-0.01059342]))","(array([0.04500641]), array([-0.01018851]))","(array([0.04503904]), array([-0.01101495]))","(array([0.04499694]), array([-0.01194739]))","(array([0.0441617]), array([-0.0117161]))"
(0.009637036813397663+0j),[0.13918195],[1.],[0.12986041],[1.],"(array([0.08063218]), array([0.01351621]))","(array([0.04953812]), array([-0.01698192]))","(array([0.04875712]), array([-0.01579294]))","(array([0.04780911]), array([-0.01421068]))","(array([0.04666805]), array([-0.0122973]))","(array([0.04553911]), array([-0.01059342]))","(array([0.04500634]), array([-0.01018852]))","(array([0.04503897]), array([-0.01101496]))","(array([0.04499687]), array([-0.01194741]))","(array([0.04416164]), array([-0.01171612]))","(array([0.04258669]), array([-0.0103559]))"
(0.008887698277792178+0j),[0.13590816],[1.],[0.12213365],[1.],"(array([0.07794843]), array([0.01403265]))","(array([0.04875703]), array([-0.01579292]))","(array([0.04780903]), array([-0.01421067]))","(array([0.04666796]), array([-0.01229729]))","(array([0.04553903]), array([-0.01059342]))","(array([0.04500626]), array([-0.01018852]))","(array([0.0450389]), array([-0.01101497]))","(array([0.04499681]), array([-0.01194743]))","(array([0.04416157]), array([-0.01171614]))","(array([0.04258663]), array([-0.01035592]))","(array([0.0410531]), array([-0.00914848]))"
(0.008481940516233653+0j),[0.13254538],[1.],[0.11966403],[1.],"(array([0.07601764]), array([0.01447352]))","(array([0.04780894]), array([-0.01421064]))","(array([0.04666787]), array([-0.01229728]))","(array([0.04553894]), array([-0.01059341]))","(array([0.04500617]), array([-0.01018852]))","(array([0.04503882]), array([-0.01101498]))","(array([0.04499673]), array([-0.01194744]))","(array([0.0441615]), array([-0.01171615]))","(array([0.04258656]), array([-0.01035594]))","(array([0.04105303]), array([-0.00914851]))","(array([0.03983114]), array([-0.00852534]))"
(0.008094656314892191+0j),[0.12900718],[1.],[0.11753739],[1.],"(array([0.07455135]), array([0.01527774]))","(array([0.04666777]), array([-0.01229725]))","(array([0.04553885]), array([-0.01059339]))","(array([0.04500608]), array([-0.01018851]))","(array([0.04503873]), array([-0.01101498]))","(array([0.04499664]), array([-0.01194744]))","(array([0.04416141]), array([-0.01171617]))","(array([0.04258648]), array([-0.01035596]))","(array([0.04105296]), array([-0.00914853]))","(array([0.03983107]), array([-0.00852537]))","(array([0.03889831]), array([-0.00846443]))"
(0.007723022497589616+0j),[0.12522857],[1.],[0.11577916],[1.],"(array([0.07297221]), array([0.01636621]))","(array([0.04553874]), array([-0.01059336]))","(array([0.04500598]), array([-0.01018849]))","(array([0.04503863]), array([-0.01101496]))","(array([0.04499654]), array([-0.01194744]))","(array([0.04416132]), array([-0.01171617]))","(array([0.04258639]), array([-0.01035597]))","(array([0.04105288]), array([-0.00914855]))","(array([0.03983099]), array([-0.00852539]))","(array([0.03889823]), array([-0.00846446]))","(array([0.03796487]), array([-0.00849643]))"
(0.00921830545630118+0j),[0.12125568],[1.],[0.14264003],[1.],"(array([0.07467495]), array([0.01719661]))","(array([0.04500588]), array([-0.01018846]))","(array([0.04503853]), array([-0.01101494]))","(array([0.04499645]), array([-0.01194743]))","(array([0.04416123]), array([-0.01171617]))","(array([0.0425863]), array([-0.01035597]))","(array([0.04105279]), array([-0.00914856]))","(array([0.03983091]), array([-0.0085254]))","(array([0.03889816]), array([-0.00846448]))","(array([0.0379648]), array([-0.00849645]))","(array([0.03862065]), array([-0.01138638]))"
(0.010991356025913205+0j),[0.11737405],[1.],[0.16817842],[1.],"(array([0.08005003]), array([0.01671594]))","(array([0.04503843]), array([-0.01101492]))","(array([0.04499636]), array([-0.01194741]))","(array([0.04416114]), array([-0.01171615]))","(array([0.04258622]), array([-0.01035597]))","(array([0.04105271]), array([-0.00914856]))","(array([0.03983083]), array([-0.00852541]))","(array([0.03889808]), array([-0.0084645]))","(array([0.03796472]), array([-0.00849647]))","(array([0.03862059]), array([-0.01138641]))","(array([0.04080071]), array([-0.01694834]))"
(0.013001123952636412+0j),[0.11385045],[1.],[0.19231446],[1.],"(array([0.08568323]), array([0.01505458]))","(array([0.04499625]), array([-0.01194738]))","(array([0.04416104]), array([-0.01171614]))","(array([0.04258612]), array([-0.01035596]))","(array([0.04105261]), array([-0.00914856]))","(array([0.03983074]), array([-0.00852542]))","(array([0.03889799]), array([-0.00846451]))","(array([0.03796464]), array([-0.00849649]))","(array([0.03862051]), array([-0.01138643]))","(array([0.04080064]), array([-0.01694837]))","(array([0.04287136]), array([-0.02221871]))"
(0.011589058857071486+0j),[0.11070626],[1.],[0.17949126],[1.],"(array([0.08691473]), array([0.01336968]))","(array([0.04416091]), array([-0.01171611]))","(array([0.04258599]), array([-0.01035594]))","(array([0.04105248]), array([-0.00914855]))","(array([0.03983062]), array([-0.00852542]))","(array([0.03889787]), array([-0.00846452]))","(array([0.03796453]), array([-0.00849651]))","(array([0.0386204]), array([-0.01138646]))","(array([0.04080054]), array([-0.01694841]))","(array([0.04287127]), array([-0.02221875]))","(array([0.04285472]), array([-0.02369797]))"
(0.010342622527443777+0j),[0.10768308],[1.],[0.16748265],[1.],"(array([0.08327964]), array([0.0129056]))","(array([0.04258581]), array([-0.0103559]))","(array([0.04105231]), array([-0.00914852]))","(array([0.03983045]), array([-0.00852541]))","(array([0.03889772]), array([-0.00846452]))","(array([0.03796438]), array([-0.00849652]))","(array([0.03862026]), array([-0.01138648]))","(array([0.0408004]), array([-0.01694844]))","(array([0.04287114]), array([-0.0222188]))","(array([0.04285461]), array([-0.02369803]))","(array([0.04085528]), array([-0.02161852]))"
(0.009242406123505064+0j),[0.10452462],[1.],[0.15641358],[1.],"(array([0.07910264]), array([0.01356887]))","(array([0.04105212]), array([-0.00914848]))","(array([0.03983026]), array([-0.00852538]))","(array([0.03889753]), array([-0.00846451]))","(array([0.0379642]), array([-0.00849652]))","(array([0.03862009]), array([-0.0113865]))","(array([0.04080024]), array([-0.01694847]))","(array([0.04287099]), array([-0.02221884]))","(array([0.04285447]), array([-0.02369808]))","(array([0.04085515]), array([-0.02161859]))","(array([0.03895317]), array([-0.01971131]))"
(0.009338605975749127+0j),[0.10126451],[1.],[0.15991946],[1.],"(array([0.07671602]), array([0.01405286]))","(array([0.03983008]), array([-0.00852534]))","(array([0.03889735]), array([-0.00846448]))","(array([0.03796402]), array([-0.00849652]))","(array([0.03861992]), array([-0.0113865]))","(array([0.04080008]), array([-0.01694849]))","(array([0.04287084]), array([-0.02221887]))","(array([0.04285432]), array([-0.02369813]))","(array([0.04085502]), array([-0.02161864]))","(array([0.03895304]), array([-0.01971137]))","(array([0.03790067]), array([-0.01933303]))"
(0.009456698658584894+0j),[0.09803098],[1.],[0.16351842],[1.],"(array([0.07629502]), array([0.01394388]))","(array([0.03889716]), array([-0.00846445]))","(array([0.03796384]), array([-0.00849649]))","(array([0.03861974]), array([-0.0113865]))","(array([0.04079991]), array([-0.0169485]))","(array([0.04287068]), array([-0.0222189]))","(array([0.04285417]), array([-0.02369816]))","(array([0.04085487]), array([-0.02161868]))","(array([0.03895291]), array([-0.01971142]))","(array([0.03790054]), array([-0.01933309]))","(array([0.03766583]), array([-0.02039253]))"
(0.009597008108783892+0j),[0.09494604],[1.],[0.1671405],[1.],"(array([0.07617621]), array([0.01329238]))","(array([0.03796363]), array([-0.00849646]))","(array([0.03861954]), array([-0.01138648]))","(array([0.04079972]), array([-0.0169485]))","(array([0.0428705]), array([-0.02221891]))","(array([0.04285399]), array([-0.02369819]))","(array([0.0408547]), array([-0.02161872]))","(array([0.03895275]), array([-0.01971147]))","(array([0.03790039]), array([-0.01933315]))","(array([0.03766569]), array([-0.0203926]))","(array([0.0374546]), array([-0.02145351]))"
(0.012226556723264042+0j),[0.09201371],[1.],[0.19700162],[1.],"(array([0.07902092]), array([0.01258221]))","(array([0.03861929]), array([-0.01138644]))","(array([0.04079948]), array([-0.01694848]))","(array([0.04287026]), array([-0.02221892]))","(array([0.04285377]), array([-0.02369821]))","(array([0.04085449]), array([-0.02161876]))","(array([0.03895255]), array([-0.01971152]))","(array([0.0379002]), array([-0.01933322]))","(array([0.03766551]), array([-0.02039267]))","(array([0.03745443]), array([-0.0214536]))","(array([0.0387519]), array([-0.02506632]))"
(0.015161888406943018+0j),[0.08983904],[1.],[0.22500982],[1.],"(array([0.0862011]), array([0.00911647]))","(array([0.04079919]), array([-0.01694844]))","(array([0.04286999]), array([-0.0222189]))","(array([0.0428535]), array([-0.02369822]))","(array([0.04085424]), array([-0.02161879]))","(array([0.0389523]), array([-0.01971157]))","(array([0.03789997]), array([-0.01933328]))","(array([0.03766529]), array([-0.02039275]))","(array([0.03745423]), array([-0.02145369]))","(array([0.03875171]), array([-0.02506643]))","(array([0.04150808]), array([-0.03100811]))"
(0.018317399659249115+0j),[0.08895757],[1.],[0.25089568],[1.],"(array([0.09445714]), array([0.00321004]))","(array([0.04286966]), array([-0.02221887]))","(array([0.04285319]), array([-0.02369821]))","(array([0.04085393]), array([-0.0216188]))","(array([0.03895201]), array([-0.0197116]))","(array([0.03789969]), array([-0.01933333]))","(array([0.03766503]), array([-0.02039283]))","(array([0.03745398]), array([-0.02145378]))","(array([0.03875148]), array([-0.02506654]))","(array([0.04150787]), array([-0.03100823]))","(array([0.04424105]), array([-0.03644589]))"
(0.021432390532281555+0j),[0.08923226],[1.],[0.27345407],[1.],"(array([0.10198874]), array([-0.00212872]))","(array([0.04285281]), array([-0.02369818]))","(array([0.04085356]), array([-0.0216188]))","(array([0.03895166]), array([-0.01971163]))","(array([0.03789935]), array([-0.01933338]))","(array([0.03766471]), array([-0.0203929]))","(array([0.03745368]), array([-0.02145387]))","(array([0.03875119]), array([-0.02506665]))","(array([0.0415076]), array([-0.03100837]))","(array([0.04424081]), array([-0.03644604]))","(array([0.04690647]), array([-0.04121294]))"
(0.024649210200409902+0j),[0.08977296],[1.],[0.29464819],[1.],"(array([0.10690431]), array([-0.00351616]))","(array([0.0408531]), array([-0.02161876]))","(array([0.03895121]), array([-0.01971162]))","(array([0.03789892]), array([-0.01933341]))","(array([0.03766429]), array([-0.02039296]))","(array([0.03745329]), array([-0.02145397]))","(array([0.03875082]), array([-0.02506677]))","(array([0.04150726]), array([-0.03100851]))","(array([0.04424049]), array([-0.03644621]))","(array([0.04690618]), array([-0.04121313]))","(array([0.04944698]), array([-0.04544187]))"
(0.027969722651830474+0j),[0.08979625],[1.],[0.31497687],[1.],"(array([0.10958544]), array([-0.00137343]))","(array([0.0389506]), array([-0.01971158]))","(array([0.03789833]), array([-0.01933341]))","(array([0.03766373]), array([-0.02039301]))","(array([0.03745275]), array([-0.02145405]))","(array([0.03875032]), array([-0.0250669]))","(array([0.04150678]), array([-0.03100868]))","(array([0.04424005]), array([-0.03644641]))","(array([0.04690577]), array([-0.04121336]))","(array([0.0494466]), array([-0.04544212]))","(array([0.05183722]), array([-0.04946709]))"
(0.024407291604640127+0j),[0.08940746],[1.],[0.29260875],[1.],"(array([0.10745056]), array([0.00049088]))","(array([0.03789753]), array([-0.01933336]))","(array([0.03766296]), array([-0.02039301]))","(array([0.03745201]), array([-0.02145412]))","(array([0.03874961]), array([-0.02506702]))","(array([0.04150612]), array([-0.03100886]))","(array([0.04423942]), array([-0.03644664]))","(array([0.04690519]), array([-0.04121362]))","(array([0.04944606]), array([-0.04544243]))","(array([0.05183673]), array([-0.04946743]))","(array([0.0516842]), array([-0.04928728]))"
(0.021291549955734495+0j),[0.08898977],[1.],[0.27153758],[1.],"(array([0.10149938]), array([0.00077804]))","(array([0.03766197]), array([-0.02039295]))","(array([0.03745105]), array([-0.02145414]))","(array([0.0387487]), array([-0.02506711]))","(array([0.04150525]), array([-0.03100902]))","(array([0.04423861]), array([-0.03644687]))","(array([0.04690443]), array([-0.04121392]))","(array([0.04944535]), array([-0.04544277]))","(array([0.05183607]), array([-0.04946781]))","(array([0.0516836]), array([-0.0492877]))","(array([0.04916163]), array([-0.04508792]))"
(0.018561208181706135+0j),[0.08885183],[1.],[0.25152556],[1.],"(array([0.09663154]), array([-0.00034432]))","(array([0.03744992]), array([-0.02145409]))","(array([0.03874761]), array([-0.02506716]))","(array([0.04150422]), array([-0.03100916]))","(array([0.04423763]), array([-0.03644709]))","(array([0.04690351]), array([-0.04121421]))","(array([0.04944449]), array([-0.04544313]))","(array([0.05183527]), array([-0.04946823]))","(array([0.05168286]), array([-0.04928815]))","(array([0.04916095]), array([-0.04508841]))","(array([0.04679622]), array([-0.04110479]))"
(0.017524530438772626+0j),[0.08897048],[1.],[0.24346258],[1.],"(array([0.09325285]), array([-0.00140743]))","(array([0.03874638]), array([-0.02506715]))","(array([0.04150305]), array([-0.03100925]))","(array([0.04423652]), array([-0.03644728]))","(array([0.04690246]), array([-0.04121448]))","(array([0.04944351]), array([-0.04544348]))","(array([0.05183436]), array([-0.04946864]))","(array([0.05168201]), array([-0.04928862]))","(array([0.04916016]), array([-0.04508892]))","(array([0.04679549]), array([-0.04110534]))","(array([0.04521471]), array([-0.03836147]))"
(0.016571501398537716+0j),[0.08988268],[1.],[0.23552096],[1.],"(array([0.09274466]), array([-0.00490444]))","(array([0.0415017]), array([-0.03100928]))","(array([0.04423524]), array([-0.03644742]))","(array([0.04690124]), array([-0.04121473]))","(array([0.04944237]), array([-0.04544382]))","(array([0.05183329]), array([-0.04946906]))","(array([0.05168102]), array([-0.04928911]))","(array([0.04915923]), array([-0.04508945]))","(array([0.04679464]), array([-0.04110592]))","(array([0.04521392]), array([-0.03836208]))","(array([0.04441501]), array([-0.03673966]))"
(0.01568609815238623+0j),[0.09206381],[1.],[0.2273717],[1.],"(array([0.093686]), array([-0.0104978]))","(array([0.04423393]), array([-0.03644751]))","(array([0.04689999]), array([-0.04121493]))","(array([0.04944119]), array([-0.04544411]))","(array([0.05183218]), array([-0.04946944]))","(array([0.05167998]), array([-0.04928956]))","(array([0.04915826]), array([-0.04508996]))","(array([0.04679374]), array([-0.04110647]))","(array([0.04521309]), array([-0.03836268]))","(array([0.04441426]), array([-0.03674029]))","(array([0.04381231]), array([-0.03499351]))"
(0.01735169914978075+0j),[0.09532772],[1.],[0.23993463],[1.],"(array([0.09691754]), array([-0.01532118]))","(array([0.04689883]), array([-0.04121506]))","(array([0.0494401]), array([-0.04544434]))","(array([0.05183115]), array([-0.04946976]))","(array([0.05167901]), array([-0.04928994]))","(array([0.04915735]), array([-0.04509039]))","(array([0.04679289]), array([-0.04110695]))","(array([0.04521231]), array([-0.0383632]))","(array([0.04441354]), array([-0.03674085]))","(array([0.04381166]), array([-0.0349941]))","(array([0.04459427]), array([-0.03511932]))"
