Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02113364966826403+0j),[-0.02568084],[1.],[0.28519371],[1.],"(array([0.0564147]), array([-0.03587155]))","(array([0.0266972]), array([-0.03573509]))","(array([0.02625411]), array([-0.04079865]))","(array([0.03079857]), array([-0.04229923]))","(array([0.02436034]), array([-0.04996697]))","(array([0.05580715]), array([-0.01636337]))","(array([0.05839859]), array([-0.015696]))","(array([0.05334506]), array([-0.03069495]))","(array([0.05556448]), array([-0.02628269]))","(array([0.03279132]), array([-0.05134672]))","(array([0.03492765]), array([-0.05183936]))"
(0.022542871827767524+0j),[0.06501345],[1.],[0.28815042],[1.],"(array([0.09210168]), array([-0.04051669]))","(array([0.02625412]), array([-0.04079866]))","(array([0.03079858]), array([-0.04229924]))","(array([0.02436034]), array([-0.04996698]))","(array([0.05580716]), array([-0.01636337]))","(array([0.0583986]), array([-0.01569601]))","(array([0.05334506]), array([-0.03069495]))","(array([0.05556449]), array([-0.02628269]))","(array([0.03279132]), array([-0.05134673]))","(array([0.03492765]), array([-0.05183936]))","(array([0.02856124]), array([-0.05903274]))"
(0.024248141404861808+0j),[0.06878619],[1.],[0.29813573],[1.],"(array([0.09230921]), array([-0.02551709]))","(array([0.03079859]), array([-0.04229925]))","(array([0.02436035]), array([-0.049967]))","(array([0.05580717]), array([-0.01636338]))","(array([0.05839861]), array([-0.01569601]))","(array([0.05334507]), array([-0.03069496]))","(array([0.05556449]), array([-0.0262827]))","(array([0.03279132]), array([-0.05134674]))","(array([0.03492765]), array([-0.05183937]))","(array([0.02856124]), array([-0.05903274]))","(array([0.04626176]), array([-0.04956459]))"
(0.023626423407793886+0j),[-0.04598044],[1.],[0.29831347],[1.],"(array([0.09739036]), array([-0.02615411]))","(array([0.02436037]), array([-0.04996702]))","(array([0.0558072]), array([-0.01636339]))","(array([0.05839863]), array([-0.01569602]))","(array([0.05334509]), array([-0.03069497]))","(array([0.05556451]), array([-0.02628271]))","(array([0.03279133]), array([-0.05134675]))","(array([0.03492766]), array([-0.05183938]))","(array([0.02856124]), array([-0.05903275]))","(array([0.04626176]), array([-0.0495646]))","(array([0.04727798]), array([-0.04959756]))"
(0.022727523884386605+0j),[-0.20648747],[1.],[0.21196125],[1.],"(array([0.09114626]), array([-0.05887178]))","(array([0.05580724]), array([-0.0163634]))","(array([0.05839867]), array([-0.01569604]))","(array([0.05334511]), array([-0.03069499]))","(array([0.05556453]), array([-0.02628272]))","(array([0.03279133]), array([-0.05134677]))","(array([0.03492766]), array([-0.0518394]))","(array([0.02856124]), array([-0.05903277]))","(array([0.04626177]), array([-0.04956462]))","(array([0.04727799]), array([-0.04959758]))","(array([0.02568122]), array([-0.06229062]))"
(0.0205782911717409+0j),[-0.25153771],[1.],[0.12665119],[1.],"(array([0.10285007]), array([-0.06137713]))","(array([0.05839872]), array([-0.01569606]))","(array([0.05334514]), array([-0.03069502]))","(array([0.05556456]), array([-0.02628275]))","(array([0.03279134]), array([-0.05134681]))","(array([0.03492766]), array([-0.05183943]))","(array([0.02856124]), array([-0.0590328]))","(array([0.04626177]), array([-0.04956464]))","(array([0.04727799]), array([-0.0495976]))","(array([0.02568122]), array([-0.06229064]))","(array([-0.01546163]), array([-0.06324708]))"
(0.01778573762395276+0j),[-0.23767507],[1.],[0.10997683],[1.],"(array([0.08555242]), array([-0.07062623]))","(array([0.0533452]), array([-0.03069507]))","(array([0.0555646]), array([-0.02628279]))","(array([0.03279135]), array([-0.05134686]))","(array([0.03492767]), array([-0.05183948]))","(array([0.02856124]), array([-0.05903284]))","(array([0.04626178]), array([-0.04956468]))","(array([0.047278]), array([-0.04959763]))","(array([0.02568122]), array([-0.06229066]))","(array([-0.01546165]), array([-0.06324709]))","(array([-0.03399408]), array([-0.0509808]))"
(0.015018934726786707+0j),[-0.18668905],[1.],[0.15197439],[1.],"(array([0.07695642]), array([-0.08220689]))","(array([0.05556466]), array([-0.02628285]))","(array([0.03279136]), array([-0.05134693]))","(array([0.03492768]), array([-0.05183954]))","(array([0.02856123]), array([-0.0590329]))","(array([0.04626179]), array([-0.04956473]))","(array([0.047278]), array([-0.04959767]))","(array([0.02568121]), array([-0.06229069]))","(array([-0.01546167]), array([-0.06324711]))","(array([-0.0339941]), array([-0.0509808]))","(array([-0.0328049]), array([-0.04620374]))"
(0.012630763802940925+0j),[-0.13260626],[1.],[0.1765965],[1.],"(array([0.08835743]), array([-0.0666879]))","(array([0.03279137]), array([-0.05134701]))","(array([0.03492769]), array([-0.05183961]))","(array([0.02856123]), array([-0.05903296]))","(array([0.0462618]), array([-0.04956478]))","(array([0.04727801]), array([-0.04959771]))","(array([0.02568121]), array([-0.06229073]))","(array([-0.01546169]), array([-0.06324713]))","(array([-0.03399413]), array([-0.05098081]))","(array([-0.03280493]), array([-0.04620374]))","(array([-0.01859539]), array([-0.04860181]))"
(0.010785430277761743+0j),[-0.16388256],[1.],[0.12185618],[1.],"(array([0.07173903]), array([-0.07924598]))","(array([0.0349277]), array([-0.05183968]))","(array([0.02856122]), array([-0.05903302]))","(array([0.04626181]), array([-0.04956483]))","(array([0.04727802]), array([-0.04959775]))","(array([0.02568121]), array([-0.06229077]))","(array([-0.01546171]), array([-0.06324715]))","(array([-0.03399415]), array([-0.05098081]))","(array([-0.03280495]), array([-0.04620374]))","(array([-0.01859541]), array([-0.04860181]))","(array([-0.00468733]), array([-0.04767909]))"
(0.008885917615333123+0j),[-0.14536669],[1.],[0.11522912],[1.],"(array([0.06178702]), array([-0.08660096]))","(array([0.02856122]), array([-0.05903309]))","(array([0.04626182]), array([-0.04956489]))","(array([0.04727804]), array([-0.0495978]))","(array([0.0256812]), array([-0.06229081]))","(array([-0.01546173]), array([-0.06324718]))","(array([-0.03399418]), array([-0.05098082]))","(array([-0.03280497]), array([-0.04620374]))","(array([-0.01859543]), array([-0.04860182]))","(array([-0.00468735]), array([-0.0476791]))","(array([-0.01667443]), array([-0.04064145]))"
(0.007247510728868423+0j),[-0.09062969],[1.],[0.14107521],[1.],"(array([0.05412154]), array([-0.08954239]))","(array([0.04626183]), array([-0.04956494]))","(array([0.04727805]), array([-0.04959785]))","(array([0.0256812]), array([-0.06229085]))","(array([-0.01546175]), array([-0.0632472]))","(array([-0.0339942]), array([-0.05098083]))","(array([-0.032805]), array([-0.04620375]))","(array([-0.01859545]), array([-0.04860182]))","(array([-0.00468736]), array([-0.0476791]))","(array([-0.01667444]), array([-0.04064144]))","(array([-0.01364162]), array([-0.03739051]))"
(0.00614411653141173+0j),[-0.05689646],[1.],[0.14377554],[1.],"(array([0.07739453]), array([-0.06826703]))","(array([0.04727807]), array([-0.04959792]))","(array([0.0256812]), array([-0.06229091]))","(array([-0.01546178]), array([-0.06324724]))","(array([-0.03399424]), array([-0.05098085]))","(array([-0.03280503]), array([-0.04620375]))","(array([-0.01859548]), array([-0.04860183]))","(array([-0.00468739]), array([-0.04767911]))","(array([-0.01667446]), array([-0.04064144]))","(array([-0.01364163]), array([-0.03739051]))","(array([-0.00063007]), array([-0.0363127]))"
(0.005312955738099043+0j),[-0.10764193],[1.],[0.09573473],[1.],"(array([0.0789814]), array([-0.06088014]))","(array([0.0256812]), array([-0.06229096]))","(array([-0.01546181]), array([-0.06324728]))","(array([-0.03399428]), array([-0.05098087]))","(array([-0.03280506]), array([-0.04620376]))","(array([-0.01859551]), array([-0.04860184]))","(array([-0.00468741]), array([-0.04767912]))","(array([-0.01667447]), array([-0.04064144]))","(array([-0.01364164]), array([-0.03739051]))","(array([-0.00063008]), array([-0.0363127]))","(array([0.00608102]), array([-0.03309695]))"
(0.0043815915975180374+0j),[-0.11699696],[1.],[0.05903594],[1.],"(array([0.04735715]), array([-0.08441939]))","(array([-0.01546182]), array([-0.06324729]))","(array([-0.03399429]), array([-0.05098087]))","(array([-0.03280508]), array([-0.04620377]))","(array([-0.01859552]), array([-0.04860185]))","(array([-0.00468741]), array([-0.04767913]))","(array([-0.01667448]), array([-0.04064145]))","(array([-0.01364165]), array([-0.03739051]))","(array([-0.00063008]), array([-0.0363127]))","(array([0.00608102]), array([-0.03309695]))","(array([-0.00832577]), array([-0.02983612]))"
(0.005354624858904095+0j),[-0.12082287],[1.],[0.08070456],[1.],"(array([0.00335556]), array([-0.08741288]))","(array([-0.03399431]), array([-0.05098088]))","(array([-0.0328051]), array([-0.04620377]))","(array([-0.01859553]), array([-0.04860185]))","(array([-0.00468742]), array([-0.04767914]))","(array([-0.01667449]), array([-0.04064145]))","(array([-0.01364166]), array([-0.03739051]))","(array([-0.00063009]), array([-0.0363127]))","(array([0.00608101]), array([-0.03309695]))","(array([-0.00832577]), array([-0.02983612]))","(array([-0.01151929]), array([-0.02837913]))"
(0.007155784033307083+0j),[-0.14958209],[1.],[0.07683812],[1.],"(array([-0.00997086]), array([-0.07629726]))","(array([-0.03280513]), array([-0.04620379]))","(array([-0.01859556]), array([-0.04860187]))","(array([-0.00468744]), array([-0.04767915]))","(array([-0.01667451]), array([-0.04064145]))","(array([-0.01364167]), array([-0.03739051]))","(array([-0.00063009]), array([-0.0363127]))","(array([0.00608101]), array([-0.03309695]))","(array([-0.00832578]), array([-0.02983612]))","(array([-0.01151929]), array([-0.02837912]))","(array([-0.00991286]), array([-0.03346313]))"
(0.008577430846347761+0j),[-0.17626869],[1.],[0.05327657],[1.],"(array([-0.00968432]), array([-0.07796614]))","(array([-0.01859562]), array([-0.0486019]))","(array([-0.00468748]), array([-0.04767919]))","(array([-0.01667454]), array([-0.04064147]))","(array([-0.01364169]), array([-0.03739052]))","(array([-0.00063011]), array([-0.03631271]))","(array([0.006081]), array([-0.03309696]))","(array([-0.00832578]), array([-0.02983611]))","(array([-0.01151928]), array([-0.02837912]))","(array([-0.00991285]), array([-0.03346313]))","(array([-0.01594654]), array([-0.03590444]))"
(0.007803230343036705+0j),[-0.17331892],[1.],[0.02896468],[1.],"(array([-0.0036942]), array([-0.08617643]))","(array([-0.0046875]), array([-0.0476792]))","(array([-0.01667456]), array([-0.04064148]))","(array([-0.01364171]), array([-0.03739053]))","(array([-0.00063012]), array([-0.03631271]))","(array([0.006081]), array([-0.03309696]))","(array([-0.00832578]), array([-0.02983611]))","(array([-0.01151928]), array([-0.02837912]))","(array([-0.00991284]), array([-0.03346313]))","(array([-0.01594653]), array([-0.03590444]))","(array([-0.02508976]), array([-0.03169228]))"
(0.006723181968096085+0j),[-0.1238325],[1.],[0.10626096],[1.],"(array([0.00453175]), array([-0.08462445]))","(array([-0.0166746]), array([-0.0406415]))","(array([-0.01364173]), array([-0.03739054]))","(array([-0.00063013]), array([-0.03631272]))","(array([0.00608099]), array([-0.03309697]))","(array([-0.00832578]), array([-0.02983611]))","(array([-0.01151928]), array([-0.02837911]))","(array([-0.00991283]), array([-0.03346313]))","(array([-0.01594652]), array([-0.03590445]))","(array([-0.02508975]), array([-0.0316923]))","(array([-0.02738584]), array([-0.02645674]))"
(0.007189882805041667+0j),[-0.09835075],[1.],[0.13710139],[1.],"(array([0.00983655]), array([-0.06687835]))","(array([-0.01364175]), array([-0.03739055]))","(array([-0.00063014]), array([-0.03631274]))","(array([0.00608099]), array([-0.03309697]))","(array([-0.00832578]), array([-0.02983611]))","(array([-0.01151928]), array([-0.02837911]))","(array([-0.00991283]), array([-0.03346314]))","(array([-0.01594651]), array([-0.03590446]))","(array([-0.02508975]), array([-0.03169231]))","(array([-0.02738584]), array([-0.02645676]))","(array([-0.00946618]), array([-0.03607777]))"
(0.007978286591703255+0j),[-0.03374166],[1.],[0.17443561],[1.],"(array([0.01938154]), array([-0.05810478]))","(array([-0.00063015]), array([-0.03631275]))","(array([0.00608098]), array([-0.03309698]))","(array([-0.00832578]), array([-0.02983612]))","(array([-0.01151927]), array([-0.02837911]))","(array([-0.00991282]), array([-0.03346314]))","(array([-0.01594651]), array([-0.03590446]))","(array([-0.02508974]), array([-0.03169232]))","(array([-0.02738584]), array([-0.02645677]))","(array([-0.00946618]), array([-0.03607778]))","(array([-0.00142738]), array([-0.03895613]))"
(0.009134096511795404+0j),[0.02630907],[1.],[0.18814422],[1.],"(array([0.04028074]), array([-0.04284723]))","(array([0.00608098]), array([-0.03309698]))","(array([-0.00832578]), array([-0.02983612]))","(array([-0.01151927]), array([-0.02837911]))","(array([-0.00991282]), array([-0.03346314]))","(array([-0.01594651]), array([-0.03590446]))","(array([-0.02508974]), array([-0.03169232]))","(array([-0.02738584]), array([-0.02645677]))","(array([-0.00946617]), array([-0.03607778]))","(array([-0.00142738]), array([-0.03895613]))","(array([0.01479642]), array([-0.03869711]))"
(0.010397030531253123+0j),[0.08964952],[1.],[0.181593],[1.],"(array([0.04983708]), array([-0.02650645]))","(array([-0.00832578]), array([-0.02983612]))","(array([-0.01151927]), array([-0.02837911]))","(array([-0.00991282]), array([-0.03346314]))","(array([-0.01594651]), array([-0.03590446]))","(array([-0.02508974]), array([-0.03169232]))","(array([-0.02738584]), array([-0.02645677]))","(array([-0.00946617]), array([-0.03607778]))","(array([-0.00142738]), array([-0.03895613]))","(array([0.01479642]), array([-0.03869711]))","(array([0.02758561]), array([-0.03459863]))"
(0.011094793915167663+0j),[-0.03375044],[1.],[0.20631984],[1.],"(array([0.03333429]), array([-0.00939867]))","(array([-0.01151927]), array([-0.02837911]))","(array([-0.00991282]), array([-0.03346314]))","(array([-0.01594651]), array([-0.03590446]))","(array([-0.02508974]), array([-0.03169232]))","(array([-0.02738583]), array([-0.02645677]))","(array([-0.00946617]), array([-0.03607778]))","(array([-0.00142738]), array([-0.03895613]))","(array([0.01479642]), array([-0.03869711]))","(array([0.02758561]), array([-0.03459863]))","(array([0.03852939]), array([-0.02585996]))"
(0.011603908337904593+0j),[-0.01772258],[1.],[0.21294494],[1.],"(array([0.03565493]), array([-0.03511213]))","(array([-0.00991282]), array([-0.03346314]))","(array([-0.01594651]), array([-0.03590446]))","(array([-0.02508974]), array([-0.03169232]))","(array([-0.02738583]), array([-0.02645677]))","(array([-0.00946617]), array([-0.03607778]))","(array([-0.00142738]), array([-0.03895613]))","(array([0.01479642]), array([-0.03869711]))","(array([0.02758561]), array([-0.03459863]))","(array([0.03852939]), array([-0.02585996]))","(array([0.01775614]), array([-0.04422057]))"
(0.012120541982077218+0j),[-0.09289714],[1.],[0.19751401],[1.],"(array([0.03868032]), array([-0.03654663]))","(array([-0.01594651]), array([-0.03590446]))","(array([-0.02508974]), array([-0.03169232]))","(array([-0.02738583]), array([-0.02645677]))","(array([-0.00946617]), array([-0.03607778]))","(array([-0.00142738]), array([-0.03895613]))","(array([0.01479642]), array([-0.03869711]))","(array([0.02758561]), array([-0.03459863]))","(array([0.03852939]), array([-0.02585996]))","(array([0.01775614]), array([-0.04422057]))","(array([0.02162618]), array([-0.04362464]))"
(0.013153835588954652+0j),[-0.12149316],[1.],[0.19202247],[1.],"(array([0.03027785]), array([-0.05545885]))","(array([-0.02508974]), array([-0.03169232]))","(array([-0.02738583]), array([-0.02645677]))","(array([-0.00946617]), array([-0.03607778]))","(array([-0.00142738]), array([-0.03895613]))","(array([0.01479642]), array([-0.03869711]))","(array([0.02758561]), array([-0.03459863]))","(array([0.03852939]), array([-0.02585996]))","(array([0.01775614]), array([-0.04422057]))","(array([0.02162618]), array([-0.04362464]))","(array([0.00617758]), array([-0.04980866]))"
(0.014174099395870271+0j),[-0.08146049],[1.],[0.2211907],[1.],"(array([0.02014383]), array([-0.057639]))","(array([-0.02738583]), array([-0.02645677]))","(array([-0.00946617]), array([-0.03607778]))","(array([-0.00142738]), array([-0.03895614]))","(array([0.01479642]), array([-0.03869711]))","(array([0.02758562]), array([-0.03459863]))","(array([0.03852939]), array([-0.02585996]))","(array([0.01775614]), array([-0.04422057]))","(array([0.02162619]), array([-0.04362464]))","(array([0.00617758]), array([-0.04980866]))","(array([0.0001463]), array([-0.05214676]))"
