Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008447496681337392+0j),[0.12193716],[1.],[0.13281799],[1.],"(array([0.07656638]), array([-0.0003395]))","(array([0.04607125]), array([-0.0274018]))","(array([0.04644448]), array([-0.0267817]))","(array([0.04644758]), array([-0.02684023]))","(array([0.04553178]), array([-0.02520698]))","(array([0.04378679]), array([-0.02184105]))","(array([0.04219043]), array([-0.01859975]))","(array([0.04145201]), array([-0.01571619]))","(array([0.04116287]), array([-0.01401552]))","(array([0.04065861]), array([-0.01308044]))","(array([0.03967737]), array([-0.01212932]))"
(0.007791803644622726+0j),[0.12146571],[1.],[0.12336372],[1.],"(array([0.07491109]), array([8.25314346e-05]))","(array([0.04644422]), array([-0.02678176]))","(array([0.04644733]), array([-0.02684031]))","(array([0.04553154]), array([-0.02520708]))","(array([0.04378656]), array([-0.02184116]))","(array([0.04219022]), array([-0.01859987]))","(array([0.04145182]), array([-0.01571632]))","(array([0.0411627]), array([-0.01401567]))","(array([0.04065845]), array([-0.01308059]))","(array([0.03967723]), array([-0.01212948]))","(array([0.03822222]), array([-0.01123409]))"
(0.007199993233378627+0j),[0.12130522],[1.],[0.11389249],[1.],"(array([0.07319642]), array([0.00058502]))","(array([0.04644707]), array([-0.02684037]))","(array([0.04553129]), array([-0.02520715]))","(array([0.04378633]), array([-0.02184125]))","(array([0.04219]), array([-0.01859998]))","(array([0.04145162]), array([-0.01571644]))","(array([0.04116251]), array([-0.0140158]))","(array([0.04065828]), array([-0.01308074]))","(array([0.03967707]), array([-0.01212962]))","(array([0.03822207]), array([-0.01123424]))","(array([0.0370766]), array([-0.00948491]))"
(0.006933670374577774+0j),[0.11819026],[1.],[0.11274176],[1.],"(array([0.07163953]), array([0.00049368]))","(array([0.04553103]), array([-0.0252072]))","(array([0.04378608]), array([-0.02184132]))","(array([0.04218977]), array([-0.01860006]))","(array([0.0414514]), array([-0.01571654]))","(array([0.04116231]), array([-0.01401592]))","(array([0.04065809]), array([-0.01308086]))","(array([0.03967689]), array([-0.01212975]))","(array([0.03822191]), array([-0.01123437]))","(array([0.03707645]), array([-0.00948505]))","(array([0.03626837]), array([-0.00815051]))"
(0.006672728723074196+0j),[0.11726752],[1.],[0.10927506],[1.],"(array([0.07049369]), array([0.00140148]))","(array([0.04378583]), array([-0.02184136]))","(array([0.04218953]), array([-0.01860011]))","(array([0.04145118]), array([-0.01571662]))","(array([0.0411621]), array([-0.01401601]))","(array([0.04065789]), array([-0.01308096]))","(array([0.03967671]), array([-0.01212987]))","(array([0.03822174]), array([-0.01123448]))","(array([0.0370763]), array([-0.00948518]))","(array([0.03626822]), array([-0.00815064]))","(array([0.03552527]), array([-0.00831417]))"
(0.006408480394792526+0j),[0.11658356],[1.],[0.10534975],[1.],"(array([0.06803003]), array([0.00448068]))","(array([0.04218931]), array([-0.01860015]))","(array([0.04145097]), array([-0.01571667]))","(array([0.0411619]), array([-0.01401608]))","(array([0.04065771]), array([-0.01308104]))","(array([0.03967654]), array([-0.01212995]))","(array([0.03822157]), array([-0.01123458]))","(array([0.03707614]), array([-0.00948528]))","(array([0.03626808]), array([-0.00815074]))","(array([0.03552514]), array([-0.00831428]))","(array([0.03491779]), array([-0.00783526]))"
(0.006093612035946649+0j),[0.11515132],[1.],[0.10112345],[1.],"(array([0.06550718]), array([0.0074911]))","(array([0.04145078]), array([-0.0157167]))","(array([0.04116172]), array([-0.01401612]))","(array([0.04065754]), array([-0.0130811]))","(array([0.03967637]), array([-0.01213002]))","(array([0.03822142]), array([-0.01123464]))","(array([0.037076]), array([-0.00948535]))","(array([0.03626795]), array([-0.00815082]))","(array([0.03552502]), array([-0.00831436]))","(array([0.03491768]), array([-0.00783535]))","(array([0.03425472]), array([-0.0071484]))"
(0.00577498704756163+0j),[0.11086839],[1.],[0.09987163],[1.],"(array([0.06385851]), array([0.00998847]))","(array([0.04116155]), array([-0.01401615]))","(array([0.04065738]), array([-0.01308113]))","(array([0.03967622]), array([-0.01213006]))","(array([0.03822128]), array([-0.01123469]))","(array([0.03707587]), array([-0.00948541]))","(array([0.03626783]), array([-0.00815089]))","(array([0.0355249]), array([-0.00831443]))","(array([0.03491757]), array([-0.00783542]))","(array([0.03425463]), array([-0.00714848]))","(array([0.03346529]), array([-0.00655323]))"
(0.005461195048096736+0j),[0.10748579],[1.],[0.09753629],[1.],"(array([0.06330207]), array([0.01070556]))","(array([0.04065723]), array([-0.01308115]))","(array([0.03967608]), array([-0.01213009]))","(array([0.03822114]), array([-0.01123473]))","(array([0.03707573]), array([-0.00948545]))","(array([0.0362677]), array([-0.00815094]))","(array([0.03552479]), array([-0.00831448]))","(array([0.03491746]), array([-0.00783548]))","(array([0.03425453]), array([-0.00714855]))","(array([0.0334652]), array([-0.0065533]))","(array([0.03247997]), array([-0.00681353]))"
(0.005938985707310177+0j),[0.10269987],[1.],[0.11156325],[1.],"(array([0.06398959]), array([0.01087358]))","(array([0.03967593]), array([-0.0121301]))","(array([0.03822099]), array([-0.01123475]))","(array([0.0370756]), array([-0.00948548]))","(array([0.03626758]), array([-0.00815097]))","(array([0.03552467]), array([-0.00831453]))","(array([0.03491735]), array([-0.00783553]))","(array([0.03425442]), array([-0.0071486]))","(array([0.03346511]), array([-0.00655336]))","(array([0.03247989]), array([-0.0068136]))","(array([0.03241167]), array([-0.00822919]))"
(0.006479336407215036+0j),[0.10169562],[1.],[0.1217284],[1.],"(array([0.0661153]), array([0.01074778]))","(array([0.03822085]), array([-0.01123475]))","(array([0.03707546]), array([-0.00948549]))","(array([0.03626745]), array([-0.008151]))","(array([0.03552455]), array([-0.00831456]))","(array([0.03491723]), array([-0.00783556]))","(array([0.03425432]), array([-0.00714865]))","(array([0.03346501]), array([-0.00655341]))","(array([0.03247979]), array([-0.00681365]))","(array([0.03241159]), array([-0.00822924]))","(array([0.03303258]), array([-0.01145835]))"
(0.007060984502248034+0j),[0.09958159],[1.],[0.13251894],[1.],"(array([0.06692945]), array([0.01139921]))","(array([0.03707531]), array([-0.0094855]))","(array([0.0362673]), array([-0.00815101]))","(array([0.03552441]), array([-0.00831458]))","(array([0.0349171]), array([-0.00783559]))","(array([0.03425419]), array([-0.00714869]))","(array([0.03346489]), array([-0.00655345]))","(array([0.03247969]), array([-0.0068137]))","(array([0.03241149]), array([-0.0082293]))","(array([0.03303249]), array([-0.01145841]))","(array([0.03395596]), array([-0.01354553]))"
(0.007002692725224168+0j),[0.10153652],[1.],[0.130224],[1.],"(array([0.06710953]), array([0.01263985]))","(array([0.03626712]), array([-0.00815102]))","(array([0.03552423]), array([-0.00831459]))","(array([0.03491694]), array([-0.00783562]))","(array([0.03425404]), array([-0.00714872]))","(array([0.03346474]), array([-0.0065535]))","(array([0.03247955]), array([-0.00681376]))","(array([0.03241136]), array([-0.00822936]))","(array([0.03303237]), array([-0.01145848]))","(array([0.03395585]), array([-0.01354561]))","(array([0.03417832]), array([-0.01494789]))"
(0.0069409475999114385+0j),[0.09710485],[1.],[0.13271422],[1.],"(array([0.06581722]), array([0.0143714]))","(array([0.03552401]), array([-0.00831459]))","(array([0.03491672]), array([-0.00783563]))","(array([0.03425383]), array([-0.00714875]))","(array([0.03346455]), array([-0.00655354]))","(array([0.03247937]), array([-0.00681381]))","(array([0.03241119]), array([-0.00822942]))","(array([0.03303222]), array([-0.01145855]))","(array([0.03395571]), array([-0.01354569]))","(array([0.03417818]), array([-0.01494798]))","(array([0.03428015]), array([-0.01433014]))"
(0.006904062059456099+0j),[0.09693353],[1.],[0.13235568],[1.],"(array([0.06564039]), array([0.01323755]))","(array([0.03491649]), array([-0.00783562]))","(array([0.03425361]), array([-0.00714876]))","(array([0.03346434]), array([-0.00655357]))","(array([0.03247916]), array([-0.00681385]))","(array([0.032411]), array([-0.00822948]))","(array([0.03303204]), array([-0.01145861]))","(array([0.03395554]), array([-0.01354576]))","(array([0.03417803]), array([-0.01494807]))","(array([0.03428001]), array([-0.01433023]))","(array([0.03372299]), array([-0.01530571]))"
(0.009037846274207539+0j),[0.0938601],[1.],[0.16282566],[1.],"(array([0.06820326]), array([0.01366672]))","(array([0.03425339]), array([-0.00714876]))","(array([0.03346413]), array([-0.00655358]))","(array([0.03247897]), array([-0.00681387]))","(array([0.03241082]), array([-0.00822951]))","(array([0.03303187]), array([-0.01145865]))","(array([0.03395538]), array([-0.01354582]))","(array([0.03417788]), array([-0.01494814]))","(array([0.03427988]), array([-0.01433032]))","(array([0.03372287]), array([-0.0153058]))","(array([0.03526505]), array([-0.01807622]))"
(0.01151365151641408+0j),[0.09093282],[1.],[0.19168865],[1.],"(array([0.07423745]), array([0.01365935]))","(array([0.03346394]), array([-0.00655358]))","(array([0.03247879]), array([-0.00681388]))","(array([0.03241064]), array([-0.00822953]))","(array([0.0330317]), array([-0.01145868]))","(array([0.03395523]), array([-0.01354587]))","(array([0.03417774]), array([-0.01494819]))","(array([0.03427975]), array([-0.01433039]))","(array([0.03372275]), array([-0.01530588]))","(array([0.03526494]), array([-0.01807631]))","(array([0.03801247]), array([-0.02422334]))"
(0.014277874749101551+0j),[0.09104488],[1.],[0.217866],[1.],"(array([0.07979206]), array([0.01359487]))","(array([0.03247861]), array([-0.00681387]))","(array([0.03241048]), array([-0.00822954]))","(array([0.03303155]), array([-0.0114587]))","(array([0.03395508]), array([-0.0135459]))","(array([0.0341776]), array([-0.01494824]))","(array([0.03427962]), array([-0.01433045]))","(array([0.03372263]), array([-0.01530594]))","(array([0.03526483]), array([-0.01807638]))","(array([0.03801237]), array([-0.02422342]))","(array([0.04061321]), array([-0.03004727]))"
(0.014051152912112598+0j),[0.0819564],[1.],[0.21935354],[1.],"(array([0.08150917]), array([0.01336474]))","(array([0.03241032]), array([-0.00822954]))","(array([0.03303139]), array([-0.01145871]))","(array([0.03395494]), array([-0.01354592]))","(array([0.03417747]), array([-0.01494827]))","(array([0.03427949]), array([-0.01433049]))","(array([0.03372251]), array([-0.015306]))","(array([0.03526472]), array([-0.01807645]))","(array([0.03801227]), array([-0.02422349]))","(array([0.04061312]), array([-0.03004735]))","(array([0.04199054]), array([-0.03237255]))"
(0.013860431372236937+0j),[0.07589629],[1.],[0.21977155],[1.],"(array([0.0817697]), array([0.00998558]))","(array([0.03303124]), array([-0.01145871]))","(array([0.03395479]), array([-0.01354593]))","(array([0.03417733]), array([-0.01494829]))","(array([0.03427937]), array([-0.01433053]))","(array([0.03372239]), array([-0.01530604]))","(array([0.03526461]), array([-0.01807651]))","(array([0.03801217]), array([-0.02422356]))","(array([0.04061302]), array([-0.03004742]))","(array([0.04199046]), array([-0.03237263]))","(array([0.04045452]), array([-0.03363907]))"
(0.013695539300620023+0j),[0.07925266],[1.],[0.21705218],[1.],"(array([0.08246678]), array([0.005503]))","(array([0.03395464]), array([-0.01354594]))","(array([0.03417719]), array([-0.01494831]))","(array([0.03427923]), array([-0.01433056]))","(array([0.03372226]), array([-0.01530608]))","(array([0.03526449]), array([-0.01807656]))","(array([0.03801206]), array([-0.02422362]))","(array([0.04061292]), array([-0.03004749]))","(array([0.04199037]), array([-0.03237271]))","(array([0.04045443]), array([-0.03363914]))","(array([0.0394071]), array([-0.03433172]))"
(0.013055149375112235+0j),[0.0812026],[1.],[0.21044562],[1.],"(array([0.08227955]), array([0.00420536]))","(array([0.03417702]), array([-0.01494831]))","(array([0.03427907]), array([-0.01433059]))","(array([0.03372211]), array([-0.01530612]))","(array([0.03526435]), array([-0.01807661]))","(array([0.03801192]), array([-0.02422368]))","(array([0.0406128]), array([-0.03004756]))","(array([0.04199025]), array([-0.03237278]))","(array([0.04045432]), array([-0.03363922]))","(array([0.039407]), array([-0.03433181]))","(array([0.0395356]), array([-0.03297511]))"
(0.012469246958105643+0j),[0.08577643],[1.],[0.20305303],[1.],"(array([0.08104403]), array([0.00326665]))","(array([0.03427887]), array([-0.0143306]))","(array([0.03372192]), array([-0.01530614]))","(array([0.03526417]), array([-0.01807665]))","(array([0.03801175]), array([-0.02422373]))","(array([0.04061264]), array([-0.03004763]))","(array([0.04199011]), array([-0.03237287]))","(array([0.04045419]), array([-0.03363931]))","(array([0.03940688]), array([-0.0343319]))","(array([0.03953549]), array([-0.03297521]))","(array([0.03920822]), array([-0.03148073]))"
(0.011919751448216859+0j),[0.08616212],[1.],[0.19753284],[1.],"(array([0.07951849]), array([0.00487551]))","(array([0.03372166]), array([-0.01530616]))","(array([0.03526393]), array([-0.01807669]))","(array([0.03801152]), array([-0.02422379]))","(array([0.04061243]), array([-0.03004771]))","(array([0.04198991]), array([-0.03237296]))","(array([0.040454]), array([-0.03363941]))","(array([0.0394067]), array([-0.03433201]))","(array([0.03953532]), array([-0.03297533]))","(array([0.03920808]), array([-0.03148086]))","(array([0.03925292]), array([-0.02957584]))"
(0.013032616694925513+0j),[0.08374319],[1.],[0.2092059],[1.],"(array([0.0795142]), array([0.00400845]))","(array([0.03526361]), array([-0.01807671]))","(array([0.03801122]), array([-0.02422384]))","(array([0.04061214]), array([-0.03004778]))","(array([0.04198964]), array([-0.03237306]))","(array([0.04045374]), array([-0.03363952]))","(array([0.03940646]), array([-0.03433213]))","(array([0.0395351]), array([-0.03297547]))","(array([0.03920787]), array([-0.03148101]))","(array([0.03925274]), array([-0.029576]))","(array([0.03962337]), array([-0.03000049]))"
(0.014139423384912569+0j),[0.08611027],[1.],[0.21830639],[1.],"(array([0.08357846]), array([0.00077302]))","(array([0.03801085]), array([-0.02422387]))","(array([0.04061178]), array([-0.03004784]))","(array([0.0419893]), array([-0.03237316]))","(array([0.04045342]), array([-0.03363963]))","(array([0.03940615]), array([-0.03433225]))","(array([0.03953482]), array([-0.03297562]))","(array([0.03920761]), array([-0.03148118]))","(array([0.0392525]), array([-0.02957619]))","(array([0.03962315]), array([-0.03000069]))","(array([0.04048196]), array([-0.03241737]))"
(0.015222864673758994+0j),[0.08562437],[1.],[0.22785707],[1.],"(array([0.088252]), array([-0.0047037]))","(array([0.04061137]), array([-0.03004789]))","(array([0.04198891]), array([-0.03237324]))","(array([0.04045304]), array([-0.03363973]))","(array([0.0394058]), array([-0.03433237]))","(array([0.03953449]), array([-0.03297576]))","(array([0.0392073]), array([-0.03148134]))","(array([0.03925222]), array([-0.02957638]))","(array([0.0396229]), array([-0.0300009]))","(array([0.04048173]), array([-0.03241758]))","(array([0.04202576]), array([-0.0337504]))"
(0.017649088180270705+0j),[0.08758233],[1.],[0.24680402],[1.],"(array([0.09411776]), array([-0.0104932]))","(array([0.04198849]), array([-0.0323733]))","(array([0.04045264]), array([-0.03363981]))","(array([0.03940541]), array([-0.03433247]))","(array([0.03953412]), array([-0.0329759]))","(array([0.03920696]), array([-0.0314815]))","(array([0.0392519]), array([-0.02957657]))","(array([0.0396226]), array([-0.0300011]))","(array([0.04048146]), array([-0.0324178]))","(array([0.04202552]), array([-0.03375063]))","(array([0.04368828]), array([-0.03656092]))"
