Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.032003851295083964+0j),[0.15977227],[1.],[0.30672267],[1.],"(array([0.11952643]), array([-0.0089126]))","(array([0.05111313]), array([-0.04238346]))","(array([0.05036433]), array([-0.04011217]))","(array([0.05026261]), array([-0.03963737]))","(array([0.05079939]), array([-0.04085013]))","(array([0.0513981]), array([-0.04199333]))","(array([0.05216582]), array([-0.04330717]))","(array([0.05307262]), array([-0.04478601]))","(array([0.05398817]), array([-0.04617703]))","(array([0.05521244]), array([-0.04837978]))","(array([0.05667921]), array([-0.05135893]))"
(0.034405420388451576+0j),[0.16057752],[1.],[0.32026987],[1.],"(array([0.12180268]), array([-0.0062649]))","(array([0.0503641]), array([-0.04011197]))","(array([0.05026237]), array([-0.03963719]))","(array([0.05079915]), array([-0.04084998]))","(array([0.05139786]), array([-0.0419932]))","(array([0.05216558]), array([-0.04330707]))","(array([0.05307239]), array([-0.04478594]))","(array([0.05398794]), array([-0.04617698]))","(array([0.05521221]), array([-0.04837975]))","(array([0.05667899]), array([-0.05135892]))","(array([0.0579828]), array([-0.05421784]))"
(0.035374377669775706+0j),[0.16081096],[1.],[0.32536868],[1.],"(array([0.12315392]), array([-0.00387704]))","(array([0.05026209]), array([-0.03963696]))","(array([0.05079887]), array([-0.04084979]))","(array([0.05139757]), array([-0.04199304]))","(array([0.0521653]), array([-0.04330694]))","(array([0.05307211]), array([-0.04478583]))","(array([0.05398766]), array([-0.0461769]))","(array([0.05521194]), array([-0.0483797]))","(array([0.05667873]), array([-0.0513589]))","(array([0.05798255]), array([-0.05421784]))","(array([0.05880567]), array([-0.05615375]))"
(0.03629777065067374+0j),[0.16091196],[1.],[0.33019074],[1.],"(array([0.1241701]), array([-0.00336444]))","(array([0.05079854]), array([-0.04084952]))","(array([0.05139723]), array([-0.04199281]))","(array([0.05216496]), array([-0.04330674]))","(array([0.05307176]), array([-0.04478568]))","(array([0.05398732]), array([-0.04617678]))","(array([0.0552116]), array([-0.04837961]))","(array([0.0566784]), array([-0.05135884]))","(array([0.05798223]), array([-0.05421782]))","(array([0.05880536]), array([-0.05615376]))","(array([0.05922082]), array([-0.05719276]))"
(0.03718330217429881+0j),[0.16125435],[1.],[0.33461002],[1.],"(array([0.12574807]), array([-0.00452708]))","(array([0.05139681]), array([-0.04199248]))","(array([0.05216453]), array([-0.04330646]))","(array([0.05307133]), array([-0.04478544]))","(array([0.05398689]), array([-0.04617659]))","(array([0.05521118]), array([-0.04837947]))","(array([0.05667799]), array([-0.05135874]))","(array([0.05798183]), array([-0.05421775]))","(array([0.05880497]), array([-0.05615373]))","(array([0.05922044]), array([-0.05719277]))","(array([0.05962152]), array([-0.0581555]))"
(0.03579268077248135+0j),[0.16183486],[1.],[0.32622935],[1.],"(array([0.12589877]), array([-0.005567]))","(array([0.052164]), array([-0.04330605]))","(array([0.0530708]), array([-0.04478509]))","(array([0.05398635]), array([-0.0461763]))","(array([0.05521064]), array([-0.04837923]))","(array([0.05667746]), array([-0.05135856]))","(array([0.05798131]), array([-0.05421763]))","(array([0.05880446]), array([-0.05615366]))","(array([0.05921995]), array([-0.05719274]))","(array([0.05962104]), array([-0.05815552]))","(array([0.05956634]), array([-0.05769968]))"
(0.03449860315503414+0j),[0.16270265],[1.],[0.31812954],[1.],"(array([0.12480758]), array([-0.00671735]))","(array([0.05307014]), array([-0.04478458]))","(array([0.05398569]), array([-0.04617587]))","(array([0.05520998]), array([-0.04837888]))","(array([0.0566768]), array([-0.05135829]))","(array([0.05798066]), array([-0.05421743]))","(array([0.05880382]), array([-0.05615352]))","(array([0.05921933]), array([-0.05719266]))","(array([0.05962043]), array([-0.0581555]))","(array([0.05956575]), array([-0.0576997]))","(array([0.05908854]), array([-0.0558965]))"
(0.033294360301585765+0j),[0.16387827],[1.],[0.31026335],[1.],"(array([0.12391325]), array([-0.0079656]))","(array([0.05398488]), array([-0.04617526]))","(array([0.05520916]), array([-0.04837836]))","(array([0.05667598]), array([-0.05135787]))","(array([0.05797985]), array([-0.0542171]))","(array([0.05880303]), array([-0.05615328]))","(array([0.05921854]), array([-0.0571925]))","(array([0.05961967]), array([-0.05815541]))","(array([0.05956501]), array([-0.05769968]))","(array([0.05908782]), array([-0.05589653]))","(array([0.05869348]), array([-0.05412505]))"
(0.03453373783857593+0j),[0.16529819],[1.],[0.31679065],[1.],"(array([0.12467738]), array([-0.00906275]))","(array([0.05520818]), array([-0.04837766]))","(array([0.05667499]), array([-0.05135728]))","(array([0.05797886]), array([-0.05421663]))","(array([0.05880205]), array([-0.05615292]))","(array([0.05921758]), array([-0.05719224]))","(array([0.05961873]), array([-0.05815524]))","(array([0.05956409]), array([-0.0576996]))","(array([0.05908692]), array([-0.05589652]))","(array([0.05869261]), array([-0.05412511]))","(array([0.05891834]), array([-0.0538839]))"
(0.03572873205626507+0j),[0.16710103],[1.],[0.32265583],[1.],"(array([0.12729712]), array([-0.01090202]))","(array([0.05667383]), array([-0.0513565]))","(array([0.0579777]), array([-0.05421599]))","(array([0.05880089]), array([-0.05615241]))","(array([0.05921644]), array([-0.05719185]))","(array([0.0596176]), array([-0.05815497]))","(array([0.05956298]), array([-0.05769943]))","(array([0.05908584]), array([-0.05589644]))","(array([0.05869156]), array([-0.05412512]))","(array([0.05891732]), array([-0.05388399]))","(array([0.05973419]), array([-0.05507416]))"
(0.036884150731213414+0j),[0.16943844],[1.],[0.32783773],[1.],"(array([0.13000749]), array([-0.01341429]))","(array([0.05797636]), array([-0.05421512]))","(array([0.05879955]), array([-0.0561517]))","(array([0.0592151]), array([-0.05719129]))","(array([0.05961627]), array([-0.05815455]))","(array([0.05956167]), array([-0.05769913]))","(array([0.05908456]), array([-0.05589626]))","(array([0.05869031]), array([-0.05412504]))","(array([0.0589161]), array([-0.05388402]))","(array([0.05973302]), array([-0.0550743]))","(array([0.06059579]), array([-0.05608658]))"
(0.032458700792652305+0j),[0.17233217],[1.],[0.29991448],[1.],"(array([0.12874783]), array([-0.01568621]))","(array([0.05879797]), array([-0.05615071]))","(array([0.05921352]), array([-0.05719048]))","(array([0.0596147]), array([-0.05815391]))","(array([0.05956011]), array([-0.05769865]))","(array([0.05908302]), array([-0.05589592]))","(array([0.05868879]), array([-0.05412483]))","(array([0.05891463]), array([-0.05388394]))","(array([0.0597316]), array([-0.05507435]))","(array([0.06059442]), array([-0.05608676]))","(array([0.06027722]), array([-0.05347772]))"
(0.028659630685910376+0j),[0.17561775],[1.],[0.27312763],[1.],"(array([0.12340031]), array([-0.01692527]))","(array([0.05921164]), array([-0.05718936]))","(array([0.05961283]), array([-0.058153]))","(array([0.05955825]), array([-0.05769794]))","(array([0.05908117]), array([-0.05589538]))","(array([0.05868697]), array([-0.05412445]))","(array([0.05891284]), array([-0.05388373]))","(array([0.05972986]), array([-0.0550743]))","(array([0.06059274]), array([-0.05608686]))","(array([0.0602756]), array([-0.05347794]))","(array([0.05883673]), array([-0.04743913]))"
(0.025421603927118886+0j),[0.17906624],[1.],[0.24752396],[1.],"(array([0.11790664]), array([-0.01720485]))","(array([0.05961073]), array([-0.05815179]))","(array([0.05955615]), array([-0.05769695]))","(array([0.05907907]), array([-0.05589459]))","(array([0.05868489]), array([-0.05412386]))","(array([0.05891079]), array([-0.05388334]))","(array([0.05972786]), array([-0.0550741]))","(array([0.0605908]), array([-0.05608684]))","(array([0.06027372]), array([-0.05347806]))","(array([0.05883491]), array([-0.04743937]))","(array([0.05754401]), array([-0.04162544]))"
(0.024792822760093855+0j),[0.18261153],[1.],[0.24034049],[1.],"(array([0.11460697]), array([-0.01737774]))","(array([0.05955387]), array([-0.05769569]))","(array([0.05907679]), array([-0.05589357]))","(array([0.05868261]), array([-0.05412305]))","(array([0.05890855]), array([-0.05388275]))","(array([0.05972566]), array([-0.05507374]))","(array([0.06058866]), array([-0.05608669]))","(array([0.06027163]), array([-0.05347808]))","(array([0.05883288]), array([-0.04743951]))","(array([0.05754204]), array([-0.0416257]))","(array([0.05703022]), array([-0.03787861]))"
(0.024223242833983676+0j),[0.18589383],[1.],[0.23353236],[1.],"(array([0.11297228]), array([-0.01615229]))","(array([0.05907432]), array([-0.05589226]))","(array([0.05868014]), array([-0.05412199]))","(array([0.05890609]), array([-0.05388194]))","(array([0.05972325]), array([-0.05507319]))","(array([0.0605863]), array([-0.05608637]))","(array([0.06026933]), array([-0.05347795]))","(array([0.05883062]), array([-0.04743953]))","(array([0.05753985]), array([-0.04162586]))","(array([0.05702811]), array([-0.03787891]))","(array([0.05721789]), array([-0.03613344]))"
(0.02368657080501368+0j),[0.18862217],[1.],[0.22717272],[1.],"(array([0.11100763]), array([-0.01367166]))","(array([0.05867747]), array([-0.0541206]))","(array([0.05890343]), array([-0.05388083]))","(array([0.05972061]), array([-0.05507237]))","(array([0.0605837]), array([-0.05608582]))","(array([0.06026678]), array([-0.05347762]))","(array([0.05882812]), array([-0.04743936]))","(array([0.05753741]), array([-0.04162585]))","(array([0.05702574]), array([-0.03787906]))","(array([0.0572156]), array([-0.03613377]))","(array([0.05735032]), array([-0.03450685]))"
(0.021218529078109418+0j),[0.19086196],[1.],[0.20366632],[1.],"(array([0.10724467]), array([-0.01134153]))","(array([0.05890052]), array([-0.05387935]))","(array([0.05971772]), array([-0.05507122]))","(array([0.06058085]), array([-0.05608498]))","(array([0.06026397]), array([-0.05347703]))","(array([0.05882534]), array([-0.04743896]))","(array([0.05753467]), array([-0.04162563]))","(array([0.05702307]), array([-0.03787904]))","(array([0.05721302]), array([-0.03613394]))","(array([0.05734784]), array([-0.03450721]))","(array([0.05673213]), array([-0.03115146]))"
(0.019137800536553423+0j),[0.19300634],[1.],[0.18125547],[1.],"(array([0.10229047]), array([-0.01060635]))","(array([0.0597146]), array([-0.05506968]))","(array([0.06057775]), array([-0.0560838]))","(array([0.0602609]), array([-0.05347613]))","(array([0.05882229]), array([-0.04743827]))","(array([0.05753166]), array([-0.04162516]))","(array([0.05702012]), array([-0.03787878]))","(array([0.05721015]), array([-0.03613391]))","(array([0.05734506]), array([-0.03450739]))","(array([0.05672945]), array([-0.03115182]))","(array([0.05543805]), array([-0.02611451]))"
(0.017423346879491798+0j),[0.19537603],[1.],[0.15976835],[1.],"(array([0.09815597]), array([-0.0112876]))","(array([0.06057478]), array([-0.05608244]))","(array([0.06025793]), array([-0.05347505]))","(array([0.05881933]), array([-0.04743741]))","(array([0.05752872]), array([-0.0416245]))","(array([0.05701722]), array([-0.03787835]))","(array([0.05720732]), array([-0.03613371]))","(array([0.05734232]), array([-0.03450741]))","(array([0.0567268]), array([-0.03115203]))","(array([0.05543548]), array([-0.02611487]))","(array([0.05423606]), array([-0.02128705]))"
(0.016274009371237252+0j),[0.1979092],[1.],[0.14243231],[1.],"(array([0.09464008]), array([-0.01174677]))","(array([0.06025536]), array([-0.05347395]))","(array([0.05881675]), array([-0.0474365]))","(array([0.05752616]), array([-0.04162378]))","(array([0.05701469]), array([-0.03787783]))","(array([0.05720484]), array([-0.03613339]))","(array([0.0573399]), array([-0.03450729]))","(array([0.05672445]), array([-0.03115208]))","(array([0.0554332]), array([-0.02611506]))","(array([0.05423386]), array([-0.02128737]))","(array([0.05327045]), array([-0.01698263]))"
(0.015278167168638309+0j),[0.19976688],[1.],[0.12602223],[1.],"(array([0.09051706]), array([-0.00864274]))","(array([0.05881451]), array([-0.04743556]))","(array([0.05752391]), array([-0.041623]))","(array([0.05701246]), array([-0.03787723]))","(array([0.05720265]), array([-0.03613299]))","(array([0.05733776]), array([-0.03450707]))","(array([0.05672236]), array([-0.031152]))","(array([0.05543117]), array([-0.02611512]))","(array([0.05423189]), array([-0.02128755]))","(array([0.05326855]), array([-0.01698292]))","(array([0.05244462]), array([-0.01323645]))"
(0.014342506160120927+0j),[0.20020535],[1.],[0.11072725],[1.],"(array([0.085502]), array([-0.00234538]))","(array([0.05752175]), array([-0.04162205]))","(array([0.0570103]), array([-0.03787647]))","(array([0.05720051]), array([-0.03613241]))","(array([0.05733566]), array([-0.03450668]))","(array([0.0567203]), array([-0.03115177]))","(array([0.05542916]), array([-0.02611502]))","(array([0.05422993]), array([-0.02128757]))","(array([0.05326665]), array([-0.01698306]))","(array([0.05244279]), array([-0.0132367]))","(array([0.05147408]), array([-0.00978673]))"
(0.014130293711305407+0j),[0.19933262],[1.],[0.10936635],[1.],"(array([0.08233079]), array([0.00341946]))","(array([0.05700802]), array([-0.0378754]))","(array([0.05719824]), array([-0.03613156]))","(array([0.05733341]), array([-0.03450603]))","(array([0.05671808]), array([-0.0311513]))","(array([0.05542698]), array([-0.02611469]))","(array([0.05422779]), array([-0.02128739]))","(array([0.05326456]), array([-0.01698301]))","(array([0.05244077]), array([-0.01323678]))","(array([0.05147212]), array([-0.00978693]))","(array([0.05079012]), array([-0.00803667]))"
(0.013852524950190239+0j),[0.1976672],[1.],[0.10819009],[1.],"(array([0.08153068]), array([0.00687973]))","(array([0.05719587]), array([-0.03613039]))","(array([0.05733105]), array([-0.03450509]))","(array([0.05671574]), array([-0.03115055]))","(array([0.05542465]), array([-0.02611411]))","(array([0.05422549]), array([-0.02128697]))","(array([0.0532623]), array([-0.01698274]))","(array([0.05243856]), array([-0.01323665]))","(array([0.05146998]), array([-0.00978695]))","(array([0.05078805]), array([-0.00803683]))","(array([0.05042339]), array([-0.00786472]))"
(0.013551130208865607+0j),[0.19569828],[1.],[0.10704452],[1.],"(array([0.0814567]), array([0.00821497]))","(array([0.0573287]), array([-0.03450388]))","(array([0.05671338]), array([-0.03114955]))","(array([0.0554223]), array([-0.02611328]))","(array([0.05422315]), array([-0.02128631]))","(array([0.05325999]), array([-0.01698224]))","(array([0.0524363]), array([-0.01323632]))","(array([0.05146777]), array([-0.00978676]))","(array([0.0507859]), array([-0.0080368]))","(array([0.05042132]), array([-0.00786485]))","(array([0.04994902]), array([-0.00775766]))"
(0.013838557334406545+0j),[0.19345761],[1.],[0.11654736],[1.],"(array([0.08253196]), array([0.0093674]))","(array([0.05671112]), array([-0.03114835]))","(array([0.05542003]), array([-0.02611226]))","(array([0.05422089]), array([-0.02128545]))","(array([0.05325774]), array([-0.01698155]))","(array([0.05243407]), array([-0.01323578]))","(array([0.05146558]), array([-0.00978638]))","(array([0.05078377]), array([-0.00803658]))","(array([0.05041925]), array([-0.0078648]))","(array([0.04994702]), array([-0.00775777]))","(array([0.04982325]), array([-0.00880498]))"
(0.014093701527428297+0j),[0.19056203],[1.],[0.1257053],[1.],"(array([0.08401812]), array([0.01214397]))","(array([0.05541785]), array([-0.02611104]))","(array([0.0542187]), array([-0.0212844]))","(array([0.05325555]), array([-0.01698066]))","(array([0.05243189]), array([-0.01323505]))","(array([0.05146342]), array([-0.00978581]))","(array([0.05078165]), array([-0.00803618]))","(array([0.05041719]), array([-0.00786457]))","(array([0.04994502]), array([-0.0077577]))","(array([0.04982133]), array([-0.00880506]))","(array([0.04999328]), array([-0.0109802]))"
