Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.031098571882165697+0j),[0.11753946],[1.],[0.32191796],[1.],"(array([0.12410057]), array([-0.02117296]))","(array([0.05549356]), array([-0.0510476]))","(array([0.05732193]), array([-0.0534025]))","(array([0.05822602]), array([-0.05429885]))","(array([0.05912221]), array([-0.05506389]))","(array([0.05859807]), array([-0.05329167]))","(array([0.05672993]), array([-0.04911671]))","(array([0.05501773]), array([-0.04504596]))","(array([0.05524675]), array([-0.04406326]))","(array([0.05730927]), array([-0.04597162]))","(array([0.05932754]), array([-0.04756792]))"
(0.03388443920851611+0j),[0.12243174],[1.],[0.33571595],[1.],"(array([0.12963241]), array([-0.02399446]))","(array([0.05732014]), array([-0.05340334]))","(array([0.05822436]), array([-0.05429981]))","(array([0.05912068]), array([-0.05506494]))","(array([0.05859668]), array([-0.05329279]))","(array([0.05672867]), array([-0.04911788]))","(array([0.05501659]), array([-0.04504718]))","(array([0.05524574]), array([-0.04406452]))","(array([0.05730839]), array([-0.04597291]))","(array([0.05932679]), array([-0.04756923]))","(array([0.06160963]), array([-0.04932564]))"
(0.03659558923365083+0j),[0.12753034],[1.],[0.34822403],[1.],"(array([0.13442482]), array([-0.02522352]))","(array([0.05822275]), array([-0.05430065]))","(array([0.05911919]), array([-0.05506587]))","(array([0.05859531]), array([-0.0532938]))","(array([0.05672743]), array([-0.04911895]))","(array([0.05501546]), array([-0.04504829]))","(array([0.05524473]), array([-0.04406568]))","(array([0.05730751]), array([-0.0459741]))","(array([0.05932603]), array([-0.04757044]))","(array([0.06160898]), array([-0.04932687]))","(array([0.06411209]), array([-0.05127556]))"
(0.03923465856737797+0j),[0.13249937],[1.],[0.35971504],[1.],"(array([0.13803281]), array([-0.02498578]))","(array([0.05911764]), array([-0.05506672]))","(array([0.05859388]), array([-0.05329474]))","(array([0.05672611]), array([-0.04911996]))","(array([0.05501426]), array([-0.04504935]))","(array([0.05524366]), array([-0.04406679]))","(array([0.05730655]), array([-0.04597525]))","(array([0.05932519]), array([-0.04757163]))","(array([0.06160826]), array([-0.04932807]))","(array([0.06411149]), array([-0.05127677]))","(array([0.06648657]), array([-0.05299862]))"
(0.03656441236778146+0j),[0.13738111],[1.],[0.34336572],[1.],"(array([0.13837768]), array([-0.02464384]))","(array([0.05859231]), array([-0.05329562]))","(array([0.05672466]), array([-0.04912091]))","(array([0.05501292]), array([-0.04505037]))","(array([0.05524244]), array([-0.04406787]))","(array([0.05730547]), array([-0.0459764]))","(array([0.05932423]), array([-0.04757282]))","(array([0.06160742]), array([-0.04932929]))","(array([0.06411077]), array([-0.05127801]))","(array([0.06648597]), array([-0.05299986]))","(array([0.06714813]), array([-0.05195335]))"
(0.03416005250887784+0j),[0.14167593],[1.],[0.32796901],[1.],"(array([0.13427343]), array([-0.0218382]))","(array([0.05672308]), array([-0.0491218]))","(array([0.05501146]), array([-0.04505134]))","(array([0.05524111]), array([-0.04406891]))","(array([0.05730426]), array([-0.04597751]))","(array([0.05932315]), array([-0.04757398]))","(array([0.06160647]), array([-0.0493305]))","(array([0.06410994]), array([-0.05127924]))","(array([0.06648527]), array([-0.05300112]))","(array([0.06714753]), array([-0.0519546]))","(array([0.06617457]), array([-0.04835735]))"
(0.03199749713651408+0j),[0.14487691],[1.],[0.31377206],[1.],"(array([0.12906798]), array([-0.01681935]))","(array([0.0550099]), array([-0.04505222]))","(array([0.05523967]), array([-0.04406989]))","(array([0.05730296]), array([-0.04597856]))","(array([0.05932198]), array([-0.04757511]))","(array([0.06160542]), array([-0.04933167]))","(array([0.06410902]), array([-0.05128046]))","(array([0.06648447]), array([-0.05300236]))","(array([0.06714686]), array([-0.05195585]))","(array([0.066174]), array([-0.0483586]))","(array([0.06516499]), array([-0.04506716]))"
(0.02978056529633034+0j),[0.14706501],[1.],[0.29908565],[1.],"(array([0.12409887]), array([-0.01214233]))","(array([0.05523815]), array([-0.04407079]))","(array([0.05730157]), array([-0.04597956]))","(array([0.05932072]), array([-0.04757618]))","(array([0.0616043]), array([-0.04933281]))","(array([0.06410802]), array([-0.05128164]))","(array([0.0664836]), array([-0.05300357]))","(array([0.0671461]), array([-0.05195709]))","(array([0.06617336]), array([-0.04835984]))","(array([0.06516446]), array([-0.0450684]))","(array([0.06399404]), array([-0.04196891]))"
(0.027757913648321957+0j),[0.14897841],[1.],[0.28510309],[1.],"(array([0.12109514]), array([-0.01069844]))","(array([0.0573001]), array([-0.04598048]))","(array([0.05931938]), array([-0.04757719]))","(array([0.06160308]), array([-0.04933389]))","(array([0.06410693]), array([-0.05128279]))","(array([0.06648264]), array([-0.05300476]))","(array([0.06714526]), array([-0.05195831]))","(array([0.06617264]), array([-0.04836106]))","(array([0.06516385]), array([-0.04506962]))","(array([0.06399353]), array([-0.04197013]))","(array([0.06271157]), array([-0.03896639]))"
(0.025903466960048555+0j),[0.15127031],[1.],[0.27138728],[1.],"(array([0.12003438]), array([-0.01213404]))","(array([0.05931789]), array([-0.04757814]))","(array([0.06160174]), array([-0.04933493]))","(array([0.06410572]), array([-0.0512839]))","(array([0.06648156]), array([-0.05300593]))","(array([0.0671443]), array([-0.05195952]))","(array([0.0661718]), array([-0.04836229]))","(array([0.06516314]), array([-0.04507086]))","(array([0.06399292]), array([-0.04197138]))","(array([0.06271107]), array([-0.03896763]))","(array([0.06149582]), array([-0.03605125]))"
(0.023170624439223877+0j),[0.15386449],[1.],[0.25018466],[1.],"(array([0.11811644]), array([-0.01318142]))","(array([0.06160023]), array([-0.04933593]))","(array([0.06410434]), array([-0.05128499]))","(array([0.06648033]), array([-0.05300709]))","(array([0.0671432]), array([-0.05196073]))","(array([0.06617082]), array([-0.04836353]))","(array([0.06516228]), array([-0.04507212]))","(array([0.06399219]), array([-0.04197265]))","(array([0.06271045]), array([-0.03896891]))","(array([0.06149531]), array([-0.03605253]))","(array([0.05992317]), array([-0.03240169]))"
(0.020770710209901885+0j),[0.15679267],[1.],[0.22952392],[1.],"(array([0.11567909]), array([-0.01431657]))","(array([0.06410283]), array([-0.051286]))","(array([0.06647896]), array([-0.0530082]))","(array([0.06714196]), array([-0.0519619]))","(array([0.06616972]), array([-0.04836474]))","(array([0.06516131]), array([-0.04507336]))","(array([0.06399133]), array([-0.04197391]))","(array([0.06270971]), array([-0.03897019]))","(array([0.06149469]), array([-0.03605381]))","(array([0.05992266]), array([-0.03240297]))","(array([0.05800539]), array([-0.02804448]))"
(0.01868176374175071+0j),[0.16007847],[1.],[0.20933252],[1.],"(array([0.11357637]), array([-0.01556577]))","(array([0.06647757]), array([-0.05300919]))","(array([0.06714069]), array([-0.05196298]))","(array([0.06616857]), array([-0.04836587]))","(array([0.06516028]), array([-0.04507451]))","(array([0.06399043]), array([-0.0419751]))","(array([0.06270891]), array([-0.03897141]))","(array([0.06149401]), array([-0.03605504]))","(array([0.0599221]), array([-0.03240419]))","(array([0.05800493]), array([-0.0280457]))","(array([0.05621377]), array([-0.02374433]))"
(0.02127974152709389+0j),[0.16359078],[1.],[0.22984706],[1.],"(array([0.11599025]), array([-0.01651981]))","(array([0.06713947]), array([-0.05196393]))","(array([0.06616747]), array([-0.04836686]))","(array([0.0651593]), array([-0.04507555]))","(array([0.06398955]), array([-0.04197617]))","(array([0.06270814]), array([-0.0389725]))","(array([0.06149334]), array([-0.03605615]))","(array([0.05992153]), array([-0.03240531]))","(array([0.05800446]), array([-0.02804681]))","(array([0.05621339]), array([-0.02374543]))","(array([0.05689136]), array([-0.02337837]))"
(0.023922410002031245+0j),[0.16662481],[1.],[0.24898834],[1.],"(array([0.12112283]), array([-0.01473619]))","(array([0.0661664]), array([-0.04836773]))","(array([0.06515833]), array([-0.04507646]))","(array([0.06398868]), array([-0.04197712]))","(array([0.06270736]), array([-0.03897348]))","(array([0.06149266]), array([-0.03605715]))","(array([0.05992095]), array([-0.03240632]))","(array([0.05800397]), array([-0.02804783]))","(array([0.05621299]), array([-0.02374644]))","(array([0.05689105]), array([-0.02337937]))","(array([0.05984304]), array([-0.02681614]))"
(0.026576591208140186+0j),[0.1686266],[1.],[0.2671868],[1.],"(array([0.12435917]), array([-0.0105722]))","(array([0.06515736]), array([-0.04507728]))","(array([0.0639878]), array([-0.04197798]))","(array([0.06270658]), array([-0.03897438]))","(array([0.06149197]), array([-0.03605807]))","(array([0.05992034]), array([-0.03240726]))","(array([0.05800345]), array([-0.02804877]))","(array([0.05621256]), array([-0.02374738]))","(array([0.0568907]), array([-0.02338031]))","(array([0.05984278]), array([-0.02681708]))","(array([0.06251335]), array([-0.03011918]))"
(0.02633107281888229+0j),[0.169758],[1.],[0.26461077],[1.],"(array([0.12510834]), array([-0.00692982]))","(array([0.06398691]), array([-0.04197873]))","(array([0.06270577]), array([-0.03897517]))","(array([0.06149125]), array([-0.0360589]))","(array([0.05991971]), array([-0.0324081]))","(array([0.0580029]), array([-0.02804963]))","(array([0.05621209]), array([-0.02374825]))","(array([0.05689031]), array([-0.02338118]))","(array([0.05984247]), array([-0.02681795]))","(array([0.06251312]), array([-0.03012004]))","(array([0.06372672]), array([-0.03143921]))"
(0.026076176934758048+0j),[0.17014457],[1.],[0.26243058],[1.],"(array([0.12340183]), array([-0.00366006]))","(array([0.06270496]), array([-0.03897587]))","(array([0.06149052]), array([-0.03605963]))","(array([0.05991906]), array([-0.03240886]))","(array([0.05800232]), array([-0.02805041]))","(array([0.05621158]), array([-0.02374904]))","(array([0.05688988]), array([-0.02338198]))","(array([0.05984212]), array([-0.02681876]))","(array([0.06251285]), array([-0.03012086]))","(array([0.06372652]), array([-0.03144001]))","(array([0.06359471]), array([-0.03089211]))"
(0.025815787776896987+0j),[0.16984788],[1.],[0.26065256],[1.],"(array([0.12167401]), array([-0.00064678]))","(array([0.06148982]), array([-0.03606025]))","(array([0.05991843]), array([-0.0324095]))","(array([0.05800176]), array([-0.02805107]))","(array([0.05621109]), array([-0.02374972]))","(array([0.05688946]), array([-0.02338267]))","(array([0.05984177]), array([-0.02681947]))","(array([0.06251256]), array([-0.03012157]))","(array([0.0637263]), array([-0.03144072]))","(array([0.06359455]), array([-0.03089281]))","(array([0.06337203]), array([-0.03050555]))"
(0.0257707182992288+0j),[0.16892274],[1.],[0.26085836],[1.],"(array([0.12028218]), array([0.0021316]))","(array([0.05991787]), array([-0.03241002]))","(array([0.05800126]), array([-0.0280516]))","(array([0.05621064]), array([-0.02375026]))","(array([0.05688907]), array([-0.02338324]))","(array([0.05984144]), array([-0.02682005]))","(array([0.06251229]), array([-0.03012216]))","(array([0.06372609]), array([-0.03144132]))","(array([0.06359438]), array([-0.0308934]))","(array([0.06337192]), array([-0.03050613]))","(array([0.06316285]), array([-0.03042569]))"
(0.02570446593368585+0j),[0.16723902],[1.],[0.26141262],[1.],"(array([0.11879631]), array([0.005488]))","(array([0.0580008]), array([-0.02805203]))","(array([0.05621023]), array([-0.02375071]))","(array([0.05688871]), array([-0.0233837]))","(array([0.05984113]), array([-0.02682053]))","(array([0.06251204]), array([-0.03012265]))","(array([0.06372588]), array([-0.03144181]))","(array([0.06359422]), array([-0.03089389]))","(array([0.06337179]), array([-0.03050662]))","(array([0.06316276]), array([-0.03042618]))","(array([0.06295626]), array([-0.03065173]))"
(0.025617150287250756+0j),[0.16468447],[1.],[0.26237994],[1.],"(array([0.11705102]), array([0.00936832]))","(array([0.05620984]), array([-0.02375107]))","(array([0.05688836]), array([-0.02338408]))","(array([0.05984083]), array([-0.02682093]))","(array([0.06251178]), array([-0.03012307]))","(array([0.06372566]), array([-0.03144224]))","(array([0.06359405]), array([-0.03089432]))","(array([0.06337166]), array([-0.03050704]))","(array([0.06316267]), array([-0.0304266]))","(array([0.0629562]), array([-0.03065215]))","(array([0.06263707]), array([-0.03104648]))"
(0.02579257457977055+0j),[0.16132012],[1.],[0.26572826],[1.],"(array([0.11574687]), array([0.01300218]))","(array([0.05688801]), array([-0.02338438]))","(array([0.05984052]), array([-0.02682126]))","(array([0.06251152]), array([-0.03012342]))","(array([0.06372544]), array([-0.0314426]))","(array([0.06359386]), array([-0.03089469]))","(array([0.0633715]), array([-0.03050741]))","(array([0.06316254]), array([-0.03042697]))","(array([0.06295611]), array([-0.03065251]))","(array([0.06263701]), array([-0.03104684]))","(array([0.06231953]), array([-0.03180885]))"
(0.025942147650578975+0j),[0.15805395],[1.],[0.26877538],[1.],"(array([0.11714626]), array([0.01262155]))","(array([0.05984022]), array([-0.02682151]))","(array([0.06251125]), array([-0.03012369]))","(array([0.0637252]), array([-0.03144289]))","(array([0.06359365]), array([-0.03089499]))","(array([0.06337133]), array([-0.03050772]))","(array([0.0631624]), array([-0.03042728]))","(array([0.062956]), array([-0.03065283]))","(array([0.06263693]), array([-0.03104716]))","(array([0.06231947]), array([-0.03180916]))","(array([0.0620551]), array([-0.03281321]))"
(0.026062923527670943+0j),[0.15571417],[1.],[0.27102965],[1.],"(array([0.12069634]), array([0.00855271]))","(array([0.06251098]), array([-0.03012391]))","(array([0.06372496]), array([-0.03144312]))","(array([0.06359344]), array([-0.03089523]))","(array([0.06337115]), array([-0.03050797]))","(array([0.06316224]), array([-0.03042754]))","(array([0.06295587]), array([-0.03065309]))","(array([0.06263682]), array([-0.03104743]))","(array([0.06231939]), array([-0.03180943]))","(array([0.06205504]), array([-0.03281348]))","(array([0.06182546]), array([-0.03365212]))"
(0.02379748337724818+0j),[0.15424649],[1.],[0.25565155],[1.],"(array([0.12188837]), array([0.00482049]))","(array([0.06372472]), array([-0.03144329]))","(array([0.06359323]), array([-0.03089542]))","(array([0.06337095]), array([-0.03050818]))","(array([0.06316208]), array([-0.03042775]))","(array([0.06295572]), array([-0.03065331]))","(array([0.0626367]), array([-0.03104765]))","(array([0.06231929]), array([-0.03180966]))","(array([0.06205496]), array([-0.03281371]))","(array([0.0618254]), array([-0.03365235]))","(array([0.06069044]), array([-0.03261134]))"
(0.021751259947133457+0j),[0.15318692],[1.],[0.2407792],[1.],"(array([0.11969185]), array([0.00321645]))","(array([0.06359301]), array([-0.03089556]))","(array([0.06337076]), array([-0.03050833]))","(array([0.0631619]), array([-0.03042792]))","(array([0.06295557]), array([-0.03065349]))","(array([0.06263657]), array([-0.03104784]))","(array([0.06231917]), array([-0.03180985]))","(array([0.06205487]), array([-0.03281391]))","(array([0.06182533]), array([-0.03365256]))","(array([0.06069038]), array([-0.03261154]))","(array([0.05867683]), array([-0.02984429]))"
(0.01990990977324825+0j),[0.15209566],[1.],[0.22668368],[1.],"(array([0.11629451]), array([0.00352195]))","(array([0.06337057]), array([-0.03050843]))","(array([0.06316173]), array([-0.03042804]))","(array([0.06295541]), array([-0.03065362]))","(array([0.06263643]), array([-0.03104798]))","(array([0.06231906]), array([-0.03181]))","(array([0.06205476]), array([-0.03281407]))","(array([0.06182524]), array([-0.03365272]))","(array([0.06069031]), array([-0.0326117]))","(array([0.05867677]), array([-0.02984445]))","(array([0.05677456]), array([-0.02717884]))"
