Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019868044674944334+0j),[0.08667391],[1.],[0.26122097],[1.],"(array([0.12215264]), array([-0.01254353]))","(array([0.06334833]), array([-0.03375281]))","(array([0.06319309]), array([-0.0343927]))","(array([0.06305895]), array([-0.03485301]))","(array([0.0637488]), array([-0.03581947]))","(array([0.06521338]), array([-0.03730056]))","(array([0.06660242]), array([-0.03856102]))","(array([0.06553613]), array([-0.03737222]))","(array([0.06214337]), array([-0.03382616]))","(array([0.05893045]), array([-0.03025883]))","(array([0.05674858]), array([-0.02746528]))"
(0.018664411867126137+0j),[0.08960145],[1.],[0.25140094],[1.],"(array([0.12114143]), array([-0.01387905]))","(array([0.06319302]), array([-0.03439282]))","(array([0.06305889]), array([-0.03485312]))","(array([0.06374876]), array([-0.03581958]))","(array([0.06521334]), array([-0.03730068]))","(array([0.0666024]), array([-0.03856113]))","(array([0.06553612]), array([-0.03737233]))","(array([0.06214337]), array([-0.03382626]))","(array([0.05893045]), array([-0.03025893]))","(array([0.05674859]), array([-0.02746537]))","(array([0.05555611]), array([-0.02546651]))"
(0.017585148217968728+0j),[0.09253097],[1.],[0.24212009],[1.],"(array([0.11883263]), array([-0.01385876]))","(array([0.06305881]), array([-0.03485326]))","(array([0.06374869]), array([-0.03581971]))","(array([0.06521329]), array([-0.03730081]))","(array([0.06660235]), array([-0.03856126]))","(array([0.06553609]), array([-0.03737245]))","(array([0.06214335]), array([-0.03382639]))","(array([0.05893044]), array([-0.03025904]))","(array([0.05674859]), array([-0.02746548]))","(array([0.05555612]), array([-0.02546662]))","(array([0.05445209]), array([-0.02350318]))"
(0.014955078855686109+0j),[0.09543867],[1.],[0.21914444],[1.],"(array([0.11506327]), array([-0.01366162]))","(array([0.0637486]), array([-0.03581985]))","(array([0.06521322]), array([-0.03730095]))","(array([0.0666023]), array([-0.03856139]))","(array([0.06553604]), array([-0.03737259]))","(array([0.06214332]), array([-0.03382652]))","(array([0.05893042]), array([-0.03025917]))","(array([0.05674858]), array([-0.0274656]))","(array([0.05555612]), array([-0.02546673]))","(array([0.0544521]), array([-0.02350329]))","(array([0.05227328]), array([-0.02051999]))"
(0.012711636575574677+0j),[0.09845475],[1.],[0.1971231],[1.],"(array([0.1106799]), array([-0.01396024]))","(array([0.06521313]), array([-0.03730108]))","(array([0.06660223]), array([-0.03856153]))","(array([0.06553599]), array([-0.03737272]))","(array([0.06214327]), array([-0.03382665]))","(array([0.05893039]), array([-0.0302593]))","(array([0.05674856]), array([-0.02746573]))","(array([0.05555611]), array([-0.02546685]))","(array([0.05445211]), array([-0.02350341]))","(array([0.05227329]), array([-0.0205201]))","(array([0.04906032]), array([-0.01653751]))"
(0.010807374533399462+0j),[0.10168889],[1.],[0.17584419],[1.],"(array([0.1072625]), array([-0.01473671]))","(array([0.06660214]), array([-0.03856168]))","(array([0.06553591]), array([-0.03737287]))","(array([0.06214321]), array([-0.0338268]))","(array([0.05893034]), array([-0.03025944]))","(array([0.05674853]), array([-0.02746587]))","(array([0.05555609]), array([-0.02546699]))","(array([0.0544521]), array([-0.02350354]))","(array([0.05227329]), array([-0.02052022]))","(array([0.04906033]), array([-0.01653763]))","(array([0.04601122]), array([-0.01266029]))"
(0.011349348105644239+0j),[0.10505755],[1.],[0.18020636],[1.],"(array([0.10674368]), array([-0.01525208]))","(array([0.0655358]), array([-0.03737304]))","(array([0.06214312]), array([-0.03382696]))","(array([0.05893027]), array([-0.03025961]))","(array([0.05674847]), array([-0.02746603]))","(array([0.05555605]), array([-0.02546715]))","(array([0.05445207]), array([-0.02350369]))","(array([0.05227328]), array([-0.02052037]))","(array([0.04906033]), array([-0.01653777]))","(array([0.04601124]), array([-0.01266043]))","(array([0.0451437]), array([-0.01080488]))"
(0.011891897079639039+0j),[0.10797571],[1.],[0.18456617],[1.],"(array([0.10666056]), array([-0.01335476]))","(array([0.062143]), array([-0.03382716]))","(array([0.05893017]), array([-0.0302598]))","(array([0.05674839]), array([-0.02746622]))","(array([0.05555599]), array([-0.02546734]))","(array([0.05445202]), array([-0.02350388]))","(array([0.05227325]), array([-0.02052055]))","(array([0.04906032]), array([-0.01653794]))","(array([0.04601123]), array([-0.01266059]))","(array([0.04514371]), array([-0.01080504]))","(array([0.04634445]), array([-0.01096979]))"
(0.012452987909541078+0j),[0.10993518],[1.],[0.18943835],[1.],"(array([0.1043085]), array([-0.00925917]))","(array([0.05893003]), array([-0.03026002]))","(array([0.05674827]), array([-0.02746644]))","(array([0.05555589]), array([-0.02546755]))","(array([0.05445195]), array([-0.02350408]))","(array([0.0522732]), array([-0.02052076]))","(array([0.04906029]), array([-0.01653814]))","(array([0.04601122]), array([-0.01266078]))","(array([0.04514371]), array([-0.01080522]))","(array([0.04634446]), array([-0.01096997]))","(array([0.04747723]), array([-0.01128949]))"
(0.013266780664261535+0j),[0.11098429],[1.],[0.19712875],[1.],"(array([0.10251189]), array([-0.005353]))","(array([0.05674812]), array([-0.02746669]))","(array([0.05555577]), array([-0.0254678]))","(array([0.05445185]), array([-0.02350433]))","(array([0.05227312]), array([-0.020521]))","(array([0.04906023]), array([-0.01653837]))","(array([0.04601119]), array([-0.01266101]))","(array([0.04514369]), array([-0.01080544]))","(array([0.04634447]), array([-0.01097017]))","(array([0.04747725]), array([-0.01128968]))","(array([0.04873671]), array([-0.01202078]))"
(0.014085874382526342+0j),[0.11134792],[1.],[0.20488567],[1.],"(array([0.10207124]), array([-0.00240069]))","(array([0.05555559]), array([-0.0254681]))","(array([0.05445171]), array([-0.02350463]))","(array([0.05227301]), array([-0.0205213]))","(array([0.04906014]), array([-0.01653867]))","(array([0.04601112]), array([-0.01266129]))","(array([0.04514366]), array([-0.01080571]))","(array([0.04634445]), array([-0.01097044]))","(array([0.04747726]), array([-0.01128993]))","(array([0.04873674]), array([-0.01202102]))","(array([0.05010731]), array([-0.01310653]))"
(0.014897640468362068+0j),[0.1112431],[1.],[0.21248862],[1.],"(array([0.10261006]), array([-0.00037322]))","(array([0.0544515]), array([-0.023505]))","(array([0.05227284]), array([-0.02052166]))","(array([0.04906001]), array([-0.01653902]))","(array([0.04601103]), array([-0.01266164]))","(array([0.04514359]), array([-0.01080605]))","(array([0.04634442]), array([-0.01097076]))","(array([0.04747725]), array([-0.01129025]))","(array([0.04873676]), array([-0.01202132]))","(array([0.05010735]), array([-0.01310681]))","(array([0.05138102]), array([-0.01427963]))"
(0.014140286557331157+0j),[0.11071545],[1.],[0.20572811],[1.],"(array([0.10160025]), array([0.0015179]))","(array([0.05227261]), array([-0.02052207]))","(array([0.04905983]), array([-0.01653943]))","(array([0.04601088]), array([-0.01266205]))","(array([0.04514348]), array([-0.01080645]))","(array([0.04634435]), array([-0.01097115]))","(array([0.04747721]), array([-0.01129062]))","(array([0.04873675]), array([-0.01202167]))","(array([0.05010738]), array([-0.01310715]))","(array([0.05138107]), array([-0.01427995]))","(array([0.05139971]), array([-0.01439676]))"
(0.01345470979234409+0j),[0.10957021],[1.],[0.19979745],[1.],"(array([0.09799046]), array([0.00431209]))","(array([0.04905959]), array([-0.01653988]))","(array([0.04601069]), array([-0.01266249]))","(array([0.04514334]), array([-0.01080688]))","(array([0.04634424]), array([-0.01097157]))","(array([0.04747714]), array([-0.01129103]))","(array([0.04873672]), array([-0.01202207]))","(array([0.05010738]), array([-0.01310752]))","(array([0.0513811]), array([-0.01428031]))","(array([0.05139976]), array([-0.0143971]))","(array([0.05023342]), array([-0.01354658]))"
(0.012842452082855154+0j),[0.10761738],[1.],[0.19488321],[1.],"(array([0.09355473]), array([0.00794488]))","(array([0.04601044]), array([-0.01266296]))","(array([0.04514314]), array([-0.01080735]))","(array([0.04634409]), array([-0.01097203]))","(array([0.04747704]), array([-0.01129148]))","(array([0.04873666]), array([-0.0120225]))","(array([0.05010735]), array([-0.01310794]))","(array([0.05138111]), array([-0.0142807]))","(array([0.0513998]), array([-0.01439747]))","(array([0.05023348]), array([-0.01354693]))","(array([0.04910707]), array([-0.01295633]))"
(0.012454799706327731+0j),[0.10492244],[1.],[0.19253962],[1.],"(array([0.08968725]), array([0.01129773]))","(array([0.04514289]), array([-0.01080785]))","(array([0.0463439]), array([-0.01097253]))","(array([0.04747689]), array([-0.01129196]))","(array([0.04873655]), array([-0.01202297]))","(array([0.05010729]), array([-0.0131084]))","(array([0.05138109]), array([-0.01428114]))","(array([0.05139982]), array([-0.01439789]))","(array([0.05023353]), array([-0.01354732]))","(array([0.04910715]), array([-0.01295669]))","(array([0.04815308]), array([-0.01277143]))"
(0.012089737237413535+0j),[0.10196968],[1.],[0.19051601],[1.],"(array([0.0883272]), array([0.01251599]))","(array([0.04634364]), array([-0.01097306]))","(array([0.04747669]), array([-0.01129249]))","(array([0.04873641]), array([-0.01202349]))","(array([0.05010719]), array([-0.0131089]))","(array([0.05138104]), array([-0.01428162]))","(array([0.05139981]), array([-0.01439835]))","(array([0.05023356]), array([-0.01354776]))","(array([0.04910721]), array([-0.01295711]))","(array([0.04815317]), array([-0.01277182]))","(array([0.04735727]), array([-0.01289292]))"
(0.011725260793401138+0j),[0.09921529],[1.],[0.18833943],[1.],"(array([0.0890544]), array([0.01170737]))","(array([0.04747645]), array([-0.01129303]))","(array([0.04873623]), array([-0.01202402]))","(array([0.05010706]), array([-0.01310942]))","(array([0.05138096]), array([-0.01428213]))","(array([0.05139977]), array([-0.01439884]))","(array([0.05023356]), array([-0.01354823]))","(array([0.04910725]), array([-0.01295755]))","(array([0.04815323]), array([-0.01277223]))","(array([0.04735736]), array([-0.01289331]))","(array([0.04657061]), array([-0.01303222]))"
(0.011628787362935841+0j),[0.09667896],[1.],[0.18878268],[1.],"(array([0.08999191]), array([0.01079109]))","(array([0.04873601]), array([-0.01202454]))","(array([0.0501069]), array([-0.01310993]))","(array([0.05138084]), array([-0.01428263]))","(array([0.0513997]), array([-0.01439932]))","(array([0.05023353]), array([-0.01354869]))","(array([0.04910726]), array([-0.01295798]))","(array([0.04815328]), array([-0.01277265]))","(array([0.04735744]), array([-0.0128937]))","(array([0.04657071]), array([-0.01303259]))","(array([0.0460179]), array([-0.01332933]))"
(0.011521308421120317+0j),[0.09443624],[1.],[0.1889295],[1.],"(array([0.0913181]), array([0.00952093]))","(array([0.05010671]), array([-0.01311042]))","(array([0.05138071]), array([-0.0142831]))","(array([0.05139961]), array([-0.01439978]))","(array([0.05023348]), array([-0.01354914]))","(array([0.04910725]), array([-0.01295841]))","(array([0.0481533]), array([-0.01277306]))","(array([0.04735749]), array([-0.01289408]))","(array([0.04657079]), array([-0.01303295]))","(array([0.04601801]), array([-0.01332967]))","(array([0.04569462]), array([-0.01376534]))"
(0.011403900500233741+0j),[0.09254836],[1.],[0.1887687],[1.],"(array([0.09268737]), array([0.00796953]))","(array([0.05138055]), array([-0.01428355]))","(array([0.05139949]), array([-0.01440022]))","(array([0.0502334]), array([-0.01354956]))","(array([0.04910721]), array([-0.01295882]))","(array([0.0481533]), array([-0.01277345]))","(array([0.04735752]), array([-0.01289446]))","(array([0.04657085]), array([-0.0130333]))","(array([0.04601809]), array([-0.01333]))","(array([0.04569472]), array([-0.01376565]))","(array([0.04537248]), array([-0.01410146]))"
(0.010363724666811352+0j),[0.09101999],[1.],[0.17858243],[1.],"(array([0.09279505]), array([0.00641125]))","(array([0.05139936]), array([-0.01440063]))","(array([0.05023331]), array([-0.01354996]))","(array([0.04910715]), array([-0.01295921]))","(array([0.04815327]), array([-0.01277382]))","(array([0.04735752]), array([-0.01289481]))","(array([0.04657088]), array([-0.01303363]))","(array([0.04601814]), array([-0.01333031]))","(array([0.0456948]), array([-0.01376594]))","(array([0.04537258]), array([-0.01410173]))","(array([0.04426236]), array([-0.01357611]))"
(0.009426861498163401+0j),[0.08960222],[1.],[0.16890049],[1.],"(array([0.09057409]), array([0.00596217]))","(array([0.05023319]), array([-0.01355033]))","(array([0.04910707]), array([-0.01295957]))","(array([0.04815323]), array([-0.01277416]))","(array([0.04735751]), array([-0.01289514]))","(array([0.04657089]), array([-0.01303395]))","(array([0.04601818]), array([-0.01333062]))","(array([0.04569486]), array([-0.01376623]))","(array([0.04537265]), array([-0.01410199]))","(array([0.04426246]), array([-0.01357636]))","(array([0.04241147]), array([-0.01227185]))"
(0.008595154027988768+0j),[0.08807384],[1.],[0.15996019],[1.],"(array([0.08730859]), array([0.00648042]))","(array([0.04910696]), array([-0.01295991]))","(array([0.04815315]), array([-0.0127745]))","(array([0.04735747]), array([-0.01289546]))","(array([0.04657088]), array([-0.01303426]))","(array([0.04601819]), array([-0.01333091]))","(array([0.04569489]), array([-0.0137665]))","(array([0.04537271]), array([-0.01410226]))","(array([0.04426253]), array([-0.0135766]))","(array([0.04241156]), array([-0.01227208]))","(array([0.04066223]), array([-0.01106448]))"
(0.010132473493932544+0j),[0.08648572],[1.],[0.17872718],[1.],"(array([0.08729161]), array([0.00671995]))","(array([0.04815306]), array([-0.01277482]))","(array([0.0473574]), array([-0.01289578]))","(array([0.04657084]), array([-0.01303456]))","(array([0.04601818]), array([-0.0133312]))","(array([0.0456949]), array([-0.01376678]))","(array([0.04537274]), array([-0.01410252]))","(array([0.04426258]), array([-0.01357685]))","(array([0.04241163]), array([-0.0122723]))","(array([0.04066231]), array([-0.01106469]))","(array([0.04122346]), array([-0.01208359]))"
(0.011780525982138686+0j),[0.08491864],[1.],[0.19667931],[1.],"(array([0.09047752]), array([0.00654937]))","(array([0.04735731]), array([-0.01289607]))","(array([0.04657077]), array([-0.01303485]))","(array([0.04601814]), array([-0.01333148]))","(array([0.04569489]), array([-0.01376705]))","(array([0.04537275]), array([-0.01410278]))","(array([0.04426261]), array([-0.01357709]))","(array([0.04241167]), array([-0.01227253]))","(array([0.04066238]), array([-0.0110649]))","(array([0.04122354]), array([-0.01208378]))","(array([0.04397592]), array([-0.01519622]))"
(0.013520646734756461+0j),[0.08343883],[1.],[0.21381572],[1.],"(array([0.09363771]), array([0.00608463]))","(array([0.04657068]), array([-0.01303514]))","(array([0.04601807]), array([-0.01333176]))","(array([0.04569485]), array([-0.01376732]))","(array([0.04537273]), array([-0.01410304]))","(array([0.04426261]), array([-0.01357734]))","(array([0.0424117]), array([-0.01227277]))","(array([0.04066242]), array([-0.01106512]))","(array([0.04122359]), array([-0.01208399]))","(array([0.04397599]), array([-0.01519642]))","(array([0.04660364]), array([-0.01817322]))"
(0.013808997320857275+0j),[0.08205252],[1.],[0.21692569],[1.],"(array([0.09513224]), array([0.00562223]))","(array([0.04601798]), array([-0.01333203]))","(array([0.04569478]), array([-0.01376759]))","(array([0.04537269]), array([-0.0141033]))","(array([0.04426259]), array([-0.01357759]))","(array([0.04241169]), array([-0.01227301]))","(array([0.04066243]), array([-0.01106535]))","(array([0.04122363]), array([-0.01208421]))","(array([0.04397604]), array([-0.01519662]))","(array([0.04660371]), array([-0.01817341]))","(array([0.0480325]), array([-0.0199806]))"
