Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.005353683024255129+0j),[0.04381869],[1.],[0.13836498],[1.],"(array([0.0813677]), array([-0.00382495]))","(array([0.04830339]), array([-0.0134924]))","(array([0.04837141]), array([-0.01354565]))","(array([0.04837145]), array([-0.01349176]))","(array([0.04661646]), array([-0.01256077]))","(array([0.04319389]), array([-0.0107937]))","(array([0.03992677]), array([-0.00906084]))","(array([0.03766533]), array([-0.00776882]))","(array([0.03637717]), array([-0.00691545]))","(array([0.0351903]), array([-0.00611208]))","(array([0.03352251]), array([-0.00509993]))"
(0.004654365526159127+0j),[0.04458629],[1.],[0.12782544],[1.],"(array([0.07831443]), array([-0.00352534]))","(array([0.04837142]), array([-0.01354566]))","(array([0.04837146]), array([-0.01349178]))","(array([0.04661647]), array([-0.01256078]))","(array([0.0431939]), array([-0.0107937]))","(array([0.03992678]), array([-0.00906085]))","(array([0.03766534]), array([-0.00776882]))","(array([0.03637719]), array([-0.00691545]))","(array([0.03519031]), array([-0.00611208]))","(array([0.03352253]), array([-0.00509993]))","(array([0.03138347]), array([-0.00388359]))"
(0.004042677644184827+0j),[0.0453336],[1.],[0.11779202],[1.],"(array([0.07606298]), array([-0.0034078]))","(array([0.04837147]), array([-0.01349179]))","(array([0.04661649]), array([-0.01256079]))","(array([0.04319392]), array([-0.01079372]))","(array([0.0399268]), array([-0.00906086]))","(array([0.03766535]), array([-0.00776883]))","(array([0.0363772]), array([-0.00691546]))","(array([0.03519032]), array([-0.00611208]))","(array([0.03352254]), array([-0.00509993]))","(array([0.03138348]), array([-0.00388359]))","(array([0.02936199]), array([-0.00273346]))"
(0.0037696653187155186+0j),[0.04603642],[1.],[0.11292109],[1.],"(array([0.07438259]), array([-0.00319038]))","(array([0.0466165]), array([-0.0125608]))","(array([0.04319393]), array([-0.01079373]))","(array([0.03992681]), array([-0.00906087]))","(array([0.03766537]), array([-0.00776884]))","(array([0.03637721]), array([-0.00691546]))","(array([0.03519033]), array([-0.00611209]))","(array([0.03352255]), array([-0.00509993]))","(array([0.03138349]), array([-0.00388359]))","(array([0.029362]), array([-0.00273346]))","(array([0.02791454]), array([-0.00186426]))"
(0.003539120761425375+0j),[0.0464997],[1.],[0.10868191],[1.],"(array([0.07160059]), array([-0.00212791]))","(array([0.04319394]), array([-0.01079374]))","(array([0.03992682]), array([-0.00906088]))","(array([0.03766538]), array([-0.00776885]))","(array([0.03637722]), array([-0.00691547]))","(array([0.03519034]), array([-0.00611209]))","(array([0.03352256]), array([-0.00509994]))","(array([0.0313835]), array([-0.00388359]))","(array([0.02936201]), array([-0.00273346]))","(array([0.02791455]), array([-0.00186426]))","(array([0.02704344]), array([-0.00130455]))"
(0.0033603601987158556+0j),[0.04654943],[1.],[0.10541091],[1.],"(array([0.06733138]), array([-0.000303]))","(array([0.03992683]), array([-0.00906089]))","(array([0.03766539]), array([-0.00776885]))","(array([0.03637723]), array([-0.00691548]))","(array([0.03519035]), array([-0.0061121]))","(array([0.03352257]), array([-0.00509994]))","(array([0.03138351]), array([-0.0038836]))","(array([0.02936202]), array([-0.00273346]))","(array([0.02791456]), array([-0.00186426]))","(array([0.02704345]), array([-0.00130455]))","(array([0.02630364]), array([-0.00088881]))"
(0.0031768982110224006+0j),[0.04621489],[1.],[0.10210089],[1.],"(array([0.06332236]), array([0.00139774]))","(array([0.03766539]), array([-0.00776886]))","(array([0.03637724]), array([-0.00691548]))","(array([0.03519036]), array([-0.0061121]))","(array([0.03352258]), array([-0.00509994]))","(array([0.03138352]), array([-0.0038836]))","(array([0.02936203]), array([-0.00273347]))","(array([0.02791457]), array([-0.00186426]))","(array([0.02704346]), array([-0.00130455]))","(array([0.02630365]), array([-0.00088881]))","(array([0.0256198]), array([-0.00059927]))"
(0.003026596422056544+0j),[0.04561393],[1.],[0.09945438],[1.],"(array([0.06038938]), array([0.00258428]))","(array([0.03637725]), array([-0.00691549]))","(array([0.03519037]), array([-0.00611211]))","(array([0.03352258]), array([-0.00509995]))","(array([0.03138353]), array([-0.0038836]))","(array([0.02936203]), array([-0.00273347]))","(array([0.02791457]), array([-0.00186426]))","(array([0.02704347]), array([-0.00130455]))","(array([0.02630365]), array([-0.00088881]))","(array([0.02561981]), array([-0.00059927]))","(array([0.02496802]), array([-0.00040621]))"
(0.0028971941251080585+0j),[0.04485716],[1.],[0.09722337],[1.],"(array([0.05855133]), array([0.00328458]))","(array([0.03519037]), array([-0.00611212]))","(array([0.03352259]), array([-0.00509996]))","(array([0.03138353]), array([-0.00388361]))","(array([0.02936204]), array([-0.00273347]))","(array([0.02791458]), array([-0.00186426]))","(array([0.02704347]), array([-0.00130456]))","(array([0.02630366]), array([-0.00088881]))","(array([0.02561981]), array([-0.00059928]))","(array([0.02496803]), array([-0.00040621]))","(array([0.02440566]), array([-0.00030836]))"
(0.003566878894890411+0j),[0.04396103],[1.],[0.11044631],[1.],"(array([0.05860417]), array([0.00390168]))","(array([0.0335226]), array([-0.00509996]))","(array([0.03138354]), array([-0.00388361]))","(array([0.02936205]), array([-0.00273348]))","(array([0.02791459]), array([-0.00186427]))","(array([0.02704348]), array([-0.00130456]))","(array([0.02630367]), array([-0.00088881]))","(array([0.02561982]), array([-0.00059928]))","(array([0.02496803]), array([-0.00040621]))","(array([0.02440566]), array([-0.00030836]))","(array([0.02544531]), array([-0.00100886]))"
(0.004303233095784368+0j),[0.04288437],[1.],[0.12335286],[1.],"(array([0.05988238]), array([0.00469141]))","(array([0.03138354]), array([-0.00388362]))","(array([0.02936205]), array([-0.00273348]))","(array([0.02791459]), array([-0.00186427]))","(array([0.02704348]), array([-0.00130456]))","(array([0.02630367]), array([-0.00088881]))","(array([0.02561983]), array([-0.00059928]))","(array([0.02496804]), array([-0.00040621]))","(array([0.02440567]), array([-0.00030836]))","(array([0.02544531]), array([-0.00100886]))","(array([0.02801045]), array([-0.0024746]))"
(0.005107852310811986+0j),[0.04159203],[1.],[0.13605936],[1.],"(array([0.06063108]), array([0.00564065]))","(array([0.02936206]), array([-0.00273349]))","(array([0.0279146]), array([-0.00186428]))","(array([0.02704349]), array([-0.00130457]))","(array([0.02630368]), array([-0.00088882]))","(array([0.02561983]), array([-0.00059928]))","(array([0.02496804]), array([-0.00040621]))","(array([0.02440567]), array([-0.00030836]))","(array([0.02544532]), array([-0.00100886]))","(array([0.02801045]), array([-0.0024746]))","(array([0.03050381]), array([-0.00395569]))"
(0.005281835910726357+0j),[0.04011164],[1.],[0.1389937],[1.],"(array([0.06037252]), array([0.00647811]))","(array([0.0279146]), array([-0.00186429]))","(array([0.02704349]), array([-0.00130457]))","(array([0.02630368]), array([-0.00088882]))","(array([0.02561984]), array([-0.00059929]))","(array([0.02496805]), array([-0.00040622]))","(array([0.02440568]), array([-0.00030836]))","(array([0.02544533]), array([-0.00100887]))","(array([0.02801046]), array([-0.0024746]))","(array([0.03050381]), array([-0.00395569]))","(array([0.03196173]), array([-0.00499499]))"
(0.005471101039805546+0j),[0.03851608],[1.],[0.14209549],[1.],"(array([0.05960557]), array([0.00700049]))","(array([0.0270435]), array([-0.00130459]))","(array([0.02630369]), array([-0.00088884]))","(array([0.02561984]), array([-0.0005993]))","(array([0.02496806]), array([-0.00040623]))","(array([0.02440569]), array([-0.00030837]))","(array([0.02544533]), array([-0.00100887]))","(array([0.02801047]), array([-0.00247461]))","(array([0.03050382]), array([-0.0039557]))","(array([0.03196174]), array([-0.00499499]))","(array([0.03242742]), array([-0.00560038]))"
(0.005668174055140676+0j),[0.036879],[1.],[0.1452292],[1.],"(array([0.05943746]), array([0.00719572]))","(array([0.0263037]), array([-0.00088885]))","(array([0.02561985]), array([-0.00059931]))","(array([0.02496807]), array([-0.00040624]))","(array([0.0244057]), array([-0.00030838]))","(array([0.02544534]), array([-0.00100888]))","(array([0.02801048]), array([-0.00247461]))","(array([0.03050383]), array([-0.0039557]))","(array([0.03196175]), array([-0.00499499]))","(array([0.03242742]), array([-0.00560038]))","(array([0.03290584]), array([-0.00623137]))"
(0.008242657140967787+0j),[0.03523217],[1.],[0.17707697],[1.],"(array([0.06264509]), array([0.00724127]))","(array([0.02561986]), array([-0.00059933]))","(array([0.02496807]), array([-0.00040625]))","(array([0.0244057]), array([-0.00030839]))","(array([0.02544535]), array([-0.00100889]))","(array([0.02801049]), array([-0.00247462]))","(array([0.03050384]), array([-0.00395571]))","(array([0.03196176]), array([-0.004995]))","(array([0.03242743]), array([-0.00560039]))","(array([0.03290584]), array([-0.00623138]))","(array([0.03631197]), array([-0.00826053]))"
(0.011179511111271643+0j),[0.033602],[1.],[0.20727272],[1.],"(array([0.06895665]), array([0.00716133]))","(array([0.02496808]), array([-0.00040626]))","(array([0.02440571]), array([-0.0003084]))","(array([0.02544536]), array([-0.0010089]))","(array([0.02801049]), array([-0.00247463]))","(array([0.03050385]), array([-0.00395571]))","(array([0.03196177]), array([-0.004995]))","(array([0.03242744]), array([-0.00560039]))","(array([0.03290585]), array([-0.00623138]))","(array([0.03631197]), array([-0.00826053]))","(array([0.04247116]), array([-0.01159769]))"
(0.014416184293968251+0j),[0.03200917],[1.],[0.2358637],[1.],"(array([0.07493298]), array([0.00699101]))","(array([0.02440572]), array([-0.00030841]))","(array([0.02544536]), array([-0.00100891]))","(array([0.0280105]), array([-0.00247464]))","(array([0.03050385]), array([-0.00395572]))","(array([0.03196177]), array([-0.00499501]))","(array([0.03242745]), array([-0.00560039]))","(array([0.03290586]), array([-0.00623138]))","(array([0.03631198]), array([-0.00826054]))","(array([0.04247116]), array([-0.01159769]))","(array([0.04830123]), array([-0.01477165]))"
(0.01440806878567599+0j),[0.03047385],[1.],[0.23586931],[1.],"(array([0.07759037]), array([0.00673615]))","(array([0.02544537]), array([-0.00100892]))","(array([0.0280105]), array([-0.00247464]))","(array([0.03050386]), array([-0.00395573]))","(array([0.03196178]), array([-0.00499501]))","(array([0.03242745]), array([-0.0056004]))","(array([0.03290586]), array([-0.00623139]))","(array([0.03631199]), array([-0.00826054]))","(array([0.04247117]), array([-0.01159769]))","(array([0.04830124]), array([-0.01477165]))","(array([0.05105767]), array([-0.0164726]))"
(0.014375281115226514+0j),[0.02916606],[1.],[0.23564749],[1.],"(array([0.07860562]), array([0.0057151]))","(array([0.02801051]), array([-0.00247465]))","(array([0.03050386]), array([-0.00395574]))","(array([0.03196178]), array([-0.00499502]))","(array([0.03242746]), array([-0.00560041]))","(array([0.03290587]), array([-0.00623139]))","(array([0.03631199]), array([-0.00826054]))","(array([0.04247117]), array([-0.0115977]))","(array([0.04830124]), array([-0.01477165]))","(array([0.05105768]), array([-0.0164726]))","(array([0.05089802]), array([-0.01675162]))"
(0.014281166624019419+0j),[0.02823885],[1.],[0.23487918],[1.],"(array([0.08105907]), array([0.00399738]))","(array([0.03050387]), array([-0.00395575]))","(array([0.03196179]), array([-0.00499503]))","(array([0.03242746]), array([-0.00560041]))","(array([0.03290588]), array([-0.0062314]))","(array([0.036312]), array([-0.00826055]))","(array([0.04247118]), array([-0.0115977]))","(array([0.04830125]), array([-0.01477166]))","(array([0.05105769]), array([-0.01647261]))","(array([0.05089802]), array([-0.01675162]))","(array([0.05068895]), array([-0.01693123]))"
(0.01361374067566558+0j),[0.02767741],[1.],[0.22927098],[1.],"(array([0.08283342]), array([0.00234843]))","(array([0.0319618]), array([-0.00499504]))","(array([0.03242747]), array([-0.00560043]))","(array([0.03290588]), array([-0.00623141]))","(array([0.03631201]), array([-0.00826056]))","(array([0.04247119]), array([-0.01159771]))","(array([0.04830126]), array([-0.01477166]))","(array([0.0510577]), array([-0.01647261]))","(array([0.05089803]), array([-0.01675163]))","(array([0.05068896]), array([-0.01693124]))","(array([0.04996751]), array([-0.01677413]))"
(0.012960364671852343+0j),[0.02736909],[1.],[0.2236326],[1.],"(array([0.08302327]), array([0.00121105]))","(array([0.03242748]), array([-0.00560045]))","(array([0.0329059]), array([-0.00623143]))","(array([0.03631202]), array([-0.00826057]))","(array([0.0424712]), array([-0.01159772]))","(array([0.04830127]), array([-0.01477167]))","(array([0.05105771]), array([-0.01647262]))","(array([0.05089804]), array([-0.01675163]))","(array([0.05068897]), array([-0.01693124]))","(array([0.04996753]), array([-0.01677413]))","(array([0.04878015]), array([-0.01631825]))"
(0.012344392655228046+0j),[0.02720772],[1.],[0.21818183],[1.],"(array([0.0822386]), array([0.00055267]))","(array([0.03290591]), array([-0.00623146]))","(array([0.03631203]), array([-0.0082606]))","(array([0.04247122]), array([-0.01159774]))","(array([0.04830129]), array([-0.01477169]))","(array([0.05105773]), array([-0.01647263]))","(array([0.05089806]), array([-0.01675165]))","(array([0.05068899]), array([-0.01693125]))","(array([0.04996754]), array([-0.01677414]))","(array([0.04878017]), array([-0.01631825]))","(array([0.04762817]), array([-0.01582925]))"
(0.013522892047124565+0j),[0.02718911],[1.],[0.22843103],[1.],"(array([0.08325867]), array([-9.85505092e-05]))","(array([0.03631205]), array([-0.00826063]))","(array([0.04247124]), array([-0.01159778]))","(array([0.04830131]), array([-0.01477172]))","(array([0.05105775]), array([-0.01647266]))","(array([0.05089808]), array([-0.01675167]))","(array([0.05068901]), array([-0.01693127]))","(array([0.04996757]), array([-0.01677415]))","(array([0.04878019]), array([-0.01631826]))","(array([0.04762819]), array([-0.01582926]))","(array([0.04810867]), array([-0.01608005]))"
(0.014607306931714789+0j),[0.02760715],[1.],[0.2373768],[1.],"(array([0.08882863]), array([-0.00208269]))","(array([0.04247126]), array([-0.01159782]))","(array([0.04830133]), array([-0.01477176]))","(array([0.05105777]), array([-0.01647269]))","(array([0.05089811]), array([-0.01675169]))","(array([0.05068904]), array([-0.01693129]))","(array([0.04996759]), array([-0.01677417]))","(array([0.04878022]), array([-0.01631828]))","(array([0.04762822]), array([-0.01582927]))","(array([0.0481087]), array([-0.01608006]))","(array([0.05008224]), array([-0.0169684]))"
(0.015515562270691171+0j),[0.02872464],[1.],[0.2444878],[1.],"(array([0.09679776]), array([-0.00524671]))","(array([0.04830135]), array([-0.01477181]))","(array([0.05105779]), array([-0.01647273]))","(array([0.05089813]), array([-0.01675173]))","(array([0.05068906]), array([-0.01693133]))","(array([0.04996762]), array([-0.0167742]))","(array([0.04878025]), array([-0.0163183]))","(array([0.04762825]), array([-0.01582929]))","(array([0.04810872]), array([-0.01608007]))","(array([0.05008227]), array([-0.01696841]))","(array([0.0517912]), array([-0.0175891]))"
(0.017697395782571537+0j),[0.03046804],[1.],[0.26087978],[1.],"(array([0.10527901]), array([-0.00809793]))","(array([0.05105781]), array([-0.01647278]))","(array([0.05089816]), array([-0.01675177]))","(array([0.05068909]), array([-0.01693136]))","(array([0.04996765]), array([-0.01677423]))","(array([0.04878028]), array([-0.01631833]))","(array([0.04762827]), array([-0.01582931]))","(array([0.04810875]), array([-0.01608009]))","(array([0.0500823]), array([-0.01696843]))","(array([0.05179123]), array([-0.01758911]))","(array([0.05432414]), array([-0.01843587]))"
