Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04067831975181871+0j),[0.28323593],[1.],[0.24631344],[1.],"(array([0.12005578]), array([-0.00120418]))","(array([0.06290797]), array([-0.06792603]))","(array([0.06325643]), array([-0.0711419]))","(array([0.06340456]), array([-0.07407179]))","(array([0.06347509]), array([-0.07396551]))","(array([0.06348891]), array([-0.07101416]))","(array([0.06334897]), array([-0.06816036]))","(array([0.06303762]), array([-0.06592371]))","(array([0.062639]), array([-0.06427563]))","(array([0.06232147]), array([-0.06266793]))","(array([0.06219445]), array([-0.05964295]))"
(0.03821506301071716+0j),[0.28336066],[1.],[0.22738752],[1.],"(array([0.11631443]), array([-0.00404662]))","(array([0.06325697]), array([-0.07114164]))","(array([0.06340508]), array([-0.07407153]))","(array([0.06347559]), array([-0.07396525]))","(array([0.06348937]), array([-0.07101389]))","(array([0.06334941]), array([-0.06816008]))","(array([0.06303804]), array([-0.06592342]))","(array([0.06263939]), array([-0.06427534]))","(array([0.06232183]), array([-0.06266763]))","(array([0.06219479]), array([-0.05964265]))","(array([0.06226715]), array([-0.05527689]))"
(0.03616946332601399+0j),[0.2842992],[1.],[0.2093572],[1.],"(array([0.11249698]), array([-0.00714202]))","(array([0.06340558]), array([-0.07407128]))","(array([0.06347607]), array([-0.073965]))","(array([0.06348983]), array([-0.07101363]))","(array([0.06334984]), array([-0.06815982]))","(array([0.06303844]), array([-0.06592315]))","(array([0.06263976]), array([-0.06427507]))","(array([0.06232219]), array([-0.06266736]))","(array([0.06219512]), array([-0.05964237]))","(array([0.06226745]), array([-0.0552766]))","(array([0.06251089]), array([-0.05111588]))"
(0.03870200016791438+0j),[0.28584535],[1.],[0.22907819],[1.],"(array([0.11283835]), array([-0.00978758]))","(array([0.06347651]), array([-0.07396479]))","(array([0.06349025]), array([-0.07101341]))","(array([0.06335023]), array([-0.06815958]))","(array([0.06303881]), array([-0.06592291]))","(array([0.06264012]), array([-0.06427483]))","(array([0.06232252]), array([-0.06266711]))","(array([0.06219543]), array([-0.05964212]))","(array([0.06226774]), array([-0.05527634]))","(array([0.06251116]), array([-0.05111561]))","(array([0.06278918]), array([-0.05131705]))"
(0.041308551223049154+0j),[0.2871792],[1.],[0.24756632],[1.],"(array([0.11721696]), array([-0.00935638]))","(array([0.06349062]), array([-0.07101322]))","(array([0.06335059]), array([-0.06815938]))","(array([0.06303915]), array([-0.0659227]))","(array([0.06264043]), array([-0.06427462]))","(array([0.06232281]), array([-0.0626669]))","(array([0.06219571]), array([-0.0596419]))","(array([0.062268]), array([-0.05527611]))","(array([0.0625114]), array([-0.05111538]))","(array([0.0627894]), array([-0.05131682]))","(array([0.06298601]), array([-0.05563254]))"
(0.04385684074565264+0j),[0.28766996],[1.],[0.26489282],[1.],"(array([0.12126838]), array([-0.00619925]))","(array([0.06335092]), array([-0.0681592]))","(array([0.06303947]), array([-0.06592251]))","(array([0.06264073]), array([-0.06427442]))","(array([0.0623231]), array([-0.0626667]))","(array([0.06219597]), array([-0.05964169]))","(array([0.06226825]), array([-0.0552759]))","(array([0.06251163]), array([-0.05111516]))","(array([0.06278962]), array([-0.0513166]))","(array([0.0629862]), array([-0.05563233]))","(array([0.06307175]), array([-0.05967422]))"
(0.04237787317074759+0j),[0.28747286],[1.],[0.2543299],[1.],"(array([0.1218885]), array([-0.00331545]))","(array([0.0630398]), array([-0.06592231]))","(array([0.06264104]), array([-0.06427421]))","(array([0.06232339]), array([-0.06266648]))","(array([0.06219625]), array([-0.05964147]))","(array([0.0622685]), array([-0.05527567]))","(array([0.06251187]), array([-0.05111493]))","(array([0.06278984]), array([-0.05131637]))","(array([0.06298641]), array([-0.0556321]))","(array([0.06307194]), array([-0.059674]))","(array([0.06307896]), array([-0.06043457]))"
(0.04096051758347123+0j),[0.28684737],[1.],[0.2443954],[1.],"(array([0.1192664]), array([-0.00117124]))","(array([0.06264138]), array([-0.06427399]))","(array([0.0623237]), array([-0.06266626]))","(array([0.06219654]), array([-0.05964124]))","(array([0.06226878]), array([-0.05527543]))","(array([0.06251213]), array([-0.05111468]))","(array([0.06279008]), array([-0.05131612]))","(array([0.06298663]), array([-0.05563186]))","(array([0.06307214]), array([-0.05967377]))","(array([0.06307914]), array([-0.06043435]))","(array([0.06305484]), array([-0.05812187]))"
(0.039618807075352605+0j),[0.28594311],[1.],[0.23507898],[1.],"(array([0.1166976]), array([0.00030468]))","(array([0.06232402]), array([-0.06266603]))","(array([0.06219684]), array([-0.05964101]))","(array([0.06226906]), array([-0.05527518]))","(array([0.06251239]), array([-0.05111443]))","(array([0.06279032]), array([-0.05131587]))","(array([0.06298686]), array([-0.05563162]))","(array([0.06307235]), array([-0.05967353]))","(array([0.06307933]), array([-0.06043411]))","(array([0.06305501]), array([-0.05812164]))","(array([0.06294688]), array([-0.05594734]))"
(0.04117186346658767+0j),[0.28471732],[1.],[0.24822164],[1.],"(array([0.11681266]), array([0.0016748]))","(array([0.06219713]), array([-0.05964079]))","(array([0.06226933]), array([-0.05527496]))","(array([0.06251265]), array([-0.05111419]))","(array([0.06279056]), array([-0.05131563]))","(array([0.06298708]), array([-0.05563139]))","(array([0.06307255]), array([-0.05967331]))","(array([0.06307952]), array([-0.06043389]))","(array([0.06305518]), array([-0.05812142]))","(array([0.06294704]), array([-0.05594712]))","(array([0.06269633]), array([-0.05637255]))"
(0.04263321845022063+0j),[0.28280737],[1.],[0.26063574],[1.],"(array([0.11956675]), array([0.00434632]))","(array([0.06226961]), array([-0.05527473]))","(array([0.0625129]), array([-0.05111396]))","(array([0.0627908]), array([-0.0513154]))","(array([0.0629873]), array([-0.05563116]))","(array([0.06307276]), array([-0.05967309]))","(array([0.06307971]), array([-0.06043368]))","(array([0.06305536]), array([-0.0581212]))","(array([0.06294719]), array([-0.0559469]))","(array([0.06269647]), array([-0.05637234]))","(array([0.06225732]), array([-0.05924179]))"
(0.04394549384441463+0j),[0.27995452],[1.],[0.27233662],[1.],"(array([0.12235747]), array([0.00817515]))","(array([0.06251319]), array([-0.05111369]))","(array([0.06279107]), array([-0.05131513]))","(array([0.06298755]), array([-0.0556309]))","(array([0.06307299]), array([-0.05967283]))","(array([0.06307993]), array([-0.06043343]))","(array([0.06305556]), array([-0.05812095]))","(array([0.06294737]), array([-0.05594665]))","(array([0.06269663]), array([-0.05637209]))","(array([0.06225746]), array([-0.05924155]))","(array([0.06163966]), array([-0.06194288]))"
(0.04434430516670224+0j),[0.27627337],[1.],[0.27839299],[1.],"(array([0.12460189]), array([0.01159875]))","(array([0.06279142]), array([-0.05131475]))","(array([0.06298787]), array([-0.05563053]))","(array([0.06307329]), array([-0.05967248]))","(array([0.0630802]), array([-0.06043308]))","(array([0.06305581]), array([-0.0581206]))","(array([0.0629476]), array([-0.0559463]))","(array([0.06269684]), array([-0.05637175]))","(array([0.06225764]), array([-0.05924122]))","(array([0.06163982]), array([-0.06194257]))","(array([0.06084309]), array([-0.0639209]))"
(0.04474025236672028+0j),[0.27278959],[1.],[0.28409522],[1.],"(array([0.12620564]), array([0.01058985]))","(array([0.0629883]), array([-0.05563004]))","(array([0.06307368]), array([-0.059672]))","(array([0.06308056]), array([-0.06043261]))","(array([0.06305613]), array([-0.05812013]))","(array([0.0629479]), array([-0.05594584]))","(array([0.0626971]), array([-0.0563713]))","(array([0.06225788]), array([-0.05924079]))","(array([0.06164003]), array([-0.06194215]))","(array([0.06084327]), array([-0.0639205]))","(array([0.05999617]), array([-0.0652218]))"
(0.045270190649509844+0j),[0.27040305],[1.],[0.28945806],[1.],"(array([0.12765022]), array([0.00561283]))","(array([0.06307414]), array([-0.05967144]))","(array([0.06308098]), array([-0.06043206]))","(array([0.06305652]), array([-0.05811958]))","(array([0.06294825]), array([-0.05594528]))","(array([0.06269741]), array([-0.05637075]))","(array([0.06225816]), array([-0.05924027]))","(array([0.06164027]), array([-0.06194165]))","(array([0.06084348]), array([-0.06392002]))","(array([0.05999635]), array([-0.06522134]))","(array([0.05929765]), array([-0.06644928]))"
(0.04431464918652217+0j),[0.26903299],[1.],[0.28445929],[1.],"(array([0.12777697]), array([0.00114688]))","(array([0.06308146]), array([-0.06043146]))","(array([0.06305696]), array([-0.05811898]))","(array([0.06294865]), array([-0.05594469]))","(array([0.06269777]), array([-0.05637017]))","(array([0.06225848]), array([-0.0592397]))","(array([0.06164055]), array([-0.06194111]))","(array([0.06084373]), array([-0.06391951]))","(array([0.05999656]), array([-0.06522084]))","(array([0.05929783]), array([-0.0664488]))","(array([0.05887205]), array([-0.06647756]))"
(0.04344414241272733+0j),[0.2679299],[1.],[0.27974068],[1.],"(array([0.12668887]), array([0.00010813]))","(array([0.06305746]), array([-0.05811834]))","(array([0.06294911]), array([-0.05594405]))","(array([0.06269819]), array([-0.05636954]))","(array([0.06225885]), array([-0.05923909]))","(array([0.06164089]), array([-0.06194052]))","(array([0.06084403]), array([-0.06391894]))","(array([0.05999682]), array([-0.0652203]))","(array([0.05929805]), array([-0.06644828]))","(array([0.05887224]), array([-0.06647705]))","(array([0.0586259]), array([-0.06537432]))"
(0.04255280065523919+0j),[0.2663958],[1.],[0.27529818],[1.],"(array([0.12563191]), array([0.00212393]))","(array([0.06294965]), array([-0.05594333]))","(array([0.06269869]), array([-0.05636882]))","(array([0.0622593]), array([-0.0592384]))","(array([0.06164129]), array([-0.06193985]))","(array([0.06084438]), array([-0.06391829]))","(array([0.05999713]), array([-0.06521967]))","(array([0.05929832]), array([-0.06644768]))","(array([0.05887247]), array([-0.06647647]))","(array([0.0586261]), array([-0.06537375]))","(array([0.05835927]), array([-0.06433295]))"
(0.038913410594540156+0j),[0.2645373],[1.],[0.25197312],[1.],"(array([0.1223961]), array([0.00391448]))","(array([0.06269929]), array([-0.05636798]))","(array([0.06225985]), array([-0.05923758]))","(array([0.06164179]), array([-0.06193906]))","(array([0.06084482]), array([-0.06391752]))","(array([0.05999752]), array([-0.06521893]))","(array([0.05929866]), array([-0.06644696]))","(array([0.05887276]), array([-0.06647578]))","(array([0.05862635]), array([-0.06537308]))","(array([0.05835948]), array([-0.0643323]))","(array([0.05806761]), array([-0.06119484]))"
(0.03575256457449913+0j),[0.26299424],[1.],[0.22984665],[1.],"(array([0.11702115]), array([0.0031067]))","(array([0.06226052]), array([-0.05923662]))","(array([0.06164239]), array([-0.06193813]))","(array([0.06084536]), array([-0.06391662]))","(array([0.059998]), array([-0.06521806]))","(array([0.05929908]), array([-0.06644612]))","(array([0.05887313]), array([-0.06647496]))","(array([0.05862666]), array([-0.06537228]))","(array([0.05835974]), array([-0.06433152]))","(array([0.05806782]), array([-0.06119408]))","(array([0.05783651]), array([-0.05606106]))"
(0.0331028234110601+0j),[0.26228638],[1.],[0.20890752],[1.],"(array([0.11172699]), array([-1.53442136e-05]))","(array([0.06164305]), array([-0.06193719]))","(array([0.06084596]), array([-0.06391571]))","(array([0.05999853]), array([-0.06521717]))","(array([0.05929955]), array([-0.06644526]))","(array([0.05887354]), array([-0.06647412]))","(array([0.05862702]), array([-0.06537146]))","(array([0.05836004]), array([-0.06433072]))","(array([0.05806808]), array([-0.06119329]))","(array([0.05783671]), array([-0.05606028]))","(array([0.05772723]), array([-0.05120031]))"
(0.03084066031593634+0j),[0.26232711],[1.],[0.1884422],[1.],"(array([0.10644164]), array([-0.00279084]))","(array([0.06084656]), array([-0.06391488]))","(array([0.05999907]), array([-0.06521636]))","(array([0.05930004]), array([-0.06644447]))","(array([0.05887398]), array([-0.06647335]))","(array([0.0586274]), array([-0.06537071]))","(array([0.05836038]), array([-0.06432999]))","(array([0.05806836]), array([-0.06119256]))","(array([0.05783696]), array([-0.05605956]))","(array([0.05772743]), array([-0.05119958]))","(array([0.05779089]), array([-0.04653232]))"
(0.028987188842123705+0j),[0.26290806],[1.],[0.16917175],[1.],"(array([0.10116526]), array([-0.00469812]))","(array([0.05999964]), array([-0.06521561]))","(array([0.05930055]), array([-0.06644374]))","(array([0.05887444]), array([-0.06647264]))","(array([0.05862782]), array([-0.06537]))","(array([0.05836075]), array([-0.06432929]))","(array([0.05806868]), array([-0.06119188]))","(array([0.05783723]), array([-0.05605887]))","(array([0.05772766]), array([-0.0511989]))","(array([0.05779108]), array([-0.04653164]))","(array([0.05799422]), array([-0.04205653]))"
(0.027475917620734997+0j),[0.2638386],[1.],[0.15105306],[1.],"(array([0.09610292]), array([-0.00582817]))","(array([0.05930112]), array([-0.06644299]))","(array([0.05887495]), array([-0.0664719]))","(array([0.05862828]), array([-0.06536928]))","(array([0.05836116]), array([-0.06432858]))","(array([0.05806905]), array([-0.06119117]))","(array([0.05783755]), array([-0.05605816]))","(array([0.05772793]), array([-0.05119818]))","(array([0.05779131]), array([-0.04653093]))","(array([0.0579944]), array([-0.04205582]))","(array([0.05828984]), array([-0.03784803]))"
(0.02898855027568722+0j),[0.26500956],[1.],[0.16805592],[1.],"(array([0.0952792]), array([-0.00681596]))","(array([0.0588756]), array([-0.06647102]))","(array([0.05862887]), array([-0.06536841]))","(array([0.05836169]), array([-0.06432772]))","(array([0.05806952]), array([-0.06119031]))","(array([0.05783796]), array([-0.0560573]))","(array([0.05772828]), array([-0.05119732]))","(array([0.05779161]), array([-0.04653007]))","(array([0.05799465]), array([-0.04205496]))","(array([0.05829004]), array([-0.03784718]))","(array([0.05853292]), array([-0.0377299]))"
(0.030586099743381927+0j),[0.26606871],[1.],[0.18417842],[1.],"(array([0.09858816]), array([-0.00659251]))","(array([0.05862959]), array([-0.06536738]))","(array([0.05836234]), array([-0.0643267]))","(array([0.0580701]), array([-0.0611893]))","(array([0.05783848]), array([-0.05605628]))","(array([0.05772873]), array([-0.0511963]))","(array([0.057792]), array([-0.04652904]))","(array([0.05799498]), array([-0.04205394]))","(array([0.0582903]), array([-0.03784616]))","(array([0.05853312]), array([-0.03772891]))","(array([0.05867338]), array([-0.04147011]))"
(0.03220734569076731+0j),[0.26676478],[1.],[0.19941888],[1.],"(array([0.10187772]), array([-0.00529094]))","(array([0.0583632]), array([-0.06432544]))","(array([0.05807088]), array([-0.06118803]))","(array([0.05783916]), array([-0.056055]))","(array([0.05772934]), array([-0.05119501]))","(array([0.05779252]), array([-0.04652775]))","(array([0.05799542]), array([-0.04205265]))","(array([0.05829067]), array([-0.03784488]))","(array([0.05853341]), array([-0.03772765]))","(array([0.05867361]), array([-0.0414689]))","(array([0.05876614]), array([-0.04500983]))"
(0.03383008392559165+0j),[0.26713026],[1.],[0.21375667],[1.],"(array([0.10494556]), array([-0.00412924]))","(array([0.05807195]), array([-0.06118639]))","(array([0.05784012]), array([-0.05605334]))","(array([0.05773019]), array([-0.05119334]))","(array([0.05779326]), array([-0.04652607]))","(array([0.05799606]), array([-0.04205096]))","(array([0.0582912]), array([-0.03784319]))","(array([0.05853385]), array([-0.037726]))","(array([0.05867395]), array([-0.04146731]))","(array([0.0587664]), array([-0.04500831]))","(array([0.05878659]), array([-0.0483459]))"
(0.035379465575484846+0j),[0.26671202],[1.],[0.22731611],[1.],"(array([0.10779879]), array([-0.00099609]))","(array([0.05784147]), array([-0.0560512]))","(array([0.05773138]), array([-0.05119117]))","(array([0.05779431]), array([-0.04652389]))","(array([0.05799697]), array([-0.04204878]))","(array([0.05829199]), array([-0.037841]))","(array([0.05853451]), array([-0.03772384]))","(array([0.05867449]), array([-0.04146523]))","(array([0.05876682]), array([-0.04500631]))","(array([0.05878691]), array([-0.04834399]))","(array([0.05868698]), array([-0.05148851]))"
