Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03977473685393907+0j),[0.1239898],[1.],[0.36690262],[1.],"(array([0.12037443]), array([-0.00624319]))","(array([0.04079341]), array([-0.03431571]))","(array([0.04302401]), array([-0.03466054]))","(array([0.04705644]), array([-0.0343038]))","(array([0.05013967]), array([-0.03682313]))","(array([0.05534221]), array([-0.03588073]))","(array([0.0587389]), array([-0.03856262]))","(array([0.06254038]), array([-0.04149551]))","(array([0.06163431]), array([-0.05032852]))","(array([0.061598]), array([-0.05597054]))","(array([0.06435474]), array([-0.05704585]))"
(0.04218835480633118+0j),[0.13262432],[1.],[0.37521727],[1.],"(array([0.12476391]), array([-0.00626959]))","(array([0.04302365]), array([-0.03466058]))","(array([0.0470561]), array([-0.0343039]))","(array([0.05013934]), array([-0.03682326]))","(array([0.05534192]), array([-0.0358809]))","(array([0.05873863]), array([-0.03856281]))","(array([0.06254013]), array([-0.04149573]))","(array([0.06163406]), array([-0.05032874]))","(array([0.06159777]), array([-0.05597075]))","(array([0.06435454]), array([-0.05704608]))","(array([0.06627408]), array([-0.05869786]))"
(0.04247382626561796+0j),[0.14359243],[1.],[0.37192899],[1.],"(array([0.12769648]), array([-0.00471087]))","(array([0.0470557]), array([-0.03430396]))","(array([0.05013897]), array([-0.03682336]))","(array([0.05534157]), array([-0.03588107]))","(array([0.05873831]), array([-0.03856301]))","(array([0.06253983]), array([-0.04149595]))","(array([0.06163377]), array([-0.05032896]))","(array([0.06159749]), array([-0.05597098]))","(array([0.06435429]), array([-0.05704632]))","(array([0.06627386]), array([-0.05869812]))","(array([0.06827384]), array([-0.05835433]))"
(0.04256002192381642+0j),[0.14343082],[1.],[0.37184463],[1.],"(array([0.13090959]), array([-0.00195076]))","(array([0.05013854]), array([-0.03682345]))","(array([0.05534118]), array([-0.03588121]))","(array([0.05873793]), array([-0.03856319]))","(array([0.06253949]), array([-0.04149617]))","(array([0.06163343]), array([-0.05032917]))","(array([0.06159717]), array([-0.0559712]))","(array([0.064354]), array([-0.05704657]))","(array([0.06627359]), array([-0.05869838]))","(array([0.06827361]), array([-0.05835461]))","(array([0.0699459]), array([-0.05644337]))"
(0.042542995460394036+0j),[0.16402753],[1.],[0.36262208],[1.],"(array([0.13389935]), array([-0.00444557]))","(array([0.05534077]), array([-0.03588133]))","(array([0.05873754]), array([-0.03856335]))","(array([0.06253912]), array([-0.04149637]))","(array([0.06163307]), array([-0.05032937]))","(array([0.06159683]), array([-0.0559714]))","(array([0.06435368]), array([-0.0570468]))","(array([0.06627331]), array([-0.05869863]))","(array([0.06827336]), array([-0.05835487]))","(array([0.06994568]), array([-0.05644365]))","(array([0.06992073]), array([-0.05635041]))"
(0.03956664697416571+0j),[0.17042918],[1.],[0.34372464],[1.],"(array([0.13536856]), array([0.00100643]))","(array([0.05873716]), array([-0.03856348]))","(array([0.06253876]), array([-0.04149653]))","(array([0.06163272]), array([-0.05032953]))","(array([0.06159649]), array([-0.05597158]))","(array([0.06435337]), array([-0.057047]))","(array([0.06627302]), array([-0.05869885]))","(array([0.0682731]), array([-0.05835511]))","(array([0.06994546]), array([-0.0564439]))","(array([0.06992053]), array([-0.05635067]))","(array([0.07195991]), array([-0.05086254]))"
(0.03679926263149819+0j),[0.16478579],[1.],[0.3311548],[1.],"(array([0.13453086]), array([-0.00019687]))","(array([0.0625384]), array([-0.04149667]))","(array([0.06163237]), array([-0.05032967]))","(array([0.06159616]), array([-0.05597172]))","(array([0.06435306]), array([-0.05704717]))","(array([0.06627274]), array([-0.05869904]))","(array([0.06827284]), array([-0.05835533]))","(array([0.06994523]), array([-0.05644414]))","(array([0.06992032]), array([-0.05635091]))","(array([0.07195974]), array([-0.05086279]))","(array([0.07112359]), array([-0.04645625]))"
(0.034179196457192036+0j),[0.17474738],[1.],[0.31065118],[1.],"(array([0.13547855]), array([-0.00429281]))","(array([0.06163204]), array([-0.05032977]))","(array([0.06159584]), array([-0.05597184]))","(array([0.06435277]), array([-0.05704732]))","(array([0.06627247]), array([-0.0586992]))","(array([0.0682726]), array([-0.05835551]))","(array([0.06994501]), array([-0.05644434]))","(array([0.06992012]), array([-0.05635112]))","(array([0.07195958]), array([-0.05086302]))","(array([0.07112345]), array([-0.04645649]))","(array([0.06868982]), array([-0.04456634]))"
(0.034270284227259376+0j),[0.19234529],[1.],[0.30058079],[1.],"(array([0.1316142]), array([-0.01071721]))","(array([0.06159556]), array([-0.05597192]))","(array([0.0643525]), array([-0.05704743]))","(array([0.06627222]), array([-0.05869933]))","(array([0.06827237]), array([-0.05835566]))","(array([0.0699448]), array([-0.05644451]))","(array([0.06991994]), array([-0.0563513]))","(array([0.07195942]), array([-0.05086321]))","(array([0.07112331]), array([-0.04645668]))","(array([0.0686897]), array([-0.04456654]))","(array([0.06929677]), array([-0.04080028]))"
(0.03450414678146432+0j),[0.20300288],[1.],[0.29482526],[1.],"(array([0.1293588]), array([-0.01235267]))","(array([0.06435228]), array([-0.05704751]))","(array([0.066272]), array([-0.05869943]))","(array([0.06827217]), array([-0.05835577]))","(array([0.06994463]), array([-0.05644464]))","(array([0.06991978]), array([-0.05635144]))","(array([0.07195928]), array([-0.05086336]))","(array([0.07112319]), array([-0.04645684]))","(array([0.06868959]), array([-0.0445667]))","(array([0.06929668]), array([-0.04080045]))","(array([0.07165717]), array([-0.03687525]))"
(0.03467150557053723+0j),[0.17962105],[1.],[0.3104469],[1.],"(array([0.13077886]), array([-0.01105859]))","(array([0.06627181]), array([-0.05869951]))","(array([0.06827199]), array([-0.05835587]))","(array([0.06994446]), array([-0.05644474]))","(array([0.06991962]), array([-0.05635156]))","(array([0.07195915]), array([-0.05086349]))","(array([0.07112308]), array([-0.04645698]))","(array([0.06868949]), array([-0.04456684]))","(array([0.0692966]), array([-0.04080059]))","(array([0.0716571]), array([-0.0368754]))","(array([0.07304102]), array([-0.03453282]))"
(0.03657942486676859+0j),[0.1955313],[1.],[0.31202288],[1.],"(array([0.13729693]), array([-0.01781395]))","(array([0.06827182]), array([-0.05835594]))","(array([0.0699443]), array([-0.05644483]))","(array([0.06991948]), array([-0.05635166]))","(array([0.07195903]), array([-0.05086361]))","(array([0.07112297]), array([-0.0464571]))","(array([0.06868938]), array([-0.04456696]))","(array([0.06929651]), array([-0.04080072]))","(array([0.07165704]), array([-0.03687554]))","(array([0.07304097]), array([-0.03453295]))","(array([0.07092064]), array([-0.04106692]))"
(0.03834497747090982+0j),[0.19240913],[1.],[0.32384505],[1.],"(array([0.13957942]), array([-0.01398687]))","(array([0.06994415]), array([-0.05644491]))","(array([0.06991934]), array([-0.05635174]))","(array([0.0719589]), array([-0.0508637]))","(array([0.07112286]), array([-0.04645721]))","(array([0.06868929]), array([-0.04456707]))","(array([0.06929643]), array([-0.04080084]))","(array([0.07165697]), array([-0.03687566]))","(array([0.07304091]), array([-0.03453308]))","(array([0.07092058]), array([-0.04106704]))","(array([0.07407868]), array([-0.03956977]))"
(0.039956491381173055+0j),[0.18838691],[1.],[0.33476831],[1.],"(array([0.14379772]), array([-0.01281623]))","(array([0.06991921]), array([-0.05635181]))","(array([0.07195878]), array([-0.05086379]))","(array([0.07112275]), array([-0.04645731]))","(array([0.06868919]), array([-0.04456717]))","(array([0.06929634]), array([-0.04080094]))","(array([0.0716569]), array([-0.03687578]))","(array([0.07304086]), array([-0.0345332]))","(array([0.07092053]), array([-0.04106715]))","(array([0.07407863]), array([-0.03956989]))","(array([0.07471046]), array([-0.04214483]))"
(0.03640803191660226+0j),[0.18377659],[1.],[0.31693994],[1.],"(array([0.14292858]), array([-0.01361134]))","(array([0.07195866]), array([-0.05086387]))","(array([0.07112264]), array([-0.04645739]))","(array([0.06868909]), array([-0.04456726]))","(array([0.06929625]), array([-0.04080104]))","(array([0.07165683]), array([-0.03687588]))","(array([0.07304079]), array([-0.03453331]))","(array([0.07092047]), array([-0.04106726]))","(array([0.07407859]), array([-0.03957]))","(array([0.07471042]), array([-0.04214494]))","(array([0.07351914]), array([-0.04185782]))"
(0.033032348619922255+0j),[0.1806089],[1.],[0.29830389],[1.],"(array([0.14100166]), array([-0.00926214]))","(array([0.07112254]), array([-0.04645745]))","(array([0.06868899]), array([-0.04456733]))","(array([0.06929617]), array([-0.04080111]))","(array([0.07165675]), array([-0.03687596]))","(array([0.07304073]), array([-0.0345334]))","(array([0.0709204]), array([-0.04106735]))","(array([0.07407854]), array([-0.03957009]))","(array([0.07471037]), array([-0.04214503]))","(array([0.0735191]), array([-0.04185792]))","(array([0.07054976]), array([-0.0389922]))"
(0.02995353314628009+0j),[0.18914945],[1.],[0.27268249],[1.],"(array([0.13609075]), array([-0.00565367]))","(array([0.06868888]), array([-0.04456739]))","(array([0.06929607]), array([-0.04080118]))","(array([0.07165666]), array([-0.03687605]))","(array([0.07304065]), array([-0.03453349]))","(array([0.07092033]), array([-0.04106744]))","(array([0.07407847]), array([-0.03957019]))","(array([0.07471032]), array([-0.04214513]))","(array([0.07351905]), array([-0.04185801]))","(array([0.07054972]), array([-0.0389923]))","(array([0.06782132]), array([-0.03586231]))"
(0.03164503338894647+0j),[0.19235511],[1.],[0.28201949],[1.],"(array([0.13148107]), array([-0.00193104]))","(array([0.06929592]), array([-0.04080126]))","(array([0.07165653]), array([-0.03687614]))","(array([0.07304054]), array([-0.0345336]))","(array([0.07092021]), array([-0.04106754]))","(array([0.07407837]), array([-0.03957031]))","(array([0.07471023]), array([-0.04214525]))","(array([0.07351897]), array([-0.04185814]))","(array([0.07054965]), array([-0.03899242]))","(array([0.06782126]), array([-0.03586243]))","(array([0.06832039]), array([-0.03306158]))"
(0.03320302761750168+0j),[0.19341736],[1.],[0.29147136],[1.],"(array([0.13411723]), array([0.00244169]))","(array([0.07165635]), array([-0.03687625]))","(array([0.07304037]), array([-0.03453372]))","(array([0.07092005]), array([-0.04106767]))","(array([0.07407823]), array([-0.03957045]))","(array([0.0747101]), array([-0.0421454]))","(array([0.07351885]), array([-0.04185829]))","(array([0.07054954]), array([-0.03899257]))","(array([0.06782116]), array([-0.03586258]))","(array([0.06832031]), array([-0.03306173]))","(array([0.06986032]), array([-0.03451557]))"
(0.03456438919294123+0j),[0.20713772],[1.],[0.29071388],[1.],"(array([0.13849218]), array([0.00650079]))","(array([0.07304016]), array([-0.03453385]))","(array([0.07091984]), array([-0.04106779]))","(array([0.07407805]), array([-0.03957059]))","(array([0.07470993]), array([-0.04214555]))","(array([0.0735187]), array([-0.04185845]))","(array([0.0705494]), array([-0.03899273]))","(array([0.06782104]), array([-0.03586274]))","(array([0.06832021]), array([-0.0330619]))","(array([0.06986024]), array([-0.03451574]))","(array([0.07098374]), array([-0.03619317]))"
(0.03418011721472677+0j),[0.19629795],[1.],[0.29565406],[1.],"(array([0.13856534]), array([0.01180142]))","(array([0.07091963]), array([-0.0410679]))","(array([0.07407786]), array([-0.03957073]))","(array([0.07470976]), array([-0.0421457]))","(array([0.07351854]), array([-0.0418586]))","(array([0.07054925]), array([-0.03899289]))","(array([0.0678209]), array([-0.0358629]))","(array([0.06832009]), array([-0.03306207]))","(array([0.06986014]), array([-0.03451591]))","(array([0.07098366]), array([-0.03619334]))","(array([0.07289031]), array([-0.03357898]))"
(0.03405182423102444+0j),[0.19917466],[1.],[0.29280545],[1.],"(array([0.13758076]), array([0.00304258]))","(array([0.07407765]), array([-0.03957085]))","(array([0.07470957]), array([-0.04214583]))","(array([0.07351836]), array([-0.04185874]))","(array([0.07054908]), array([-0.03899303]))","(array([0.06782075]), array([-0.03586304]))","(array([0.06831997]), array([-0.03306223]))","(array([0.06986003]), array([-0.03451608]))","(array([0.07098357]), array([-0.03619351]))","(array([0.07289025]), array([-0.03357915]))","(array([0.07153155]), array([-0.03567514]))"
(0.03378798194410721+0j),[0.1895888],[1.],[0.2973913],[1.],"(array([0.14003859]), array([0.00513862]))","(array([0.07470937]), array([-0.04214594]))","(array([0.07351818]), array([-0.04185886]))","(array([0.07054891]), array([-0.03899316]))","(array([0.06782059]), array([-0.03586318]))","(array([0.06831983]), array([-0.03306237]))","(array([0.06985991]), array([-0.03451623]))","(array([0.07098347]), array([-0.03619367]))","(array([0.07289017]), array([-0.03357932]))","(array([0.07153149]), array([-0.03567531]))","(array([0.0717002]), array([-0.03476926]))"
(0.029710166461104158+0j),[0.17388631],[1.],[0.28091825],[1.],"(array([0.13879776]), array([0.00052397]))","(array([0.07351799]), array([-0.04185897]))","(array([0.07054873]), array([-0.03899327]))","(array([0.06782042]), array([-0.03586329]))","(array([0.06831968]), array([-0.0330625]))","(array([0.06985978]), array([-0.03451638]))","(array([0.07098336]), array([-0.03619382]))","(array([0.07289009]), array([-0.03357948]))","(array([0.07153141]), array([-0.03567547]))","(array([0.07170015]), array([-0.03476942]))","(array([0.06899761]), array([-0.03416735]))"
(0.02607871096821201+0j),[0.18382189],[1.],[0.24863295],[1.],"(array([0.13400763]), array([-0.0026394]))","(array([0.07054855]), array([-0.03899337]))","(array([0.06782025]), array([-0.0358634]))","(array([0.06831952]), array([-0.03306262]))","(array([0.06985964]), array([-0.03451651]))","(array([0.07098324]), array([-0.03619396]))","(array([0.07288999]), array([-0.03357963]))","(array([0.07153133]), array([-0.03567562]))","(array([0.07170008]), array([-0.03476958]))","(array([0.06899755]), array([-0.0341675]))","(array([0.06421015]), array([-0.03277591]))"
(0.023051708282790802+0j),[0.17333006],[1.],[0.23294451],[1.],"(array([0.12400796]), array([0.0023468]))","(array([0.06782008]), array([-0.03586348]))","(array([0.06831937]), array([-0.03306272]))","(array([0.06985951]), array([-0.03451662]))","(array([0.07098312]), array([-0.03619409]))","(array([0.07288989]), array([-0.03357977]))","(array([0.07153124]), array([-0.03567576]))","(array([0.07170001]), array([-0.03476972]))","(array([0.06899749]), array([-0.03416765]))","(array([0.06421009]), array([-0.03277605]))","(array([0.0625315]), array([-0.02562724]))"
(0.024152816936522242+0j),[0.1817094],[1.],[0.23603462],[1.],"(array([0.12148438]), array([0.00309458]))","(array([0.06831922]), array([-0.03306281]))","(array([0.06985937]), array([-0.03451672]))","(array([0.070983]), array([-0.0361942]))","(array([0.07288979]), array([-0.0335799]))","(array([0.07153115]), array([-0.03567589]))","(array([0.07169993]), array([-0.03476985]))","(array([0.06899742]), array([-0.03416778]))","(array([0.06421003]), array([-0.03277617]))","(array([0.06253145]), array([-0.02562737]))","(array([0.06057096]), array([-0.02699572]))"
(0.025144248992890774+0j),[0.18326378],[1.],[0.24308114],[1.],"(array([0.12264614]), array([0.00766671]))","(array([0.06985923]), array([-0.03451681]))","(array([0.07098288]), array([-0.0361943]))","(array([0.07288969]), array([-0.03358001]))","(array([0.07153106]), array([-0.03567601]))","(array([0.07169985]), array([-0.03476998]))","(array([0.06899735]), array([-0.0341679]))","(array([0.06420996]), array([-0.0327763]))","(array([0.0625314]), array([-0.0256275]))","(array([0.06057092]), array([-0.02699585]))","(array([0.0624364]), array([-0.02668384]))"
