Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029968693696614295+0j),[0.13741385],[1.],[0.3067865],[1.],"(array([0.12311531]), array([0.00340856]))","(array([0.05233155]), array([-0.02768314]))","(array([0.05435866]), array([-0.03079689]))","(array([0.05665724]), array([-0.03305508]))","(array([0.05788452]), array([-0.03439097]))","(array([0.05800881]), array([-0.03490988]))","(array([0.05775604]), array([-0.0357911]))","(array([0.05910201]), array([-0.03757126]))","(array([0.06109146]), array([-0.04166905]))","(array([0.0632077]), array([-0.04516636]))","(array([0.06256824]), array([-0.04598638]))"
(0.027266572916124176+0j),[0.1390088],[1.],[0.28882633],[1.],"(array([0.11962616]), array([0.00316791]))","(array([0.05435774]), array([-0.03079752]))","(array([0.05665641]), array([-0.03305578]))","(array([0.05788377]), array([-0.03439172]))","(array([0.05800813]), array([-0.03491065]))","(array([0.05775543]), array([-0.03579188]))","(array([0.05910148]), array([-0.03757207]))","(array([0.06109101]), array([-0.04166987]))","(array([0.06320732]), array([-0.04516718]))","(array([0.06256793]), array([-0.04598719]))","(array([0.06036608]), array([-0.04285392]))"
(0.024828712140150273+0j),[0.13280812],[1.],[0.27544477],[1.],"(array([0.11765385]), array([0.00048659]))","(array([0.05665551]), array([-0.03305639]))","(array([0.05788294]), array([-0.03439238]))","(array([0.05800737]), array([-0.03491135]))","(array([0.05775474]), array([-0.0357926]))","(array([0.05910088]), array([-0.03757282]))","(array([0.06109049]), array([-0.04167064]))","(array([0.06320688]), array([-0.04516797]))","(array([0.06256755]), array([-0.04598798]))","(array([0.06036577]), array([-0.04285471]))","(array([0.05874184]), array([-0.03917458]))"
(0.025026858147230976+0j),[0.13524031],[1.],[0.27570648],[1.],"(array([0.11890488]), array([-0.00307614]))","(array([0.05788196]), array([-0.03439303]))","(array([0.05800646]), array([-0.03491204]))","(array([0.0577539]), array([-0.03579332]))","(array([0.05910013]), array([-0.03757358]))","(array([0.06108982]), array([-0.04167143]))","(array([0.06320631]), array([-0.04516879]))","(array([0.06256705]), array([-0.04598882]))","(array([0.06036535]), array([-0.04285555]))","(array([0.0587415]), array([-0.03917541]))","(array([0.05708937]), array([-0.03892006]))"
(0.025198481302024914+0j),[0.13886971],[1.],[0.27514609],[1.],"(array([0.12015781]), array([-0.00384518]))","(array([0.05800541]), array([-0.03491267]))","(array([0.05775293]), array([-0.03579399]))","(array([0.05909925]), array([-0.03757431]))","(array([0.06108904]), array([-0.04167221]))","(array([0.06320562]), array([-0.04516961]))","(array([0.06256644]), array([-0.04598965]))","(array([0.06036482]), array([-0.04285639]))","(array([0.05874105]), array([-0.03917627]))","(array([0.05708898]), array([-0.03892091]))","(array([0.0575942]), array([-0.03865924]))"
(0.025367826837498757+0j),[0.13405352],[1.],[0.27872063],[1.],"(array([0.12015427]), array([-0.00355459]))","(array([0.05775188]), array([-0.03579459]))","(array([0.0590983]), array([-0.03757497]))","(array([0.06108817]), array([-0.04167293]))","(array([0.06320485]), array([-0.04517038]))","(array([0.06256575]), array([-0.04599045]))","(array([0.06036421]), array([-0.04285721]))","(array([0.05874053]), array([-0.03917711]))","(array([0.05708852]), array([-0.03892175]))","(array([0.05759383]), array([-0.03866008]))","(array([0.05823236]), array([-0.03814415]))"
(0.024734025705753546+0j),[0.13122404],[1.],[0.27577965],[1.],"(array([0.12006203]), array([-0.00547392]))","(array([0.05909731]), array([-0.03757554]))","(array([0.06108727]), array([-0.04167355]))","(array([0.06320404]), array([-0.04517107]))","(array([0.06256502]), array([-0.04599117]))","(array([0.06036355]), array([-0.04285796]))","(array([0.05873996]), array([-0.03917788]))","(array([0.05708802]), array([-0.03892252]))","(array([0.0575934]), array([-0.03866088]))","(array([0.05823202]), array([-0.03814495]))","(array([0.0574145]), array([-0.03880253]))"
(0.02412204274042604+0j),[0.13251818],[1.],[0.2709739],[1.],"(array([0.12072922]), array([-0.00783093]))","(array([0.06108632]), array([-0.0416741]))","(array([0.06320317]), array([-0.04517169]))","(array([0.06256423]), array([-0.04599183]))","(array([0.06036284]), array([-0.04285865]))","(array([0.05873933]), array([-0.0391786]))","(array([0.05708745]), array([-0.03892325]))","(array([0.05759292]), array([-0.03866163]))","(array([0.05823162]), array([-0.03814572]))","(array([0.05741415]), array([-0.0388033]))","(array([0.05657647]), array([-0.03850315]))"
(0.023556765548216035+0j),[0.13237829],[1.],[0.26712511],[1.],"(array([0.12161335]), array([-0.01154089]))","(array([0.06320232]), array([-0.04517219]))","(array([0.06256344]), array([-0.04599238]))","(array([0.06036212]), array([-0.04285923]))","(array([0.05873869]), array([-0.03917923]))","(array([0.05708686]), array([-0.03892389]))","(array([0.05759241]), array([-0.0386623]))","(array([0.05823118]), array([-0.03814641]))","(array([0.05741378]), array([-0.03880399]))","(array([0.05657615]), array([-0.03850385]))","(array([0.05636048]), array([-0.03735194]))"
(0.02045053679373386+0j),[0.14237894],[1.],[0.23834378],[1.],"(array([0.1206393]), array([-0.01497784]))","(array([0.06256272]), array([-0.04599278]))","(array([0.06036146]), array([-0.04285968]))","(array([0.05873809]), array([-0.03917971]))","(array([0.05708631]), array([-0.0389244]))","(array([0.05759192]), array([-0.03866283]))","(array([0.05823076]), array([-0.03814698]))","(array([0.0574134]), array([-0.03880456]))","(array([0.05657582]), array([-0.03850442]))","(array([0.0563602]), array([-0.03735252]))","(array([0.05486826]), array([-0.03464521]))"
(0.017892443566442283+0j),[0.14080717],[1.],[0.21798559],[1.],"(array([0.11368214]), array([-0.01357244]))","(array([0.06036085]), array([-0.04286002]))","(array([0.05873752]), array([-0.03918009]))","(array([0.05708579]), array([-0.0389248]))","(array([0.05759146]), array([-0.03866327]))","(array([0.05823035]), array([-0.03814744]))","(array([0.05741303]), array([-0.03880503]))","(array([0.05657549]), array([-0.0385049]))","(array([0.05635992]), array([-0.037353]))","(array([0.05486803]), array([-0.0346457]))","(array([0.05363714]), array([-0.02806097]))"
(0.015687372780396946+0j),[0.1427555],[1.],[0.19640188],[1.],"(array([0.10705469]), array([-0.01085921]))","(array([0.05873695]), array([-0.03918041]))","(array([0.05708525]), array([-0.03892514]))","(array([0.05759097]), array([-0.03866365]))","(array([0.05822992]), array([-0.03814785]))","(array([0.05741264]), array([-0.03880546]))","(array([0.05657514]), array([-0.03850534]))","(array([0.05635962]), array([-0.03735346]))","(array([0.05486776]), array([-0.03464616]))","(array([0.05363693]), array([-0.02806143]))","(array([0.05106099]), array([-0.02443806]))"
(0.014712118930174196+0j),[0.14324623],[1.],[0.18652105],[1.],"(array([0.1018313]), array([-0.00683995]))","(array([0.05708463]), array([-0.03892546]))","(array([0.0575904]), array([-0.03866401]))","(array([0.0582294]), array([-0.03814826]))","(array([0.05741217]), array([-0.03880589]))","(array([0.05657471]), array([-0.03850579]))","(array([0.05635923]), array([-0.03735392]))","(array([0.05486742]), array([-0.03464663]))","(array([0.05363665]), array([-0.02806191]))","(array([0.05106074]), array([-0.02443854]))","(array([0.04955542]), array([-0.02115101]))"
(0.013868442013032063+0j),[0.14722577],[1.],[0.17459735],[1.],"(array([0.09804767]), array([-0.00648207]))","(array([0.05758972]), array([-0.03866435]))","(array([0.05822878]), array([-0.03814865]))","(array([0.05741159]), array([-0.03880631]))","(array([0.05657418]), array([-0.03850624]))","(array([0.05635876]), array([-0.03735439]))","(array([0.05486699]), array([-0.03464711]))","(array([0.05363628]), array([-0.02806242]))","(array([0.05106041]), array([-0.02443904]))","(array([0.04955513]), array([-0.02115152]))","(array([0.04857893]), array([-0.01925385]))"
(0.013114240823559525+0j),[0.14875879],[1.],[0.1649706],[1.],"(array([0.09591958]), array([-0.00534981]))","(array([0.05822809]), array([-0.03814898]))","(array([0.05741095]), array([-0.03880668]))","(array([0.05657359]), array([-0.03850664]))","(array([0.05635822]), array([-0.03735483]))","(array([0.05486649]), array([-0.03464757]))","(array([0.05363584]), array([-0.0280629]))","(array([0.05106002]), array([-0.02443953]))","(array([0.04955479]), array([-0.02115201]))","(array([0.04857863]), array([-0.01925435]))","(array([0.04801677]), array([-0.01653787]))"
(0.013374581406171022+0j),[0.15006036],[1.],[0.167176],[1.],"(array([0.09571601]), array([-0.00450846]))","(array([0.0574103]), array([-0.03880697]))","(array([0.05657299]), array([-0.03850696]))","(array([0.05635766]), array([-0.03735519]))","(array([0.05486598]), array([-0.03464796]))","(array([0.05363539]), array([-0.02806333]))","(array([0.0510596]), array([-0.02443996]))","(array([0.04955441]), array([-0.02115246]))","(array([0.0485783]), array([-0.0192548]))","(array([0.04801649]), array([-0.01653834]))","(array([0.04787807]), array([-0.0156457]))"
(0.013656351945614254+0j),[0.1510935],[1.],[0.16974528],[1.],"(array([0.09540223]), array([-0.00486461]))","(array([0.05657239]), array([-0.03850721]))","(array([0.05635711]), array([-0.03735548]))","(array([0.05486547]), array([-0.03464827]))","(array([0.05363492]), array([-0.02806368]))","(array([0.05105916]), array([-0.02444032]))","(array([0.04955402]), array([-0.02115283]))","(array([0.04857794]), array([-0.01925519]))","(array([0.04801618]), array([-0.01653874]))","(array([0.04787781]), array([-0.01564611]))","(array([0.0483914]), array([-0.01593123]))"
(0.013941852522603862+0j),[0.15321801],[1.],[0.17127757],[1.],"(array([0.09514884]), array([-0.00434591]))","(array([0.0563566]), array([-0.03735567]))","(array([0.05486499]), array([-0.03464849]))","(array([0.05363448]), array([-0.02806394]))","(array([0.05105875]), array([-0.02444059]))","(array([0.04955364]), array([-0.02115313]))","(array([0.0485776]), array([-0.0192555]))","(array([0.04801587]), array([-0.01653907]))","(array([0.04787754]), array([-0.01564645]))","(array([0.04839116]), array([-0.01593159]))","(array([0.04887318]), array([-0.01632793]))"
(0.014696312706333998+0j),[0.15565892],[1.],[0.17762851],[1.],"(array([0.09588652]), array([-0.00275671]))","(array([0.05486458]), array([-0.03464864]))","(array([0.0536341]), array([-0.02806412]))","(array([0.05105838]), array([-0.02444078]))","(array([0.0495533]), array([-0.02115334]))","(array([0.04857728]), array([-0.01925573]))","(array([0.04801559]), array([-0.01653932]))","(array([0.04787728]), array([-0.01564671]))","(array([0.04839094]), array([-0.01593186]))","(array([0.04887299]), array([-0.01632821]))","(array([0.04972887]), array([-0.01693475]))"
(0.015423062867026443+0j),[0.1532239],[1.],[0.18745625],[1.],"(array([0.09582444]), array([0.00041721]))","(array([0.05363376]), array([-0.02806423]))","(array([0.05105806]), array([-0.02444091]))","(array([0.049553]), array([-0.02115348]))","(array([0.048577]), array([-0.01925589]))","(array([0.04801534]), array([-0.0165395]))","(array([0.04787705]), array([-0.0156469]))","(array([0.04839073]), array([-0.01593206]))","(array([0.04887281]), array([-0.01632842]))","(array([0.04972871]), array([-0.01693498]))","(array([0.05084809]), array([-0.01793962]))"
(0.016062400024469955+0j),[0.15025137],[1.],[0.19630355],[1.],"(array([0.09678307]), array([0.00630033]))","(array([0.05105774]), array([-0.024441]))","(array([0.04955269]), array([-0.02115359]))","(array([0.04857671]), array([-0.01925602]))","(array([0.04801507]), array([-0.01653965]))","(array([0.04787681]), array([-0.01564707]))","(array([0.04839051]), array([-0.01593224]))","(array([0.04887261]), array([-0.01632862]))","(array([0.04972853]), array([-0.01693518]))","(array([0.05084794]), array([-0.01793984]))","(array([0.05133547]), array([-0.02018638]))"
(0.01625340202597023+0j),[0.15071441],[1.],[0.19785595],[1.],"(array([0.09572911]), array([0.00917801]))","(array([0.04955231]), array([-0.02115368]))","(array([0.04857636]), array([-0.01925613]))","(array([0.04801474]), array([-0.01653979]))","(array([0.0478765]), array([-0.01564724]))","(array([0.04839023]), array([-0.01593243]))","(array([0.04887235]), array([-0.01632882]))","(array([0.0497283]), array([-0.0169354]))","(array([0.05084774]), array([-0.01794007]))","(array([0.05133529]), array([-0.02018662]))","(array([0.05145087]), array([-0.02187735]))"
(0.016416323093922977+0j),[0.1461115],[1.],[0.20287162],[1.],"(array([0.09460268]), array([0.01248529]))","(array([0.04857592]), array([-0.01925623]))","(array([0.04801432]), array([-0.01653992]))","(array([0.04787611]), array([-0.0156474]))","(array([0.04838987]), array([-0.01593261]))","(array([0.04887201]), array([-0.01632903]))","(array([0.049728]), array([-0.01693563]))","(array([0.05084747]), array([-0.01794032]))","(array([0.05133504]), array([-0.02018688]))","(array([0.05145065]), array([-0.02187762]))","(array([0.05165767]), array([-0.02219565]))"
(0.01657812990265779+0j),[0.14349313],[1.],[0.20630075],[1.],"(array([0.09475365]), array([0.01332362]))","(array([0.04801383]), array([-0.01654]))","(array([0.04787565]), array([-0.01564751]))","(array([0.04838943]), array([-0.01593276]))","(array([0.04887161]), array([-0.01632921]))","(array([0.04972762]), array([-0.01693584]))","(array([0.05084713]), array([-0.01794055]))","(array([0.05133473]), array([-0.02018713]))","(array([0.05145037]), array([-0.02187789]))","(array([0.05165743]), array([-0.02219593]))","(array([0.05130413]), array([-0.02370159]))"
(0.018218069441439694+0j),[0.14081463],[1.],[0.22286264],[1.],"(array([0.09647117]), array([0.01539675]))","(array([0.04787515]), array([-0.01564758]))","(array([0.04838897]), array([-0.01593287]))","(array([0.04887117]), array([-0.01632934]))","(array([0.04972721]), array([-0.01693601]))","(array([0.05084675]), array([-0.01794076]))","(array([0.05133438]), array([-0.02018735]))","(array([0.05145005]), array([-0.02187813]))","(array([0.05165714]), array([-0.02219619]))","(array([0.05130387]), array([-0.02370187]))","(array([0.05188699]), array([-0.02599735]))"
(0.01990722093912298+0j),[0.13165593],[1.],[0.24219183],[1.],"(array([0.09996769]), array([0.01567663]))","(array([0.04838848]), array([-0.01593292]))","(array([0.04887071]), array([-0.01632943]))","(array([0.04972678]), array([-0.01693613]))","(array([0.05084634]), array([-0.01794092]))","(array([0.051334]), array([-0.02018754]))","(array([0.05144969]), array([-0.02187833]))","(array([0.05165682]), array([-0.02219642]))","(array([0.05130358]), array([-0.02370211]))","(array([0.05188673]), array([-0.02599761]))","(array([0.05317409]), array([-0.0294518]))"
(0.021666288328570683+0j),[0.13252427],[1.],[0.255244],[1.],"(array([0.10470804]), array([0.013383]))","(array([0.04887024]), array([-0.01632946]))","(array([0.04972634]), array([-0.01693621]))","(array([0.05084593]), array([-0.01794103]))","(array([0.05133361]), array([-0.02018768]))","(array([0.05144933]), array([-0.0218785]))","(array([0.05165649]), array([-0.02219662]))","(array([0.05130327]), array([-0.02370232]))","(array([0.05188645]), array([-0.02599784]))","(array([0.05317384]), array([-0.02945205]))","(array([0.05354835]), array([-0.03411664]))"
(0.01868994810394531+0j),[0.12933191],[1.],[0.23357667],[1.],"(array([0.103983]), array([0.01318788]))","(array([0.04972592]), array([-0.01693623]))","(array([0.05084553]), array([-0.01794109]))","(array([0.05133324]), array([-0.02018777]))","(array([0.05144898]), array([-0.02187862]))","(array([0.05165616]), array([-0.02219676]))","(array([0.05130297]), array([-0.02370249]))","(array([0.05188617]), array([-0.02599803]))","(array([0.05317359]), array([-0.02945225]))","(array([0.05354812]), array([-0.03411685]))","(array([0.05311936]), array([-0.03297076]))"
