Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013371543070351459+0j),[0.08170428],[1.],[0.2107562],[1.],"(array([0.08331917]), array([-0.0429399]))","(array([0.03190481]), array([-0.06555584]))","(array([0.02845775]), array([-0.06199552]))","(array([0.02474449]), array([-0.05872115]))","(array([0.03173554]), array([-0.05289532]))","(array([0.02753677]), array([-0.05530218]))","(array([0.02068677]), array([-0.05794224]))","(array([0.02570499]), array([-0.05309589]))","(array([0.03293707]), array([-0.04384245]))","(array([0.03694061]), array([-0.03557141]))","(array([0.04149432]), array([-0.02837729]))"
(0.01414996944020581+0j),[0.04539742],[1.],[0.22818708],[1.],"(array([0.07976231]), array([-0.04597956]))","(array([0.02845765]), array([-0.06199537]))","(array([0.0247444]), array([-0.05872102]))","(array([0.03173544]), array([-0.05289522]))","(array([0.02753667]), array([-0.05530209]))","(array([0.02068669]), array([-0.05794216]))","(array([0.0257049]), array([-0.05309582]))","(array([0.03293697]), array([-0.04384241]))","(array([0.03694051]), array([-0.03557139]))","(array([0.04149422]), array([-0.02837729]))","(array([0.04088222]), array([-0.03165784]))"
(0.014771833005339586+0j),[0.03285018],[1.],[0.23556344],[1.],"(array([0.08022819]), array([-0.05049376]))","(array([0.02474433]), array([-0.05872087]))","(array([0.03173534]), array([-0.05289511]))","(array([0.02753658]), array([-0.05530198]))","(array([0.02068661]), array([-0.05794206]))","(array([0.02570481]), array([-0.05309574]))","(array([0.03293687]), array([-0.04384236]))","(array([0.0369404]), array([-0.03557136]))","(array([0.04149411]), array([-0.02837728]))","(array([0.04088211]), array([-0.03165783]))","(array([0.03584586]), array([-0.03908394]))"
(0.013199888527894436+0j),[0.04256295],[1.],[0.22062919],[1.],"(array([0.07614524]), array([-0.0500599]))","(array([0.03173523]), array([-0.05289494]))","(array([0.02753649]), array([-0.05530183]))","(array([0.02068653]), array([-0.05794191]))","(array([0.02570471]), array([-0.05309562]))","(array([0.03293675]), array([-0.04384227]))","(array([0.03694027]), array([-0.0355713]))","(array([0.04149397]), array([-0.02837725]))","(array([0.04088197]), array([-0.03165779]))","(array([0.03584573]), array([-0.03908389]))","(array([0.03320094]), array([-0.04018418]))"
(0.011666121616622928+0j),[0.00161335],[1.],[0.21112206],[1.],"(array([0.0796801]), array([-0.04223823]))","(array([0.02753639]), array([-0.05530161]))","(array([0.02068646]), array([-0.05794171]))","(array([0.02570461]), array([-0.05309546]))","(array([0.03293662]), array([-0.04384214]))","(array([0.03694011]), array([-0.0355712]))","(array([0.0414938]), array([-0.02837718]))","(array([0.04088181]), array([-0.03165773]))","(array([0.03584557]), array([-0.03908381]))","(array([0.03320079]), array([-0.04018409]))","(array([0.03320128]), array([-0.03619333]))"
(0.010164117867145567+0j),[0.00466961],[1.],[0.19692824],[1.],"(array([0.07349375]), array([-0.05358616]))","(array([0.02068639]), array([-0.05794148]))","(array([0.02570452]), array([-0.05309526]))","(array([0.03293648]), array([-0.04384197]))","(array([0.03693995]), array([-0.03557106]))","(array([0.04149361]), array([-0.02837709]))","(array([0.04088162]), array([-0.03165763]))","(array([0.03584541]), array([-0.03908369]))","(array([0.03320063]), array([-0.04018398]))","(array([0.03320112]), array([-0.03619323]))","(array([0.02446413]), array([-0.03894271]))"
(0.010566208716840681+0j),[0.03276506],[1.],[0.19846274],[1.],"(array([0.0654839]), array([-0.05548652]))","(array([0.02570443]), array([-0.05309502]))","(array([0.03293634]), array([-0.04384177]))","(array([0.03693978]), array([-0.0355709]))","(array([0.04149341]), array([-0.02837697]))","(array([0.04088142]), array([-0.03165751]))","(array([0.03584523]), array([-0.03908355]))","(array([0.03320046]), array([-0.04018383]))","(array([0.03320094]), array([-0.0361931]))","(array([0.02446399]), array([-0.03894256]))","(array([0.0245246]), array([-0.03756848]))"
(0.010975682381206308+0j),[0.02252129],[1.],[0.20402642],[1.],"(array([0.0707142]), array([-0.04458307]))","(array([0.03293622]), array([-0.04384155]))","(array([0.03693961]), array([-0.03557071]))","(array([0.04149321]), array([-0.02837682]))","(array([0.04088123]), array([-0.03165736]))","(array([0.03584506]), array([-0.03908338]))","(array([0.0332003]), array([-0.04018366]))","(array([0.03320077]), array([-0.03619295]))","(array([0.02446386]), array([-0.0389424]))","(array([0.02452447]), array([-0.03756832]))","(array([0.02987626]), array([-0.03472382]))"
(0.011113177759629313+0j),[0.08538327],[1.],[0.18834876],[1.],"(array([0.07899009]), array([-0.03781267]))","(array([0.03693945]), array([-0.0355705]))","(array([0.04149301]), array([-0.02837665]))","(array([0.04088103]), array([-0.03165719]))","(array([0.03584489]), array([-0.03908319]))","(array([0.03320014]), array([-0.04018348]))","(array([0.03320061]), array([-0.03619278]))","(array([0.02446373]), array([-0.03894221]))","(array([0.02452434]), array([-0.03756815]))","(array([0.02987611]), array([-0.03472367]))","(array([0.02824795]), array([-0.03686961]))"
(0.013215748093000936+0j),[0.10960804],[1.],[0.19749797],[1.],"(array([0.08158815]), array([-0.01592552]))","(array([0.04149283]), array([-0.02837648]))","(array([0.04088085]), array([-0.03165703]))","(array([0.03584474]), array([-0.03908301]))","(array([0.03319999]), array([-0.04018329]))","(array([0.03320046]), array([-0.03619261]))","(array([0.02446361]), array([-0.03894203]))","(array([0.02452423]), array([-0.03756798]))","(array([0.02987598]), array([-0.03472353]))","(array([0.02824783]), array([-0.03686947]))","(array([0.0393373]), array([-0.02884464]))"
(0.015133635595018388+0j),[0.07154227],[1.],[0.23103269],[1.],"(array([0.08802819]), array([-0.00358545]))","(array([0.04088069]), array([-0.03165686]))","(array([0.0358446]), array([-0.03908282]))","(array([0.03319986]), array([-0.04018311]))","(array([0.03320032]), array([-0.03619244]))","(array([0.02446351]), array([-0.03894185]))","(array([0.02452413]), array([-0.03756781]))","(array([0.02987586]), array([-0.03472339]))","(array([0.02824773]), array([-0.03686934]))","(array([0.03933716]), array([-0.02884456]))","(array([0.04473728]), array([-0.02790552]))"
(0.017244910095634607+0j),[0.03414178],[1.],[0.25593484],[1.],"(array([0.09479158]), array([-0.01515897]))","(array([0.03584448]), array([-0.03908264]))","(array([0.03319975]), array([-0.04018293]))","(array([0.0332002]), array([-0.03619228]))","(array([0.02446342]), array([-0.03894168]))","(array([0.02452404]), array([-0.03756765]))","(array([0.02987576]), array([-0.03472325]))","(array([0.02824763]), array([-0.0368692]))","(array([0.03933703]), array([-0.02884447]))","(array([0.04473715]), array([-0.02790546]))","(array([0.04124296]), array([-0.03843947]))"
(0.018812373922252604+0j),[0.01355808],[1.],[0.26925559],[1.],"(array([0.09474399]), array([-0.03063069]))","(array([0.03319964]), array([-0.04018273]))","(array([0.03320008]), array([-0.03619209]))","(array([0.02446334]), array([-0.03894148]))","(array([0.02452395]), array([-0.03756746]))","(array([0.02987565]), array([-0.03472309]))","(array([0.02824754]), array([-0.03686905]))","(array([0.0393369]), array([-0.02884436]))","(array([0.04473701]), array([-0.02790539]))","(array([0.04124284]), array([-0.03843939]))","(array([0.03676925]), array([-0.0467827]))"
(0.020380012069442257+0j),[0.04829904],[1.],[0.27626681],[1.],"(array([0.09508293]), array([-0.03623373]))","(array([0.03319996]), array([-0.03619188]))","(array([0.02446325]), array([-0.03894126]))","(array([0.02452387]), array([-0.03756726]))","(array([0.02987555]), array([-0.0347229]))","(array([0.02824744]), array([-0.03686887]))","(array([0.03933676]), array([-0.02884424]))","(array([0.04473686]), array([-0.0279053]))","(array([0.04124271]), array([-0.0384393]))","(array([0.03676914]), array([-0.04678261]))","(array([0.03436145]), array([-0.05161821]))"
(0.02200377166239165+0j),[0.07137771],[1.],[0.28230627],[1.],"(array([0.09661594]), array([-0.02470481]))","(array([0.02446318]), array([-0.03894103]))","(array([0.0245238]), array([-0.03756704]))","(array([0.02987545]), array([-0.03472271]))","(array([0.02824735]), array([-0.03686869]))","(array([0.03933663]), array([-0.02884411]))","(array([0.04473672]), array([-0.0279052]))","(array([0.04124258]), array([-0.03843919]))","(array([0.03676903]), array([-0.0467825]))","(array([0.03436135]), array([-0.05161812]))","(array([0.04165595]), array([-0.04917653]))"
(0.02363144227335084+0j),[0.05218828],[1.],[0.2968931],[1.],"(array([0.08917668]), array([-0.02231633]))","(array([0.02452372]), array([-0.03756678]))","(array([0.02987534]), array([-0.03472248]))","(array([0.02824726]), array([-0.03686847]))","(array([0.03933648]), array([-0.02884394]))","(array([0.04473655]), array([-0.02790507]))","(array([0.04124244]), array([-0.03843906]))","(array([0.0367689]), array([-0.04678237]))","(array([0.03436123]), array([-0.051618]))","(array([0.04165583]), array([-0.04917644]))","(array([0.04675396]), array([-0.04773139]))"
(0.025179291304552563+0j),[0.06396824],[1.],[0.30416733],[1.],"(array([0.09243321]), array([-0.02519787]))","(array([0.02987522]), array([-0.0347222]))","(array([0.02824716]), array([-0.0368682]))","(array([0.0393363]), array([-0.02884374]))","(array([0.04473636]), array([-0.02790492]))","(array([0.04124228]), array([-0.0384389]))","(array([0.03676876]), array([-0.04678222]))","(array([0.03436111]), array([-0.05161785]))","(array([0.04165569]), array([-0.04917633]))","(array([0.04675381]), array([-0.0477313]))","(array([0.0446663]), array([-0.05262712]))"
(0.026498403766554504+0j),[0.10162163],[1.],[0.30187906],[1.],"(array([0.09924817]), array([-0.01983386]))","(array([0.02824708]), array([-0.0368679]))","(array([0.03933614]), array([-0.0288435]))","(array([0.04473617]), array([-0.02790473]))","(array([0.04124211]), array([-0.03843872]))","(array([0.03676863]), array([-0.04678203]))","(array([0.03436098]), array([-0.05161767]))","(array([0.04165554]), array([-0.04917619]))","(array([0.04675366]), array([-0.0477312]))","(array([0.04466616]), array([-0.05262702]))","(array([0.04757993]), array([-0.05263482]))"
(0.025906695962032343+0j),[0.12502848],[1.],[0.28882403],[1.],"(array([0.09575663]), array([-0.01364888]))","(array([0.03933598]), array([-0.02884324]))","(array([0.04473598]), array([-0.02790452]))","(array([0.04124196]), array([-0.0384385]))","(array([0.03676851]), array([-0.04678183]))","(array([0.03436087]), array([-0.05161748]))","(array([0.04165541]), array([-0.04917603]))","(array([0.04675351]), array([-0.04773107]))","(array([0.04466601]), array([-0.0526269]))","(array([0.04757978]), array([-0.05263472]))","(array([0.05386279]), array([-0.04685569]))"
(0.02492948634015568+0j),[0.05807103],[1.],[0.30308642],[1.],"(array([0.10371326]), array([-0.00066813]))","(array([0.04473581]), array([-0.02790428]))","(array([0.04124183]), array([-0.03843827]))","(array([0.0367684]), array([-0.0467816]))","(array([0.03436078]), array([-0.05161727]))","(array([0.04165529]), array([-0.04917586]))","(array([0.04675337]), array([-0.04773093]))","(array([0.04466587]), array([-0.05262676]))","(array([0.04757963]), array([-0.0526346]))","(array([0.05386263]), array([-0.04685561]))","(array([0.05658882]), array([-0.04166506]))"
(0.023704760478390347+0j),[0.01495224],[1.],[0.30052694],[1.],"(array([0.11212238]), array([-0.01447159]))","(array([0.04124169]), array([-0.03843801]))","(array([0.03676829]), array([-0.04678135]))","(array([0.03436068]), array([-0.05161704]))","(array([0.04165516]), array([-0.04917566]))","(array([0.04675322]), array([-0.04773076]))","(array([0.04466573]), array([-0.0526266]))","(array([0.04757948]), array([-0.05263447]))","(array([0.05386246]), array([-0.04685551]))","(array([0.05658864]), array([-0.04166499]))","(array([0.04532619]), array([-0.05164242]))"
(0.023479178591783504+0j),[-0.01671879],[1.],[0.29898284],[1.],"(array([0.10878836]), array([-0.0342293]))","(array([0.03676821]), array([-0.04678109]))","(array([0.03436061]), array([-0.0516168]))","(array([0.04165505]), array([-0.04917545]))","(array([0.04675309]), array([-0.04773058]))","(array([0.0446656]), array([-0.05262644]))","(array([0.04757934]), array([-0.05263432]))","(array([0.0538623]), array([-0.0468554]))","(array([0.05658847]), array([-0.04166491]))","(array([0.04532604]), array([-0.05164232]))","(array([0.03741801]), array([-0.05639301]))"
(0.02327735948346753+0j),[-0.07791609],[1.],[0.28779829],[1.],"(array([0.1040831]), array([-0.04933308]))","(array([0.03436054]), array([-0.05161654]))","(array([0.04165495]), array([-0.04917523]))","(array([0.04675296]), array([-0.04773039]))","(array([0.04466548]), array([-0.05262625]))","(array([0.0475792]), array([-0.05263416]))","(array([0.05386214]), array([-0.04685527]))","(array([0.0565883]), array([-0.04166481]))","(array([0.04532589]), array([-0.05164221]))","(array([0.03741787]), array([-0.0563929]))","(array([0.03144716]), array([-0.05957261]))"
(0.022749133639674703+0j),[-0.02881867],[1.],[0.29339819],[1.],"(array([0.09927479]), array([-0.06750663]))","(array([0.04165485]), array([-0.049175]))","(array([0.04675284]), array([-0.04773019]))","(array([0.04466536]), array([-0.05262606]))","(array([0.04757907]), array([-0.05263399]))","(array([0.05386198]), array([-0.04685514]))","(array([0.05658812]), array([-0.0416647]))","(array([0.04532574]), array([-0.05164208]))","(array([0.03741774]), array([-0.05639277]))","(array([0.03144704]), array([-0.05957249]))","(array([0.0186957]), array([-0.06416261]))"
(0.020479003404204332+0j),[-0.04262533],[1.],[0.27652924],[1.],"(array([0.10621945]), array([-0.05432456]))","(array([0.04675272]), array([-0.04772996]))","(array([0.04466524]), array([-0.05262584]))","(array([0.04757894]), array([-0.05263379]))","(array([0.05386182]), array([-0.04685498]))","(array([0.05658794]), array([-0.04166457]))","(array([0.04532559]), array([-0.05164193]))","(array([0.03741761]), array([-0.05639262]))","(array([0.03144692]), array([-0.05957234]))","(array([0.01869561]), array([-0.06416246]))","(array([0.02782247]), array([-0.05848957]))"
(0.018201570060520294+0j),[-0.05478808],[1.],[0.25816282],[1.],"(array([0.10748639]), array([-0.05594518]))","(array([0.04466515]), array([-0.05262563]))","(array([0.04757883]), array([-0.0526336]))","(array([0.05386168]), array([-0.04685482]))","(array([0.05658779]), array([-0.04166444]))","(array([0.04532546]), array([-0.05164179]))","(array([0.0374175]), array([-0.05639248]))","(array([0.03144683]), array([-0.0595722]))","(array([0.01869554]), array([-0.06416232]))","(array([0.02782238]), array([-0.05848945]))","(array([0.0232521]), array([-0.05670471]))"
(0.016122324455812204+0j),[-0.06968912],[1.],[0.23856875],[1.],"(array([0.10141272]), array([-0.06339092]))","(array([0.04757873]), array([-0.05263338]))","(array([0.05386154]), array([-0.04685463]))","(array([0.05658763]), array([-0.04166428]))","(array([0.04532533]), array([-0.05164162]))","(array([0.03741739]), array([-0.05639231]))","(array([0.03144674]), array([-0.05957204]))","(array([0.01869548]), array([-0.06416215]))","(array([0.0278223]), array([-0.05848931]))","(array([0.02325202]), array([-0.05670458]))","(array([0.0190506]), array([-0.05452767]))"
(0.014142598655573744+0j),[-0.04579588],[1.],[0.22843814],[1.],"(array([0.10000407]), array([-0.0666701]))","(array([0.05386139]), array([-0.04685438]))","(array([0.05658745]), array([-0.04166406]))","(array([0.04532519]), array([-0.05164139]))","(array([0.03741728]), array([-0.05639209]))","(array([0.03144664]), array([-0.05957183]))","(array([0.01869543]), array([-0.06416194]))","(array([0.02782221]), array([-0.05848913]))","(array([0.02325194]), array([-0.05670441]))","(array([0.01905052]), array([-0.05452751]))","(array([0.01405632]), array([-0.05242027]))"
(0.012359443873045833+0j),[-0.01672433],[1.],[0.21739201],[1.],"(array([0.10390735]), array([-0.05577506]))","(array([0.05658723]), array([-0.04166377]))","(array([0.04532503]), array([-0.05164108]))","(array([0.03741715]), array([-0.05639179]))","(array([0.03144653]), array([-0.05957154]))","(array([0.01869537]), array([-0.06416166]))","(array([0.0278221]), array([-0.05848889]))","(array([0.02325185]), array([-0.05670418]))","(array([0.01905044]), array([-0.0545273]))","(array([0.01405626]), array([-0.05242007]))","(array([0.01729724]), array([-0.04780173]))"
