Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0100069799256837+0j),[0.09189618],[1.],[0.17447873],[1.],"(array([0.09252535]), array([-0.00321834]))","(array([0.05143133]), array([-0.02283292]))","(array([0.04832329]), array([-0.02029254]))","(array([0.045348]), array([-0.01782327]))","(array([0.04421869]), array([-0.01720983]))","(array([0.04484789]), array([-0.01834463]))","(array([0.045442]), array([-0.01924383]))","(array([0.04506429]), array([-0.01887576]))","(array([0.04377035]), array([-0.01735395]))","(array([0.0425547]), array([-0.01585479]))","(array([0.04193828]), array([-0.01498463]))"
(0.00995905631534307+0j),[0.09227377],[1.],[0.17383369],[1.],"(array([0.09069774]), array([-0.00207173]))","(array([0.0483226]), array([-0.02029353]))","(array([0.04534742]), array([-0.01782427]))","(array([0.04421821]), array([-0.01721083]))","(array([0.04484752]), array([-0.01834562]))","(array([0.04544173]), array([-0.0192448]))","(array([0.04506409]), array([-0.01887671]))","(array([0.04377024]), array([-0.01735487]))","(array([0.04255467]), array([-0.01585568]))","(array([0.04193831]), array([-0.01498547]))","(array([0.04189235]), array([-0.01476523]))"
(0.009949116420804375+0j),[0.09206407],[1.],[0.1739082],[1.],"(array([0.08752451]), array([0.00048633]))","(array([0.0453467]), array([-0.01782531]))","(array([0.0442176]), array([-0.01721188]))","(array([0.04484702]), array([-0.01834667]))","(array([0.04544133]), array([-0.01924585]))","(array([0.0450638]), array([-0.01887774]))","(array([0.04377004]), array([-0.01735587]))","(array([0.04255455]), array([-0.01585664]))","(array([0.04193827]), array([-0.0149864]))","(array([0.04189238]), array([-0.01476612]))","(array([0.04186238]), array([-0.01470517]))"
(0.010740774253687252+0j),[0.09131115],[1.],[0.18303183],[1.],"(array([0.08558578]), array([0.00284596]))","(array([0.04421685]), array([-0.01721298]))","(array([0.04484639]), array([-0.01834778]))","(array([0.04544082]), array([-0.01924696]))","(array([0.0450634]), array([-0.01887883]))","(array([0.04376973]), array([-0.01735695]))","(array([0.04255434]), array([-0.01585769]))","(array([0.04193815]), array([-0.01498741]))","(array([0.04189234]), array([-0.01476709]))","(array([0.04186242]), array([-0.0147061]))","(array([0.04248626]), array([-0.01554085]))"
(0.011551331337865574+0j),[0.09045169],[1.],[0.19191947],[1.],"(array([0.08648615]), array([0.0032763]))","(array([0.04484561]), array([-0.01834893]))","(array([0.04544017]), array([-0.01924812]))","(array([0.04506287]), array([-0.01887999]))","(array([0.04376932]), array([-0.01735809]))","(array([0.04255404]), array([-0.01585881]))","(array([0.04193795]), array([-0.0149885]))","(array([0.04189223]), array([-0.01476815]))","(array([0.04186239]), array([-0.01470711]))","(array([0.04248631]), array([-0.01554182]))","(array([0.04372988]), array([-0.01715592]))"
(0.012356936152726856+0j),[0.089878],[1.],[0.20019425],[1.],"(array([0.08904952]), array([0.00197872]))","(array([0.0454394]), array([-0.01924929]))","(array([0.04506223]), array([-0.01888117]))","(array([0.0437688]), array([-0.01735926]))","(array([0.04255363]), array([-0.01585997]))","(array([0.04193765]), array([-0.01498964]))","(array([0.04189203]), array([-0.01476925]))","(array([0.04186229]), array([-0.01470818]))","(array([0.04248629]), array([-0.01554284]))","(array([0.04372994]), array([-0.01715689]))","(array([0.04492354]), array([-0.01868691]))"
(0.011467627838404423+0j),[0.08953409],[1.],[0.19147693],[1.],"(array([0.08959297]), array([0.00097451]))","(array([0.04506149]), array([-0.01888235]))","(array([0.04376819]), array([-0.01736045]))","(array([0.04255314]), array([-0.01586115]))","(array([0.04193727]), array([-0.0149908]))","(array([0.04189176]), array([-0.01477039]))","(array([0.04186211]), array([-0.01470928]))","(array([0.04248621]), array([-0.01554391]))","(array([0.04372994]), array([-0.01715791]))","(array([0.04492362]), array([-0.01868789]))","(array([0.04481308]), array([-0.01872034]))"
(0.010662732790722208+0j),[0.08913827],[1.],[0.18328188],[1.],"(array([0.0873083]), array([0.00125794]))","(array([0.04376746]), array([-0.01736167]))","(array([0.04255253]), array([-0.01586237]))","(array([0.04193678]), array([-0.01499201]))","(array([0.04189139]), array([-0.01477158]))","(array([0.04186185]), array([-0.01471045]))","(array([0.04248605]), array([-0.01554504]))","(array([0.04372988]), array([-0.017159]))","(array([0.04492365]), array([-0.01868893]))","(array([0.04481318]), array([-0.01872133]))","(array([0.04345824]), array([-0.01737606]))"
(0.009940151933411509+0j),[0.08843809],[1.],[0.17578509],[1.],"(array([0.08424561]), array([0.00265533]))","(array([0.0425519]), array([-0.01586351]))","(array([0.04193627]), array([-0.01499314]))","(array([0.04189099]), array([-0.0147727]))","(array([0.04186156]), array([-0.01471155]))","(array([0.04248586]), array([-0.01554611]))","(array([0.04372977]), array([-0.01716004]))","(array([0.04492363]), array([-0.01868992]))","(array([0.04481324]), array([-0.01872228]))","(array([0.04345836]), array([-0.01737696]))","(array([0.0421677]), array([-0.01616022]))"
(0.00880701682162724+0j),[0.0874558],[1.],[0.16324452],[1.],"(array([0.08077211]), array([0.00396429]))","(array([0.0419358]), array([-0.01499411]))","(array([0.04189062]), array([-0.01477366]))","(array([0.04186127]), array([-0.01471249]))","(array([0.04248566]), array([-0.01554703]))","(array([0.04372966]), array([-0.01716093]))","(array([0.04492358]), array([-0.01869078]))","(array([0.04481327]), array([-0.01872311]))","(array([0.04345845]), array([-0.01737774]))","(array([0.04216784]), array([-0.01616095]))","(array([0.0404967]), array([-0.01462962]))"
(0.007807073338322211+0j),[0.0863451],[1.],[0.15145826],[1.],"(array([0.07741399]), array([0.00459822]))","(array([0.04189026]), array([-0.01477448]))","(array([0.041861]), array([-0.0147133]))","(array([0.04248546]), array([-0.01554782]))","(array([0.04372953]), array([-0.0171617]))","(array([0.04492352]), array([-0.01869153]))","(array([0.04481326]), array([-0.01872382]))","(array([0.0434585]), array([-0.01737842]))","(array([0.04216793]), array([-0.0161616]))","(array([0.04049684]), array([-0.01463023]))","(array([0.03846335]), array([-0.01277477]))"
(0.006921739028542061+0j),[0.08525367],[1.],[0.14026375],[1.],"(array([0.07477795]), array([0.00456991]))","(array([0.04186071]), array([-0.01471402]))","(array([0.04248524]), array([-0.01554853]))","(array([0.04372937]), array([-0.0171624]))","(array([0.04492342]), array([-0.01869221]))","(array([0.04481322]), array([-0.01872447]))","(array([0.04345851]), array([-0.01737904]))","(array([0.04216799]), array([-0.01616219]))","(array([0.04049694]), array([-0.01463078]))","(array([0.03846349]), array([-0.01277529]))","(array([0.03652372]), array([-0.01103972]))"
(0.006785393843695259+0j),[0.08420994],[1.],[0.13910237],[1.],"(array([0.07335538]), array([0.00439001]))","(array([0.04248499]), array([-0.01554919]))","(array([0.04372918]), array([-0.01716304]))","(array([0.04492329]), array([-0.01869284]))","(array([0.04481315]), array([-0.01872508]))","(array([0.04345848]), array([-0.01737963]))","(array([0.04216801]), array([-0.01616275]))","(array([0.040497]), array([-0.01463132]))","(array([0.03846359]), array([-0.01277579]))","(array([0.03652385]), array([-0.01104019]))","(array([0.03540204]), array([-0.01017933]))"
(0.006655614089627597+0j),[0.08340506],[1.],[0.13786232],[1.],"(array([0.07370907]), array([0.00334661]))","(array([0.04372897]), array([-0.01716363]))","(array([0.04492313]), array([-0.01869342]))","(array([0.04481304]), array([-0.01872565]))","(array([0.04345842]), array([-0.01738018]))","(array([0.04216799]), array([-0.01616327]))","(array([0.04049702]), array([-0.01463182]))","(array([0.03846365]), array([-0.01277627]))","(array([0.03652394]), array([-0.01104064]))","(array([0.03540216]), array([-0.01017975]))","(array([0.03506543]), array([-0.0101218]))"
(0.006529824643880453+0j),[0.08299896],[1.],[0.13641018],[1.],"(array([0.07464964]), array([0.00159579]))","(array([0.04492293]), array([-0.01869396]))","(array([0.04481289]), array([-0.01872618]))","(array([0.04345832]), array([-0.0173807]))","(array([0.04216793]), array([-0.01616378]))","(array([0.040497]), array([-0.0146323]))","(array([0.03846366]), array([-0.01277673]))","(array([0.036524]), array([-0.01104107]))","(array([0.03540224]), array([-0.01018016]))","(array([0.03506554]), array([-0.01012218]))","(array([0.03475935]), array([-0.00999141]))"
(0.007223093937815427+0j),[0.08294865],[1.],[0.14620304],[1.],"(array([0.0767844]), array([1.43007655e-05]))","(array([0.0448127]), array([-0.01872669]))","(array([0.04345817]), array([-0.01738119]))","(array([0.04216782]), array([-0.01616426]))","(array([0.04049693]), array([-0.01463277]))","(array([0.03846364]), array([-0.01277718]))","(array([0.03652401]), array([-0.0110415]))","(array([0.03540228]), array([-0.01018057]))","(array([0.03506561]), array([-0.01012257]))","(array([0.03475944]), array([-0.00999177]))","(array([0.03535994]), array([-0.01071735]))"
(0.007929674019752838+0j),[0.0828991],[1.],[0.15550615],[1.],"(array([0.0788271]), array([-2.95532786e-05]))","(array([0.04345798]), array([-0.01738164]))","(array([0.04216767]), array([-0.0161647]))","(array([0.04049683]), array([-0.0146332]))","(array([0.03846357]), array([-0.0127776]))","(array([0.03652397]), array([-0.01104191]))","(array([0.03540228]), array([-0.01018096]))","(array([0.03506564]), array([-0.01012294]))","(array([0.0347595]), array([-0.00999212]))","(array([0.03536002]), array([-0.01071768]))","(array([0.03681223]), array([-0.0123067]))"
(0.008654597340779033+0j),[0.0825456],[1.],[0.16461871],[1.],"(array([0.07954866]), array([0.00127018]))","(array([0.0421675]), array([-0.0161651]))","(array([0.04049669]), array([-0.01463359]))","(array([0.03846347]), array([-0.01277799]))","(array([0.0365239]), array([-0.01104228]))","(array([0.03540225]), array([-0.01018132]))","(array([0.03506563]), array([-0.01012329]))","(array([0.03475952]), array([-0.00999245]))","(array([0.03536007]), array([-0.010718]))","(array([0.0368123]), array([-0.01230699]))","(array([0.0381874]), array([-0.01386292]))"
(0.009827614323644394+0j),[0.08193081],[1.],[0.17833605],[1.],"(array([0.08083269]), array([0.00237783]))","(array([0.04049653]), array([-0.01463392]))","(array([0.03846334]), array([-0.01277831]))","(array([0.03652381]), array([-0.0110426]))","(array([0.03540218]), array([-0.01018163]))","(array([0.03506559]), array([-0.01012359]))","(array([0.0347595]), array([-0.00999274]))","(array([0.03536007]), array([-0.01071827]))","(array([0.03681232]), array([-0.01230726]))","(array([0.03818744]), array([-0.01386317]))","(array([0.03985384]), array([-0.01582834]))"
(0.01105297658746848+0j),[0.08099754],[1.],[0.19168324],[1.],"(array([0.08221327]), array([0.00373468]))","(array([0.0384632]), array([-0.01277856]))","(array([0.03652369]), array([-0.01104285]))","(array([0.03540209]), array([-0.01018188]))","(array([0.03506552]), array([-0.01012383]))","(array([0.03475946]), array([-0.00999298]))","(array([0.03536005]), array([-0.01071851]))","(array([0.03681232]), array([-0.01230748]))","(array([0.03818746]), array([-0.01386339]))","(array([0.03985387]), array([-0.01582855]))","(array([0.0417958]), array([-0.01818864]))"
(0.01233162274019832+0j),[0.07969295],[1.],[0.20475562],[1.],"(array([0.08315874]), array([0.00533785]))","(array([0.03652357]), array([-0.01104306]))","(array([0.03540198]), array([-0.01018209]))","(array([0.03506544]), array([-0.01012404]))","(array([0.0347594]), array([-0.00999319]))","(array([0.03536001]), array([-0.01071871]))","(array([0.03681229]), array([-0.01230767]))","(array([0.03818745]), array([-0.01386357]))","(array([0.03985387]), array([-0.01582872]))","(array([0.04179582]), array([-0.0181888]))","(array([0.04363123]), array([-0.02054828]))"
(0.013910600589608715+0j),[0.07806429],[1.],[0.21976972],[1.],"(array([0.08438611]), array([0.00674275]))","(array([0.03540187]), array([-0.01018227]))","(array([0.03506535]), array([-0.01012422]))","(array([0.03475932]), array([-0.00999336]))","(array([0.03535995]), array([-0.01071888]))","(array([0.03681225]), array([-0.01230784]))","(array([0.03818742]), array([-0.01386374]))","(array([0.03985386]), array([-0.01582888]))","(array([0.04179582]), array([-0.01818896]))","(array([0.04363125]), array([-0.02054842]))","(array([0.04553675]), array([-0.02309938]))"
(0.015540573248946555+0j),[0.0763206],[1.],[0.23419906],[1.],"(array([0.08658406]), array([0.0072234]))","(array([0.03506526]), array([-0.01012437]))","(array([0.03475925]), array([-0.00999351]))","(array([0.03535989]), array([-0.01071903]))","(array([0.03681221]), array([-0.01230799]))","(array([0.03818739]), array([-0.01386388]))","(array([0.03985384]), array([-0.01582902]))","(array([0.04179581]), array([-0.01818909]))","(array([0.04363125]), array([-0.02054855]))","(array([0.04553676]), array([-0.0230995]))","(array([0.04750941]), array([-0.02579624]))"
(0.01719783058440399+0j),[0.07464339],[1.],[0.24789759],[1.],"(array([0.08941863]), array([0.00689563]))","(array([0.03475915]), array([-0.00999365]))","(array([0.03535981]), array([-0.01071917]))","(array([0.03681214]), array([-0.01230813]))","(array([0.03818734]), array([-0.01386402]))","(array([0.03985381]), array([-0.01582916]))","(array([0.04179579]), array([-0.01818923]))","(array([0.04363124]), array([-0.02054868]))","(array([0.04553676]), array([-0.02309963]))","(array([0.04750942]), array([-0.02579636]))","(array([0.04937733]), array([-0.02838777]))"
(0.02005853218453988+0j),[0.07301091],[1.],[0.26949144],[1.],"(array([0.09309318]), array([0.00665328]))","(array([0.03535971]), array([-0.01071932]))","(array([0.03681206]), array([-0.01230829]))","(array([0.03818727]), array([-0.01386418]))","(array([0.03985376]), array([-0.01582931]))","(array([0.04179575]), array([-0.01818938]))","(array([0.04363122]), array([-0.02054883]))","(array([0.04553675]), array([-0.02309977]))","(array([0.04750942]), array([-0.02579649]))","(array([0.04937734]), array([-0.0283879]))","(array([0.05180366]), array([-0.03156547]))"
(0.022985634494374598+0j),[0.07160213],[1.],[0.2896752],[1.],"(array([0.09840359]), array([0.0055847]))","(array([0.03681195]), array([-0.01230845]))","(array([0.03818718]), array([-0.01386434]))","(array([0.03985368]), array([-0.01582948]))","(array([0.04179569]), array([-0.01818954]))","(array([0.04363117]), array([-0.02054899]))","(array([0.04553672]), array([-0.02309993]))","(array([0.0475094]), array([-0.02579665]))","(array([0.04937733]), array([-0.02838804]))","(array([0.05180367]), array([-0.03156561]))","(array([0.05474682]), array([-0.03525847]))"
(0.025923364234523533+0j),[0.07058868],[1.],[0.30833174],[1.],"(array([0.10423452]), array([0.00372252]))","(array([0.03818706]), array([-0.0138645]))","(array([0.03985358]), array([-0.01582964]))","(array([0.04179561]), array([-0.0181897]))","(array([0.04363111]), array([-0.02054915]))","(array([0.04553667]), array([-0.02310009]))","(array([0.04750937]), array([-0.0257968]))","(array([0.04937731]), array([-0.02838819]))","(array([0.05180366]), array([-0.03156576]))","(array([0.05474683]), array([-0.03525861]))","(array([0.05751665]), array([-0.03866077]))"
(0.022448492883568857+0j),[0.06996274],[1.],[0.2859905],[1.],"(array([0.10519314]), array([0.00198089]))","(array([0.03985348]), array([-0.01582979]))","(array([0.04179553]), array([-0.01818985]))","(array([0.04363104]), array([-0.0205493]))","(array([0.04553661]), array([-0.02310023]))","(array([0.04750933]), array([-0.02579695]))","(array([0.04937729]), array([-0.02838834]))","(array([0.05180365]), array([-0.03156589]))","(array([0.05474682]), array([-0.03525874]))","(array([0.05751665]), array([-0.03866089]))","(array([0.05709773]), array([-0.03848065]))"
