Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0166493444295807+0j),[0.13526109],[1.],[0.21226371],[1.],"(array([0.0955537]), array([0.01357524]))","(array([0.04751062]), array([-0.01460088]))","(array([0.04538211]), array([-0.0121249]))","(array([0.0432849]), array([-0.00974532]))","(array([0.04127024]), array([-0.00739898]))","(array([0.03946599]), array([-0.00505008]))","(array([0.04002878]), array([-0.0068312]))","(array([0.04274949]), array([-0.01262443]))","(array([0.04524526]), array([-0.01822269]))","(array([0.04708207]), array([-0.02295897]))","(array([0.0483198]), array([-0.026868]))"
(0.01836072100294088+0j),[0.13153608],[1.],[0.22946941],[1.],"(array([0.09731249]), array([0.01547853]))","(array([0.04538158]), array([-0.01212475]))","(array([0.04328439]), array([-0.00974522]))","(array([0.04126974]), array([-0.00739892]))","(array([0.0394655]), array([-0.00505006]))","(array([0.04002831]), array([-0.00683121]))","(array([0.04274904]), array([-0.01262448]))","(array([0.04524484]), array([-0.01822279]))","(array([0.04708167]), array([-0.0229591]))","(array([0.04831943]), array([-0.02686815]))","(array([0.04940151]), array([-0.0307332]))"
(0.01592191733124284+0j),[0.1274655],[1.],[0.21049126],[1.],"(array([0.0949834]), array([0.01707473]))","(array([0.0432838]), array([-0.00974506]))","(array([0.04126916]), array([-0.00739881]))","(array([0.03946493]), array([-0.00505]))","(array([0.04002777]), array([-0.00683119]))","(array([0.04274852]), array([-0.01262451]))","(array([0.04524435]), array([-0.01822286]))","(array([0.04708121]), array([-0.02295921]))","(array([0.04831899]), array([-0.0268683]))","(array([0.04940109]), array([-0.03073338]))","(array([0.04852662]), array([-0.03095424]))"
(0.013796427772310708+0j),[0.12310895],[1.],[0.19288969],[1.],"(array([0.08876122]), array([0.0185043]))","(array([0.04126848]), array([-0.00739863]))","(array([0.03946426]), array([-0.00504987]))","(array([0.04002711]), array([-0.00683112]))","(array([0.04274789]), array([-0.0126245]))","(array([0.04524374]), array([-0.0182229]))","(array([0.04708063]), array([-0.0229593]))","(array([0.04831845]), array([-0.02686844]))","(array([0.04940059]), array([-0.03073356]))","(array([0.04852614]), array([-0.03095445]))","(array([0.04580859]), array([-0.02771002]))"
(0.011941821929543748+0j),[0.11848275],[1.],[0.1765839],[1.],"(array([0.08292281]), array([0.01983797]))","(array([0.03946346]), array([-0.00504965]))","(array([0.04002633]), array([-0.00683098]))","(array([0.04274713]), array([-0.01262443]))","(array([0.04524302]), array([-0.0182229]))","(array([0.04707994]), array([-0.02295936]))","(array([0.04831779]), array([-0.02686855]))","(array([0.04939997]), array([-0.03073372]))","(array([0.04852556]), array([-0.03095465]))","(array([0.04580804]), array([-0.02771026]))","(array([0.04317145]), array([-0.02476275]))"
(0.014389753456765754+0j),[0.11357963],[1.],[0.20478237],[1.],"(array([0.08246041]), array([0.02111314]))","(array([0.04002545]), array([-0.00683075]))","(array([0.04274628]), array([-0.01262428]))","(array([0.0452422]), array([-0.01822283]))","(array([0.04707915]), array([-0.02295937]))","(array([0.04831703]), array([-0.02686862]))","(array([0.04939925]), array([-0.03073385]))","(array([0.04852488]), array([-0.03095484]))","(array([0.04580739]), array([-0.02771048]))","(array([0.04317084]), array([-0.02476301]))","(array([0.04282373]), array([-0.02644651]))"
(0.017111174608176124+0j),[0.10929724],[1.],[0.23126368],[1.],"(array([0.08918712]), array([0.01829641]))","(array([0.04274534]), array([-0.01262405]))","(array([0.04524128]), array([-0.0182227]))","(array([0.04707827]), array([-0.02295932]))","(array([0.04831619]), array([-0.02686865]))","(array([0.04939844]), array([-0.03073395]))","(array([0.04852411]), array([-0.03095499]))","(array([0.04580666]), array([-0.02771068]))","(array([0.04317015]), array([-0.02476326]))","(array([0.04282308]), array([-0.0264468]))","(array([0.04469795]), array([-0.03241012]))"
(0.020028709464826506+0j),[0.10646829],[1.],[0.25561173],[1.],"(array([0.09763738]), array([0.01170142]))","(array([0.04524025]), array([-0.01822247]))","(array([0.04707727]), array([-0.02295919]))","(array([0.04831523]), array([-0.02686861]))","(array([0.04939752]), array([-0.03073399]))","(array([0.04852323]), array([-0.0309551]))","(array([0.04580582]), array([-0.02771085]))","(array([0.04316934]), array([-0.02476348]))","(array([0.04282232]), array([-0.02644708]))","(array([0.04469724]), array([-0.03241046]))","(array([0.04658359]), array([-0.03788051]))"
(0.021988917648951046+0j),[0.10497332],[1.],[0.27042667],[1.],"(array([0.10454531]), array([0.00561533]))","(array([0.04707612]), array([-0.02295896]))","(array([0.04831411]), array([-0.02686848]))","(array([0.04939645]), array([-0.03073397]))","(array([0.04852219]), array([-0.03095516]))","(array([0.04580483]), array([-0.02771098]))","(array([0.04316839]), array([-0.02476367]))","(array([0.04282142]), array([-0.02644734]))","(array([0.0446964]), array([-0.03241079]))","(array([0.04658281]), array([-0.03788091]))","(array([0.04815137]), array([-0.04203452]))"
(0.023952086412940776+0j),[0.10455743],[1.],[0.28397226],[1.],"(array([0.10957805]), array([0.00066336]))","(array([0.04831284]), array([-0.02686826]))","(array([0.04939522]), array([-0.03073387]))","(array([0.04852101]), array([-0.03095516]))","(array([0.04580368]), array([-0.02771106]))","(array([0.04316729]), array([-0.02476383]))","(array([0.04282037]), array([-0.02644758]))","(array([0.04469541]), array([-0.03241111]))","(array([0.04658188]), array([-0.0378813]))","(array([0.0481505]), array([-0.04203497]))","(array([0.0494099]), array([-0.04498127]))"
(0.02590771333362172+0j),[0.10498256],[1.],[0.29644221],[1.],"(array([0.11374755]), array([-0.00324487]))","(array([0.04939393]), array([-0.03073368]))","(array([0.04851975]), array([-0.03095508]))","(array([0.04580246]), array([-0.02771107]))","(array([0.04316612]), array([-0.02476392]))","(array([0.04281925]), array([-0.02644776]))","(array([0.04469435]), array([-0.03241138]))","(array([0.04658088]), array([-0.03788166]))","(array([0.04814957]), array([-0.0420354]))","(array([0.04940904]), array([-0.04498175]))","(array([0.05074158]), array([-0.0475943]))"
(0.025548953992674032+0j),[0.10621026],[1.],[0.29349845],[1.],"(array([0.11590102]), array([-0.00692446]))","(array([0.04851851]), array([-0.03095492]))","(array([0.04580125]), array([-0.027711]))","(array([0.04316494]), array([-0.02476394]))","(array([0.04281812]), array([-0.02644788]))","(array([0.04469328]), array([-0.0324116]))","(array([0.04657987]), array([-0.03788195]))","(array([0.04814862]), array([-0.04203577]))","(array([0.04940815]), array([-0.04498219]))","(array([0.05074076]), array([-0.04759479]))","(array([0.05139377]), array([-0.04846557]))"
(0.025241708531558472+0j),[0.10742062],[1.],[0.29089395],[1.],"(array([0.11440024]), array([-0.00687081]))","(array([0.04580001]), array([-0.02771086]))","(array([0.04316374]), array([-0.0247639]))","(array([0.04281696]), array([-0.02644793]))","(array([0.04469217]), array([-0.03241175]))","(array([0.04657882]), array([-0.0378822]))","(array([0.04814763]), array([-0.04203609]))","(array([0.04940722]), array([-0.04498258]))","(array([0.05073989]), array([-0.04759525]))","(array([0.05139297]), array([-0.04846607]))","(array([0.051355]), array([-0.04778353]))"
(0.025000990949363918+0j),[0.10786101],[1.],[0.28902099],[1.],"(array([0.11117695]), array([-0.00344077]))","(array([0.04316246]), array([-0.02476376]))","(array([0.04281572]), array([-0.0264479]))","(array([0.04469098]), array([-0.03241183]))","(array([0.0465777]), array([-0.03788238]))","(array([0.04814657]), array([-0.04203637]))","(array([0.04940622]), array([-0.04498293]))","(array([0.05073895]), array([-0.04759567]))","(array([0.05139209]), array([-0.04846655]))","(array([0.05135419]), array([-0.04778406]))","(array([0.05129173]), array([-0.04724933]))"
(0.02664428587566243+0j),[0.10762642],[1.],[0.29956151],[1.],"(array([0.10951765]), array([-0.00047017]))","(array([0.04281437]), array([-0.02644778]))","(array([0.04468968]), array([-0.03241184]))","(array([0.04657645]), array([-0.03788251]))","(array([0.04814538]), array([-0.0420366]))","(array([0.0494051]), array([-0.04498325]))","(array([0.0507379]), array([-0.04759606]))","(array([0.05139111]), array([-0.04846701]))","(array([0.05135327]), array([-0.04778457]))","(array([0.05129088]), array([-0.0472499]))","(array([0.05175656]), array([-0.04811051]))"
(0.028289522367914415+0j),[0.10774439],[1.],[0.30955345],[1.],"(array([0.1114841]), array([-0.00216744]))","(array([0.04468827]), array([-0.03241175]))","(array([0.0465751]), array([-0.03788255]))","(array([0.04814409]), array([-0.04203675]))","(array([0.04940387]), array([-0.04498351]))","(array([0.05073674]), array([-0.04759641]))","(array([0.05139001]), array([-0.04846744]))","(array([0.05135225]), array([-0.04778507]))","(array([0.05128992]), array([-0.04725045]))","(array([0.05175567]), array([-0.04811112]))","(array([0.05279496]), array([-0.05017917]))"
(0.029902732635949978+0j),[0.10912012],[1.],[0.31853297],[1.],"(array([0.11549644]), array([-0.00796303]))","(array([0.0465736]), array([-0.03788249]))","(array([0.04814265]), array([-0.04203683]))","(array([0.04940249]), array([-0.04498371]))","(array([0.05073543]), array([-0.04759671]))","(array([0.05138878]), array([-0.04846783]))","(array([0.05135108]), array([-0.04778554]))","(array([0.05128883]), array([-0.04725099]))","(array([0.05175466]), array([-0.04811172]))","(array([0.05279403]), array([-0.05017984]))","(array([0.05391534]), array([-0.05200849]))"
(0.03146079358008511+0j),[0.11158426],[1.],[0.32649484],[1.],"(array([0.11929117]), array([-0.01300097]))","(array([0.04814102]), array([-0.04203681]))","(array([0.04940093]), array([-0.04498383]))","(array([0.05073394]), array([-0.04759696]))","(array([0.05138736]), array([-0.04846819]))","(array([0.05134974]), array([-0.04778599]))","(array([0.05128757]), array([-0.04725152]))","(array([0.05175348]), array([-0.04811233]))","(array([0.05279293]), array([-0.05018052]))","(array([0.05391434]), array([-0.05200924]))","(array([0.05516746]), array([-0.05351377]))"
(0.0329656570177528+0j),[0.11479659],[1.],[0.33362134],[1.],"(array([0.12255902]), array([-0.01651547]))","(array([0.04939916]), array([-0.04498384]))","(array([0.05073224]), array([-0.04759712]))","(array([0.05138573]), array([-0.04846848]))","(array([0.0513482]), array([-0.04778639]))","(array([0.05128611]), array([-0.04725202]))","(array([0.05175211]), array([-0.04811293]))","(array([0.05279166]), array([-0.05018121]))","(array([0.05391316]), array([-0.05201]))","(array([0.05516638]), array([-0.0535146]))","(array([0.05650924]), array([-0.05473892]))"
(0.0344123045513236+0j),[0.11845732],[1.],[0.34002694],[1.],"(array([0.12534195]), array([-0.0186879]))","(array([0.05073028]), array([-0.04759716]))","(array([0.05138385]), array([-0.04846867]))","(array([0.0513464]), array([-0.04778672]))","(array([0.05128441]), array([-0.04725248]))","(array([0.0517505]), array([-0.04811351]))","(array([0.05279015]), array([-0.05018189]))","(array([0.05391175]), array([-0.05201079]))","(array([0.05516508]), array([-0.05351547]))","(array([0.05650805]), array([-0.05473985]))","(array([0.05789146]), array([-0.05574644]))"
(0.03212699449082544+0j),[0.12251155],[1.],[0.32544232],[1.],"(array([0.12574967]), array([-0.02043322]))","(array([0.05138168]), array([-0.04846874]))","(array([0.05134432]), array([-0.04778695]))","(array([0.05128242]), array([-0.04725286]))","(array([0.05174861]), array([-0.04811403]))","(array([0.05278837]), array([-0.05018256]))","(array([0.05391009]), array([-0.05201157]))","(array([0.05516354]), array([-0.05351635]))","(array([0.05650663]), array([-0.05474083]))","(array([0.05789016]), array([-0.05574749]))","(array([0.05824611]), array([-0.05452989]))"
(0.030055138606998166+0j),[0.12659545],[1.],[0.31145873],[1.],"(array([0.12317992]), array([-0.02038755]))","(array([0.05134199]), array([-0.04778704]))","(array([0.05128018]), array([-0.04725313]))","(array([0.05174648]), array([-0.04811447]))","(array([0.05278635]), array([-0.05018316]))","(array([0.05390819]), array([-0.05201231]))","(array([0.05516176]), array([-0.05351723]))","(array([0.05650498]), array([-0.05474181]))","(array([0.05788865]), array([-0.05574857]))","(array([0.05824472]), array([-0.05453104]))","(array([0.05760209]), array([-0.05124335]))"
(0.028180321642225024+0j),[0.13036295],[1.],[0.2981977],[1.],"(array([0.12006849]), array([-0.01882088]))","(array([0.05127775]), array([-0.04725326]))","(array([0.05174415]), array([-0.0481148]))","(array([0.05278414]), array([-0.05018367]))","(array([0.0539061]), array([-0.05201299]))","(array([0.0551598]), array([-0.05351805]))","(array([0.05650315]), array([-0.05474276]))","(array([0.05788695]), array([-0.05574963]))","(array([0.05824316]), array([-0.05453219]))","(array([0.05760066]), array([-0.05124456]))","(array([0.05699707]), array([-0.04810454]))"
(0.02612097232926225+0j),[0.13386343],[1.],[0.28320688],[1.],"(array([0.11681938]), array([-0.01746799]))","(array([0.05174168]), array([-0.04811499]))","(array([0.05278178]), array([-0.05018406]))","(array([0.05390386]), array([-0.05201357]))","(array([0.05515769]), array([-0.05351879]))","(array([0.05650118]), array([-0.05474365]))","(array([0.05788512]), array([-0.05575064]))","(array([0.05824146]), array([-0.0545333]))","(array([0.0575991]), array([-0.05124576]))","(array([0.05699564]), array([-0.0481058]))","(array([0.05628201]), array([-0.04489475]))"
(0.024279559453954234+0j),[0.1374208],[1.],[0.26886834],[1.],"(array([0.11397669]), array([-0.01753416]))","(array([0.05277926]), array([-0.05018433]))","(array([0.05390146]), array([-0.05201404]))","(array([0.05515542]), array([-0.05351944]))","(array([0.05649904]), array([-0.05474447]))","(array([0.05788312]), array([-0.0557516]))","(array([0.05823961]), array([-0.05453437]))","(array([0.05759738]), array([-0.05124692]))","(array([0.05699406]), array([-0.04810705]))","(array([0.05628057]), array([-0.04489606]))","(array([0.05549074]), array([-0.04158714]))"
(0.022640923503041022+0j),[0.14129972],[1.],[0.25502266],[1.],"(array([0.11183751]), array([-0.01876481]))","(array([0.05389916]), array([-0.05201436]))","(array([0.05515324]), array([-0.05351994]))","(array([0.05649698]), array([-0.05474513]))","(array([0.05788119]), array([-0.05575241]))","(array([0.0582378]), array([-0.0545353]))","(array([0.0575957]), array([-0.05124795]))","(array([0.05699251]), array([-0.04810815]))","(array([0.05627914]), array([-0.04489723]))","(array([0.05548944]), array([-0.04158837]))","(array([0.05479672]), array([-0.03837543]))"
(0.023084284917259824+0j),[0.1454081],[1.],[0.25617095],[1.],"(array([0.11152698]), array([-0.01969282]))","(array([0.05515133]), array([-0.05352029]))","(array([0.05649517]), array([-0.05474563]))","(array([0.05787949]), array([-0.05575304]))","(array([0.05823621]), array([-0.05453604]))","(array([0.05759421]), array([-0.05124877]))","(array([0.05699113]), array([-0.04810905]))","(array([0.05627787]), array([-0.0448982]))","(array([0.05548828]), array([-0.04158939]))","(array([0.05479566]), array([-0.03837649]))","(array([0.05495141]), array([-0.03669106]))"
(0.023506492339502034+0j),[0.14964043],[1.],[0.25696596],[1.],"(array([0.11299904]), array([-0.02025789]))","(array([0.05649358]), array([-0.05474599]))","(array([0.05787798]), array([-0.05575352]))","(array([0.05823479]), array([-0.05453662]))","(array([0.05759289]), array([-0.05124943]))","(array([0.05698989]), array([-0.04810978]))","(array([0.05627673]), array([-0.04489899]))","(array([0.05548723]), array([-0.04159023]))","(array([0.05479471]), array([-0.03837738]))","(array([0.05495054]), array([-0.03669198]))","(array([0.0558895]), array([-0.03645981]))"
