Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02628566965225376+0j),[0.15891011],[1.],[0.27501792],[1.],"(array([0.09915736]), array([0.01011564]))","(array([0.04325702]), array([-0.01355574]))","(array([0.03800869]), array([-0.03112828]))","(array([0.04141737]), array([-0.03237815]))","(array([0.05339949]), array([-0.01422537]))","(array([0.05623109]), array([-0.00862758]))","(array([0.05754169]), array([-0.00936097]))","(array([0.05848719]), array([-0.01115578]))","(array([0.06055188]), array([-0.00812224]))","(array([0.05778963]), array([-0.02911174]))","(array([0.05686893]), array([-0.03966519]))"
(0.024921411408764617+0j),[0.15947138],[1.],[0.26480403],[1.],"(array([0.10449664]), array([0.02169384]))","(array([0.0380086]), array([-0.03112828]))","(array([0.04141728]), array([-0.03237816]))","(array([0.05339943]), array([-0.01422542]))","(array([0.05623104]), array([-0.00862765]))","(array([0.05754164]), array([-0.00936103]))","(array([0.05848714]), array([-0.01115585]))","(array([0.06055185]), array([-0.00812232]))","(array([0.05778958]), array([-0.02911181]))","(array([0.05686889]), array([-0.03966526]))","(array([0.06114691]), array([-0.03541035]))"
(0.024112580400949896+0j),[0.24420012],[1.],[0.1808051],[1.],"(array([0.09712145]), array([0.00466829]))","(array([0.0414172]), array([-0.03237817]))","(array([0.05339936]), array([-0.01422546]))","(array([0.05623098]), array([-0.0086277]))","(array([0.05754159]), array([-0.00936109]))","(array([0.0584871]), array([-0.01115591]))","(array([0.06055182]), array([-0.00812239]))","(array([0.05778954]), array([-0.02911187]))","(array([0.05686884]), array([-0.03966532]))","(array([0.06114688]), array([-0.03541041]))","(array([0.06055721]), array([-0.03329502]))"
(0.023295683937240554+0j),[0.13278672],[1.],[0.26727066],[1.],"(array([0.08197617]), array([0.02208116]))","(array([0.05339931]), array([-0.0142255]))","(array([0.05623094]), array([-0.00862775]))","(array([0.05754156]), array([-0.00936114]))","(array([0.05848707]), array([-0.01115596]))","(array([0.0605518]), array([-0.00812245]))","(array([0.05778951]), array([-0.02911192]))","(array([0.05686881]), array([-0.03966537]))","(array([0.06114685]), array([-0.03541047]))","(array([0.06055719]), array([-0.03329508]))","(array([0.06744268]), array([-0.00789549]))"
(0.02171701376495231+0j),[0.24994399],[1.],[0.1433084],[1.],"(array([0.11257244]), array([0.01529616]))","(array([0.05623087]), array([-0.00862781]))","(array([0.05754149]), array([-0.00936122]))","(array([0.05848701]), array([-0.01115604]))","(array([0.06055176]), array([-0.00812253]))","(array([0.05778945]), array([-0.029112]))","(array([0.05686875]), array([-0.03966544]))","(array([0.06114681]), array([-0.03541054]))","(array([0.06055715]), array([-0.03329515]))","(array([0.06744268]), array([-0.00789557]))","(array([0.05515316]), array([-0.03648466]))"
(0.02005683384844924+0j),[0.223065],[1.],[0.16386139],[1.],"(array([0.08808075]), array([0.04652308]))","(array([0.05754138]), array([-0.00936132]))","(array([0.05848691]), array([-0.01115615]))","(array([0.06055169]), array([-0.00812266]))","(array([0.05778936]), array([-0.0291121]))","(array([0.05686865]), array([-0.03966554]))","(array([0.06114673]), array([-0.03541066]))","(array([0.06055709]), array([-0.03329527]))","(array([0.06744267]), array([-0.00789571]))","(array([0.05515309]), array([-0.03648478]))","(array([0.06368716]), array([-7.41366733e-06]))"
(0.018556132517240767+0j),[0.18613401],[1.],[0.1902643],[1.],"(array([0.09388027]), array([0.03989841]))","(array([0.05848678]), array([-0.01115627]))","(array([0.06055159]), array([-0.0081228]))","(array([0.05778924]), array([-0.02911223]))","(array([0.05686853]), array([-0.03966566]))","(array([0.06114663]), array([-0.03541079]))","(array([0.060557]), array([-0.03329541]))","(array([0.06744264]), array([-0.00789587]))","(array([0.05515301]), array([-0.03648491]))","(array([0.06368717]), array([-7.56408377e-06]))","(array([0.06082979]), array([-0.0068406]))"
(0.015935191967988833+0j),[0.17999068],[1.],[0.16850478],[1.],"(array([0.09903414]), array([0.03002888]))","(array([0.06055148]), array([-0.00812294]))","(array([0.05778911]), array([-0.02911234]))","(array([0.0568684]), array([-0.03966577]))","(array([0.06114653]), array([-0.03541091]))","(array([0.0605569]), array([-0.03329554]))","(array([0.06744261]), array([-0.00789602]))","(array([0.05515292]), array([-0.03648504]))","(array([0.06368717]), array([-7.71573065e-06]))","(array([0.06082979]), array([-0.00684075]))","(array([0.05594123]), array([-0.01452253]))"
(0.013589450201212838+0j),[0.20966276],[1.],[0.08854401],[1.],"(array([0.09625906]), array([0.03164246]))","(array([0.05778899]), array([-0.02911247]))","(array([0.05686828]), array([-0.03966589]))","(array([0.06114643]), array([-0.03541105]))","(array([0.06055682]), array([-0.03329568]))","(array([0.06744259]), array([-0.00789619]))","(array([0.05515284]), array([-0.03648518]))","(array([0.06368719]), array([-7.87107339e-06]))","(array([0.06082979]), array([-0.0068409]))","(array([0.05594123]), array([-0.01452267]))","(array([0.05229181]), array([-0.01104098]))"
(0.012486535368547472+0j),[0.2025934],[1.],[0.08058002],[1.],"(array([0.07597317]), array([0.01769815]))","(array([0.05686814]), array([-0.03966599]))","(array([0.06114631]), array([-0.03541117]))","(array([0.06055671]), array([-0.0332958]))","(array([0.06744255]), array([-0.00789634]))","(array([0.05515274]), array([-0.0364853]))","(array([0.06368719]), array([-8.02337458e-06]))","(array([0.06082978]), array([-0.00684105]))","(array([0.0559412]), array([-0.01452282]))","(array([0.0522918]), array([-0.01104112]))","(array([0.04963143]), array([0.00765728]))"
(0.01362048192718162+0j),[0.22688733],[1.],[0.02194427],[1.],"(array([0.07804549]), array([0.0058531]))","(array([0.06114618]), array([-0.03541128]))","(array([0.0605566]), array([-0.03329592]))","(array([0.0674425]), array([-0.0078965]))","(array([0.05515263]), array([-0.03648542]))","(array([0.06368717]), array([-8.17732115e-06]))","(array([0.06082976]), array([-0.0068412]))","(array([0.05594117]), array([-0.01452296]))","(array([0.05229177]), array([-0.01104125]))","(array([0.04963146]), array([0.00765715]))","(array([0.05000951]), array([0.00441934]))"
(0.013749440974164718+0j),[0.227213],[1.],[-0.02777116],[1.],"(array([0.06931497]), array([0.01534064]))","(array([0.06055647]), array([-0.03329603]))","(array([0.06744243]), array([-0.00789665]))","(array([0.05515251]), array([-0.03648552]))","(array([0.06368714]), array([-8.33176936e-06]))","(array([0.06082972]), array([-0.00684135]))","(array([0.05594112]), array([-0.0145231]))","(array([0.05229173]), array([-0.01104139]))","(array([0.04963147]), array([0.00765701]))","(array([0.05000953]), array([0.0044192]))","(array([0.04803701]), array([0.01830151]))"
(0.013099434490652288+0j),[0.22293766],[1.],[-0.00831305],[1.],"(array([0.05780645]), array([0.01747056]))","(array([0.06744235]), array([-0.00789678]))","(array([0.05515239]), array([-0.03648561]))","(array([0.0636871]), array([-8.47089483e-06]))","(array([0.06082967]), array([-0.00684148]))","(array([0.05594106]), array([-0.01452322]))","(array([0.05229168]), array([-0.01104151]))","(array([0.04963147]), array([0.00765688]))","(array([0.05000953]), array([0.00441907]))","(array([0.04803706]), array([0.0183014]))","(array([0.04259029]), array([0.02776482]))"
(0.012084009831354787+0j),[0.21349677],[1.],[-0.01278574],[1.],"(array([0.06494221]), array([0.0413005]))","(array([0.05515226]), array([-0.03648567]))","(array([0.06368703]), array([-8.59209138e-06]))","(array([0.06082961]), array([-0.0068416]))","(array([0.05594098]), array([-0.01452333]))","(array([0.05229162]), array([-0.01104162]))","(array([0.04963145]), array([0.00765676]))","(array([0.05000951]), array([0.00441896]))","(array([0.04803709]), array([0.01830128]))","(array([0.04259036]), array([0.02776472]))","(array([0.04135617]), array([0.0267638]))"
(0.011823719553941056+0j),[0.21076296],[1.],[-0.01527452],[1.],"(array([0.05196189]), array([0.01134449]))","(array([0.0636869]), array([-8.78081748e-06]))","(array([0.06082947]), array([-0.00684177]))","(array([0.05594083]), array([-0.01452349]))","(array([0.05229149]), array([-0.01104178]))","(array([0.04963138]), array([0.00765657]))","(array([0.05000945]), array([0.00441876]))","(array([0.04803713]), array([0.01830108]))","(array([0.04259047]), array([0.02776454]))","(array([0.04135629]), array([0.02676363]))","(array([0.03982713]), array([0.02667786]))"
(0.010749854446252557+0j),[0.19672759],[1.],[-0.04177678],[1.],"(array([0.05974903]), array([0.04631838]))","(array([0.06082923]), array([-0.00684204]))","(array([0.05594058]), array([-0.01452372]))","(array([0.05229126]), array([-0.01104203]))","(array([0.04963126]), array([0.00765627]))","(array([0.05000933]), array([0.00441846]))","(array([0.04803715]), array([0.01830076]))","(array([0.04259061]), array([0.02776424]))","(array([0.04135646]), array([0.02676334]))","(array([0.0398273]), array([0.02667757]))","(array([0.03815193]), array([0.02657381]))"
(0.009687993725005098+0j),[0.18715048],[1.],[0.03528509],[1.],"(array([0.05291525]), array([0.03656855]))","(array([0.0559402]), array([-0.01452401]))","(array([0.05229091]), array([-0.01104233]))","(array([0.04963105]), array([0.00765587]))","(array([0.05000913]), array([0.00441806]))","(array([0.04803714]), array([0.01830031]))","(array([0.04259077]), array([0.02776381]))","(array([0.04135666]), array([0.02676292]))","(array([0.03982751]), array([0.02667716]))","(array([0.03815215]), array([0.0265734]))","(array([0.03363816]), array([0.02855886]))"
(0.009316875069214931+0j),[0.18369018],[1.],[-0.0330071],[1.],"(array([0.06509455]), array([0.02696978]))","(array([0.05229046]), array([-0.01104265]))","(array([0.04963076]), array([0.00765542]))","(array([0.05000885]), array([0.0044176]))","(array([0.04803709]), array([0.01829976]))","(array([0.04259093]), array([0.02776327]))","(array([0.04135686]), array([0.02676239]))","(array([0.03982772]), array([0.02667663]))","(array([0.03815237]), array([0.02657288]))","(array([0.03363846]), array([0.02855837]))","(array([0.04051236]), array([0.01281872]))"
(0.008496233188743502+0j),[0.17511497],[1.],[-0.0305845],[1.],"(array([0.04652267]), array([0.02960369]))","(array([0.04963043]), array([0.00765499]))","(array([0.05000853]), array([0.00441717]))","(array([0.04803699]), array([0.01829923]))","(array([0.04259104]), array([0.02776273]))","(array([0.04135702]), array([0.02676185]))","(array([0.0398279]), array([0.02667609]))","(array([0.03815256]), array([0.02657234]))","(array([0.03363872]), array([0.02855787]))","(array([0.04051247]), array([0.01281816]))","(array([0.03231736]), array([0.02531796]))"
(0.007521440514042831+0j),[0.16008592],[1.],[-0.04657695],[1.],"(array([0.04318916]), array([0.0459545]))","(array([0.05000825]), array([0.00441683]))","(array([0.04803689]), array([0.0182988]))","(array([0.04259111]), array([0.02776228]))","(array([0.04135713]), array([0.0267614]))","(array([0.03982802]), array([0.02667564]))","(array([0.03815269]), array([0.02657189]))","(array([0.03363892]), array([0.02855745]))","(array([0.04051253]), array([0.0128177]))","(array([0.03231762]), array([0.02531757]))","(array([0.02994814]), array([0.02472797]))"
(0.00669355951417948+0j),[0.1549383],[1.],[-0.02355359],[1.],"(array([0.04004143]), array([0.03949306]))","(array([0.04803679]), array([0.01829844]))","(array([0.04259115]), array([0.0277619]))","(array([0.0413572]), array([0.02676102]))","(array([0.0398281]), array([0.02667525]))","(array([0.03815278]), array([0.02657151]))","(array([0.03363907]), array([0.02855709]))","(array([0.04051257]), array([0.01281731]))","(array([0.03231783]), array([0.02531724]))","(array([0.02994838]), array([0.02472766]))","(array([0.02539385]), array([0.02616955]))"
(0.005733007943954039+0j),[0.14439916],[1.],[-0.00354966],[1.],"(array([0.04318702]), array([0.05190273]))","(array([0.04259116]), array([0.02776158]))","(array([0.04135724]), array([0.0267607]))","(array([0.03982814]), array([0.02667493]))","(array([0.03815284]), array([0.02657119]))","(array([0.03363917]), array([0.02855678]))","(array([0.04051258]), array([0.01281698]))","(array([0.03231798]), array([0.02531695]))","(array([0.02994857]), array([0.02472738]))","(array([0.02539408]), array([0.02616931]))","(array([0.02667759]), array([0.02100222]))"
(0.004810455340874592+0j),[0.12337985],[1.],[-0.04646772],[1.],"(array([0.04379595]), array([0.05881829]))","(array([0.04135726]), array([0.02676039]))","(array([0.03982817]), array([0.02667462]))","(array([0.03815287]), array([0.02657088]))","(array([0.03363925]), array([0.02855648]))","(array([0.04051257]), array([0.01281667]))","(array([0.03231811]), array([0.02531667]))","(array([0.02994873]), array([0.02472712]))","(array([0.02539427]), array([0.02616907]))","(array([0.02667777]), array([0.02100196]))","(array([0.02749856]), array([0.01448512]))"
(0.0037060926321365252+0j),[0.11155685],[1.],[0.02521769],[1.],"(array([0.03316061]), array([0.05322144]))","(array([0.03982818]), array([0.0266743]))","(array([0.0381529]), array([0.02657056]))","(array([0.03363932]), array([0.02855616]))","(array([0.04051255]), array([0.01281634]))","(array([0.03231824]), array([0.02531636]))","(array([0.02994888]), array([0.02472683]))","(array([0.02539447]), array([0.0261688]))","(array([0.02667794]), array([0.02100169]))","(array([0.02749871]), array([0.01448484]))","(array([0.01881789]), array([0.0203292]))"
(0.0033473540652483773+0j),[0.10468969],[1.],[0.02915727],[1.],"(array([0.04743764]), array([0.0505382]))","(array([0.03815289]), array([0.02657031]))","(array([0.03363936]), array([0.02855591]))","(array([0.04051251]), array([0.0128161]))","(array([0.03231832]), array([0.02531612]))","(array([0.02994898]), array([0.02472659]))","(array([0.02539461]), array([0.02616859]))","(array([0.02667806]), array([0.02100146]))","(array([0.02749881]), array([0.01448462]))","(array([0.01881808]), array([0.02032906]))","(array([0.0244717]), array([0.00534208]))"
(0.0030636769914523993+0j),[0.0860026],[1.],[0.05832599],[1.],"(array([0.04652435]), array([0.04892785]))","(array([0.03363938]), array([0.02855559]))","(array([0.04051244]), array([0.01281577]))","(array([0.0323184]), array([0.0253158]))","(array([0.0299491]), array([0.02472628]))","(array([0.02539477]), array([0.0261683]))","(array([0.02667819]), array([0.02100116]))","(array([0.02749893]), array([0.01448432]))","(array([0.01881832]), array([0.02032886]))","(array([0.02447184]), array([0.00534181]))","(array([0.02354823]), array([0.00392902]))"
(0.003112559733496131+0j),[0.04160632],[1.],[0.09700864],[1.],"(array([0.04853856]), array([0.04675648]))","(array([0.04051226]), array([0.01281503]))","(array([0.03231857]), array([0.02531505]))","(array([0.02994935]), array([0.02472555]))","(array([0.02539513]), array([0.02616761]))","(array([0.02667849]), array([0.02100046]))","(array([0.02749918]), array([0.01448361]))","(array([0.01881888]), array([0.02032839]))","(array([0.02447216]), array([0.00534118]))","(array([0.02354864]), array([0.00392847]))","(array([0.02321267]), array([-0.00380221]))"
(0.0036057965585422637+0j),[0.06198237],[1.],[0.09694166],[1.],"(array([0.06374477]), array([0.02164057]))","(array([0.03231876]), array([0.02531385]))","(array([0.02994966]), array([0.02472437]))","(array([0.02539562]), array([0.0261665]))","(array([0.02667889]), array([0.02099932]))","(array([0.0274995]), array([0.01448249]))","(array([0.0188197]), array([0.02032759]))","(array([0.02447259]), array([0.00534015]))","(array([0.02354924]), array([0.00392757]))","(array([0.02321317]), array([-0.00380313]))","(array([0.01926058]), array([-0.01570692]))"
