Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02824537694989209+0j),[0.17505437],[1.],[0.27445004],[1.],"(array([0.12392802]), array([-0.00522887]))","(array([0.06103249]), array([-0.04456204]))","(array([0.0599191]), array([-0.04492868]))","(array([0.06498988]), array([-0.03834292]))","(array([0.06420099]), array([-0.04061165]))","(array([0.06588982]), array([-0.03649688]))","(array([0.06470034]), array([-0.03517107]))","(array([0.06353172]), array([-0.03415493]))","(array([0.0651905]), array([-0.03030972]))","(array([0.06334855]), array([-0.03553714]))","(array([0.06543041]), array([-0.03273021]))"
(0.026250063665937132+0j),[0.16784133],[1.],[0.26495327],[1.],"(array([0.12126251]), array([-0.00501412]))","(array([0.0599189]), array([-0.04492868]))","(array([0.0649896]), array([-0.03834308]))","(array([0.06420073]), array([-0.04061179]))","(array([0.06588958]), array([-0.03649705]))","(array([0.06470011]), array([-0.03517127]))","(array([0.06353151]), array([-0.03415512]))","(array([0.06519032]), array([-0.03030994]))","(array([0.06334837]), array([-0.03553735]))","(array([0.06543024]), array([-0.03273043]))","(array([0.06436441]), array([-0.03238694]))"
(0.02445702072732574+0j),[0.15756968],[1.],[0.2583395],[1.],"(array([0.11808913]), array([-0.00695392]))","(array([0.06498929]), array([-0.0383432]))","(array([0.0642004]), array([-0.04061196]))","(array([0.06588929]), array([-0.03649724]))","(array([0.06469984]), array([-0.03517147]))","(array([0.06353125]), array([-0.03415534]))","(array([0.0651901]), array([-0.03031016]))","(array([0.06334814]), array([-0.03553759]))","(array([0.06543005]), array([-0.03273068]))","(array([0.06436422]), array([-0.03238719]))","(array([0.06197226]), array([-0.03138973]))"
(0.02252333055907525+0j),[0.15713655],[1.],[0.24413777],[1.],"(array([0.12158641]), array([-0.00278312]))","(array([0.06420004]), array([-0.04061208]))","(array([0.06588894]), array([-0.03649742]))","(array([0.06469952]), array([-0.03517167]))","(array([0.06353095]), array([-0.03415555]))","(array([0.06518983]), array([-0.0303104]))","(array([0.06334788]), array([-0.03553782]))","(array([0.06542983]), array([-0.03273094]))","(array([0.06436401]), array([-0.03238745]))","(array([0.06197205]), array([-0.03138999]))","(array([0.05909467]), array([-0.03123474]))"
(0.020351080419123282+0j),[0.17489761],[1.],[0.21334438],[1.],"(array([0.11722159]), array([-0.00508663]))","(array([0.06588858]), array([-0.03649755]))","(array([0.06469915]), array([-0.03517185]))","(array([0.06353061]), array([-0.03415574]))","(array([0.06518952]), array([-0.03031061]))","(array([0.06334758]), array([-0.03553804]))","(array([0.06542957]), array([-0.03273119]))","(array([0.06436376]), array([-0.03238769]))","(array([0.06197182]), array([-0.03139023]))","(array([0.05909445]), array([-0.03123498]))","(array([0.05727692]), array([-0.02815554]))"
(0.018440990881156062+0j),[0.18628953],[1.],[0.18493534],[1.],"(array([0.11209927]), array([0.00283698]))","(array([0.06469876]), array([-0.03517199]))","(array([0.06353022]), array([-0.03415591]))","(array([0.06518918]), array([-0.0303108]))","(array([0.06334724]), array([-0.03553824]))","(array([0.06542927]), array([-0.03273143]))","(array([0.06436348]), array([-0.03238793]))","(array([0.06197155]), array([-0.03139047]))","(array([0.0590942]), array([-0.03123521]))","(array([0.05727669]), array([-0.02815577]))","(array([0.05717027]), array([-0.02035265]))"
(0.01684951327475494+0j),[0.19259647],[1.],[0.16063635],[1.],"(array([0.10469221]), array([0.00663773]))","(array([0.06352979]), array([-0.03415603]))","(array([0.06518877]), array([-0.03031099]))","(array([0.06334686]), array([-0.03553841]))","(array([0.06542892]), array([-0.03273166]))","(array([0.06436316]), array([-0.03238816]))","(array([0.06197124]), array([-0.03139069]))","(array([0.0590939]), array([-0.03123544]))","(array([0.05727641]), array([-0.02815601]))","(array([0.05717003]), array([-0.02035291]))","(array([0.05620526]), array([-0.01373081]))"
(0.01703954488997074+0j),[0.1912138],[1.],[0.16484776],[1.],"(array([0.10033838]), array([0.00901627]))","(array([0.0651883]), array([-0.03031116]))","(array([0.06334639]), array([-0.0355386]))","(array([0.06542851]), array([-0.0327319]))","(array([0.06436276]), array([-0.03238841]))","(array([0.06197086]), array([-0.03139095]))","(array([0.05909355]), array([-0.03123569]))","(array([0.05727609]), array([-0.02815627]))","(array([0.05716976]), array([-0.02035321]))","(array([0.05620503]), array([-0.01373113]))","(array([0.05579293]), array([-0.0102914]))"
(0.017118656599353913+0j),[0.19525739],[1.],[0.16129827],[1.],"(array([0.10288277]), array([0.01246119]))","(array([0.06334586]), array([-0.03553877]))","(array([0.06542802]), array([-0.03273213]))","(array([0.0643623]), array([-0.03238865]))","(array([0.06197042]), array([-0.0313912]))","(array([0.05909314]), array([-0.03123595]))","(array([0.05727571]), array([-0.02815655]))","(array([0.05716943]), array([-0.02035352]))","(array([0.05620475]), array([-0.01373147]))","(array([0.0557927]), array([-0.01029177]))","(array([0.05588955]), array([-0.0112586]))"
(0.01733953160919391+0j),[0.18490464],[1.],[0.17563333],[1.],"(array([0.10030334]), array([0.00825084]))","(array([0.06542751]), array([-0.03273231]))","(array([0.06436181]), array([-0.03238887]))","(array([0.06196995]), array([-0.03139143]))","(array([0.05909269]), array([-0.03123618]))","(array([0.05727529]), array([-0.0281568]))","(array([0.05716907]), array([-0.02035382]))","(array([0.05620444]), array([-0.01373181]))","(array([0.05579244]), array([-0.01029213]))","(array([0.05588933]), array([-0.01125897]))","(array([0.05640203]), array([-0.01011175]))"
(0.016681772547117852+0j),[0.17734603],[1.],[0.17637836],[1.],"(array([0.10448539]), array([0.00871231]))","(array([0.06436132]), array([-0.03238904]))","(array([0.06196948]), array([-0.03139162]))","(array([0.05909224]), array([-0.03123638]))","(array([0.05727487]), array([-0.02815702]))","(array([0.0571687]), array([-0.02035409]))","(array([0.05620412]), array([-0.01373212]))","(array([0.05579217]), array([-0.01029247]))","(array([0.05588909]), array([-0.01125932]))","(array([0.05640184]), array([-0.01011212]))","(array([0.05542141]), array([-0.01310319]))"
(0.01607635759651911+0j),[0.17562155],[1.],[0.17160217],[1.],"(array([0.1036108]), array([0.00738564]))","(array([0.06196896]), array([-0.03139178]))","(array([0.05909175]), array([-0.03123655]))","(array([0.05727441]), array([-0.02815722]))","(array([0.05716828]), array([-0.02035435]))","(array([0.05620376]), array([-0.01373242]))","(array([0.05579185]), array([-0.0102928]))","(array([0.05588881]), array([-0.01125967]))","(array([0.05640161]), array([-0.01011249]))","(array([0.0554212]), array([-0.01310355]))","(array([0.05407102]), array([-0.01410411]))"
(0.015541361146391453+0j),[0.17499556],[1.],[0.16630606],[1.],"(array([0.10022846]), array([0.00797859]))","(array([0.0590912]), array([-0.03123668]))","(array([0.0572739]), array([-0.02815738]))","(array([0.05716782]), array([-0.02035458]))","(array([0.05620334]), array([-0.0137327]))","(array([0.05579148]), array([-0.01029313]))","(array([0.05588848]), array([-0.01126002]))","(array([0.05640133]), array([-0.01011287]))","(array([0.05542093]), array([-0.01310393]))","(array([0.05407078]), array([-0.01410448]))","(array([0.05322588]), array([-0.01344895]))"
(0.013975313086967088+0j),[0.17843591],[1.],[0.14291156],[1.],"(array([0.09469151]), array([0.00799295]))","(array([0.05727332]), array([-0.0281575]))","(array([0.05716728]), array([-0.02035477]))","(array([0.05620285]), array([-0.01373296]))","(array([0.05579104]), array([-0.01029343]))","(array([0.05588808]), array([-0.01126036]))","(array([0.05640098]), array([-0.01011324]))","(array([0.0554206]), array([-0.01310431]))","(array([0.05407047]), array([-0.01410486]))","(array([0.05322561]), array([-0.01344934]))","(array([0.05177437]), array([-0.01121646]))"
(0.01263689718143283+0j),[0.17808696],[1.],[0.12413458],[1.],"(array([0.08777362]), array([0.01175529]))","(array([0.05716665]), array([-0.02035495]))","(array([0.05620227]), array([-0.01373322]))","(array([0.05579052]), array([-0.01029375]))","(array([0.0558876]), array([-0.01126072]))","(array([0.05640055]), array([-0.01011365]))","(array([0.0554202]), array([-0.01310471]))","(array([0.0540701]), array([-0.01410527]))","(array([0.05322527]), array([-0.01344977]))","(array([0.05177408]), array([-0.0112169]))","(array([0.04981605]), array([-0.00645819]))"
(0.011345315068026978+0j),[0.16928717],[1.],[0.11632486],[1.],"(array([0.08354184]), array([0.01929093]))","(array([0.05620169]), array([-0.01373343]))","(array([0.05578998]), array([-0.01029403]))","(array([0.0558871]), array([-0.01126103]))","(array([0.05640011]), array([-0.01011402]))","(array([0.05541978]), array([-0.01310508]))","(array([0.05406971]), array([-0.01410565]))","(array([0.05322493]), array([-0.01345017]))","(array([0.05177377]), array([-0.01121731]))","(array([0.04981579]), array([-0.00645862]))","(array([0.04752237]), array([-0.00301913]))"
(0.010795167218648611+0j),[0.16408797],[1.],[0.1151345],[1.],"(array([0.08234543]), array([0.02381564]))","(array([0.05578949]), array([-0.01029423]))","(array([0.05588664]), array([-0.01126126]))","(array([0.0563997]), array([-0.0101143]))","(array([0.05541938]), array([-0.01310537]))","(array([0.05406933]), array([-0.01410595]))","(array([0.05322459]), array([-0.01345048]))","(array([0.05177347]), array([-0.01121764]))","(array([0.04981553]), array([-0.00645897]))","(array([0.04752215]), array([-0.00301949]))","(array([0.0455907]), array([-0.003867]))"
(0.010229527339292744+0j),[0.15841871],[1.],[0.11410954],[1.],"(array([0.08168494]), array([0.02602781]))","(array([0.05588621]), array([-0.01126142]))","(array([0.0563993]), array([-0.01011451]))","(array([0.055419]), array([-0.01310559]))","(array([0.05406898]), array([-0.01410618]))","(array([0.05322426]), array([-0.01345073]))","(array([0.05177317]), array([-0.01121791]))","(array([0.04981527]), array([-0.00645926]))","(array([0.04752191]), array([-0.0030198]))","(array([0.04559048]), array([-0.0038673]))","(array([0.04440387]), array([-0.00426543]))"
(0.009726120160414938+0j),[0.15810604],[1.],[0.10626114],[1.],"(array([0.08155617]), array([0.02383957]))","(array([0.05639892]), array([-0.01011468]))","(array([0.05541864]), array([-0.01310577]))","(array([0.05406863]), array([-0.01410637]))","(array([0.05322394]), array([-0.01345094]))","(array([0.05177287]), array([-0.01121814]))","(array([0.04981501]), array([-0.00645951]))","(array([0.04752168]), array([-0.00302006]))","(array([0.04559027]), array([-0.00386757]))","(array([0.04440368]), array([-0.00426571]))","(array([0.04323365]), array([-0.00468064]))"
(0.00997657340144722+0j),[0.15099691],[1.],[0.12083504],[1.],"(array([0.08180338]), array([0.02489034]))","(array([0.05541828]), array([-0.01310591]))","(array([0.05406829]), array([-0.01410653]))","(array([0.05322362]), array([-0.01345112]))","(array([0.05177258]), array([-0.01121834]))","(array([0.04981474]), array([-0.00645974]))","(array([0.04752144]), array([-0.0030203]))","(array([0.04559004]), array([-0.00386781]))","(array([0.04440348]), array([-0.00426596]))","(array([0.04323347]), array([-0.00468089]))","(array([0.04301777]), array([-0.00449866]))"
(0.010389176618543298+0j),[0.13672047],[1.],[0.14292865],[1.],"(array([0.0840506]), array([0.02040883]))","(array([0.05406795]), array([-0.01410664]))","(array([0.0532233]), array([-0.01345126]))","(array([0.05177228]), array([-0.0112185]))","(array([0.04981447]), array([-0.00645992]))","(array([0.04752119]), array([-0.0030205]))","(array([0.04558981]), array([-0.00386801]))","(array([0.04440327]), array([-0.00426617]))","(array([0.04323329]), array([-0.00468111]))","(array([0.04301761]), array([-0.00449889]))","(array([0.04334104]), array([-0.00803921]))"
(0.010974189031715171+0j),[0.14159635],[1.],[0.1464904],[1.],"(array([0.08759009]), array([0.01629236]))","(array([0.053223]), array([-0.01345135]))","(array([0.051772]), array([-0.01121861]))","(array([0.04981421]), array([-0.00646006]))","(array([0.04752095]), array([-0.00302066]))","(array([0.04558958]), array([-0.00386818]))","(array([0.04440306]), array([-0.00426635]))","(array([0.0432331]), array([-0.0046813]))","(array([0.04301746]), array([-0.0044991]))","(array([0.04334091]), array([-0.00803941]))","(array([0.04308759]), array([-0.01383176]))"
(0.012575608067191069+0j),[0.13554949],[1.],[0.17162125],[1.],"(array([0.08892274]), array([0.01800228]))","(array([0.05177174]), array([-0.01121869]))","(array([0.04981396]), array([-0.00646017]))","(array([0.04752072]), array([-0.00302079]))","(array([0.04558936]), array([-0.0038683]))","(array([0.04440286]), array([-0.00426649]))","(array([0.04323292]), array([-0.00468145]))","(array([0.0430173]), array([-0.00449926]))","(array([0.04334077]), array([-0.00803958]))","(array([0.04308746]), array([-0.01383193]))","(array([0.0450897]), array([-0.01519027]))"
(0.01438860619450741+0j),[0.14828311],[1.],[0.18149553],[1.],"(array([0.09302192]), array([0.01884765]))","(array([0.04981373]), array([-0.00646024]))","(array([0.04752051]), array([-0.00302087]))","(array([0.04558915]), array([-0.00386839]))","(array([0.04440267]), array([-0.00426659]))","(array([0.04323275]), array([-0.00468156]))","(array([0.04301715]), array([-0.00449939]))","(array([0.04334063]), array([-0.00803972]))","(array([0.04308733]), array([-0.01383206]))","(array([0.04508959]), array([-0.01519042]))","(array([0.04666347]), array([-0.02069071]))"
(0.016161865901953544+0j),[0.13284575],[1.],[0.21016318],[1.],"(array([0.09327218]), array([0.02628749]))","(array([0.04752031]), array([-0.00302093]))","(array([0.04558896]), array([-0.00386845]))","(array([0.04440249]), array([-0.00426666]))","(array([0.04323258]), array([-0.00468165]))","(array([0.043017]), array([-0.00449949]))","(array([0.0433405]), array([-0.00803983]))","(array([0.0430872]), array([-0.01383217]))","(array([0.04508948]), array([-0.01519054]))","(array([0.04666337]), array([-0.02069084]))","(array([0.05008972]), array([-0.02126242]))"
(0.018356696508094135+0j),[0.13325887],[1.],[0.22921976],[1.],"(array([0.09747127]), array([0.02624692]))","(array([0.04558873]), array([-0.0038685]))","(array([0.04440228]), array([-0.00426672]))","(array([0.04323238]), array([-0.00468173]))","(array([0.04301682]), array([-0.00449959]))","(array([0.04334033]), array([-0.00803994]))","(array([0.04308704]), array([-0.01383228]))","(array([0.04508934]), array([-0.01519067]))","(array([0.04666325]), array([-0.02069097]))","(array([0.05008963]), array([-0.02126257]))","(array([0.05032233]), array([-0.02862507]))"
(0.020717009364856546+0j),[0.13228506],[1.],[0.24867392],[1.],"(array([0.09975967]), array([0.0255097]))","(array([0.04440204]), array([-0.00426676]))","(array([0.04323215]), array([-0.00468178]))","(array([0.04301661]), array([-0.00449967]))","(array([0.04334013]), array([-0.00804003]))","(array([0.04308686]), array([-0.01383237]))","(array([0.04508918]), array([-0.01519078]))","(array([0.0466631]), array([-0.0206911]))","(array([0.0500895]), array([-0.02126272]))","(array([0.05032222]), array([-0.02862522]))","(array([0.05252787]), array([-0.03222452]))"
(0.02320939180032818+0j),[0.12910894],[1.],[0.26857617],[1.],"(array([0.10286039]), array([0.02490642]))","(array([0.0432319]), array([-0.00468181]))","(array([0.04301638]), array([-0.00449973]))","(array([0.04333991]), array([-0.00804011]))","(array([0.04308665]), array([-0.01383245]))","(array([0.04508899]), array([-0.01519088]))","(array([0.04666293]), array([-0.02069121]))","(array([0.05008936]), array([-0.02126286]))","(array([0.05032208]), array([-0.02862536]))","(array([0.05252776]), array([-0.03222468]))","(array([0.05449403]), array([-0.03604006]))"
