Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019376757938049854+0j),[-0.22446389],[1.],[0.15783462],[1.],"(array([0.05698328]), array([-0.07800539]))","(array([-0.00252137]), array([-0.03632637]))","(array([-0.01647188]), array([-0.03218161]))","(array([-0.0018179]), array([-0.03904807]))","(array([0.0250661]), array([-0.03707127]))","(array([0.04907916]), array([-0.01192738]))","(array([0.040071]), array([-0.03881959]))","(array([0.05153467]), array([-0.03315886]))","(array([0.01286005]), array([-0.06273316]))","(array([0.01384853]), array([-0.06275992]))","(array([-0.01349484]), array([-0.06162616]))"
(0.017784714874626056+0j),[-0.26281519],[1.],[0.00502065],[1.],"(array([0.0337488]), array([-0.08480547]))","(array([-0.01647188]), array([-0.03218161]))","(array([-0.0018179]), array([-0.03904807]))","(array([0.0250661]), array([-0.03707127]))","(array([0.04907916]), array([-0.01192738]))","(array([0.040071]), array([-0.03881959]))","(array([0.05153467]), array([-0.03315886]))","(array([0.01286005]), array([-0.06273316]))","(array([0.01384853]), array([-0.06275992]))","(array([-0.01349484]), array([-0.06162616]))","(array([-0.02384905]), array([-0.05565045]))"
(0.015296558323318296+0j),[-0.19459202],[1.],[0.14690617],[1.],"(array([-0.01346098]), array([-0.08919279]))","(array([-0.00181791]), array([-0.03904807]))","(array([0.0250661]), array([-0.03707127]))","(array([0.04907915]), array([-0.01192738]))","(array([0.04007099]), array([-0.03881958]))","(array([0.05153466]), array([-0.03315886]))","(array([0.01286005]), array([-0.06273315]))","(array([0.01384852]), array([-0.06275992]))","(array([-0.01349484]), array([-0.06162616]))","(array([-0.02384905]), array([-0.05565044]))","(array([-0.04786768]), array([-0.03111312]))"
(0.014071662343089045+0j),[-0.09837911],[1.],[0.21217054],[1.],"(array([0.03204336]), array([-0.08088589]))","(array([0.02506609]), array([-0.03707126]))","(array([0.04907914]), array([-0.01192738]))","(array([0.04007099]), array([-0.03881958]))","(array([0.05153466]), array([-0.03315886]))","(array([0.01286004]), array([-0.06273315]))","(array([0.01384852]), array([-0.06275991]))","(array([-0.01349484]), array([-0.06162615]))","(array([-0.02384905]), array([-0.05565044]))","(array([-0.04786768]), array([-0.03111311]))","(array([-0.01930199]), array([-0.05024364]))"
(0.013489419049654373+0j),[-0.03930458],[1.],[0.22562507],[1.],"(array([0.07294176]), array([-0.0577975]))","(array([0.04907913]), array([-0.01192738]))","(array([0.04007097]), array([-0.03881958]))","(array([0.05153464]), array([-0.03315886]))","(array([0.01286004]), array([-0.06273314]))","(array([0.01384851]), array([-0.06275991]))","(array([-0.01349484]), array([-0.06162614]))","(array([-0.02384905]), array([-0.05565043]))","(array([-0.04786768]), array([-0.03111311]))","(array([-0.019302]), array([-0.05024363]))","(array([0.00598838]), array([-0.05182469]))"
(0.012757246354628922+0j),[-0.12116253],[1.],[0.18696884],[1.],"(array([0.09932708]), array([-0.0202755]))","(array([0.04007096]), array([-0.03881957]))","(array([0.05153463]), array([-0.03315886]))","(array([0.01286003]), array([-0.06273313]))","(array([0.0138485]), array([-0.0627599]))","(array([-0.01349485]), array([-0.06162614]))","(array([-0.02384905]), array([-0.05565043]))","(array([-0.04786767]), array([-0.0311131]))","(array([-0.019302]), array([-0.05024363]))","(array([0.00598838]), array([-0.05182469]))","(array([0.0178943]), array([-0.04769008]))"
(0.011740923461340409+0j),[0.04755982],[1.],[0.20848863],[1.],"(array([0.08204419]), array([-0.06450737]))","(array([0.05153462]), array([-0.03315886]))","(array([0.01286002]), array([-0.06273312]))","(array([0.0138485]), array([-0.06275989]))","(array([-0.01349485]), array([-0.06162613]))","(array([-0.02384905]), array([-0.05565042]))","(array([-0.04786767]), array([-0.0311131]))","(array([-0.019302]), array([-0.05024362]))","(array([0.00598838]), array([-0.05182469]))","(array([0.0178943]), array([-0.04769007]))","(array([-0.00125968]), array([-0.0491938]))"
(0.01462468003948872+0j),[0.15289733],[1.],[0.18337783],[1.],"(array([0.10130319]), array([-0.02188151]))","(array([0.01286001]), array([-0.06273311]))","(array([0.01384849]), array([-0.06275988]))","(array([-0.01349485]), array([-0.06162612]))","(array([-0.02384905]), array([-0.05565041]))","(array([-0.04786767]), array([-0.03111309]))","(array([-0.019302]), array([-0.05024361]))","(array([0.00598837]), array([-0.05182468]))","(array([0.01789429]), array([-0.04769007]))","(array([-0.00125968]), array([-0.0491938]))","(array([0.03465077]), array([-0.03746219]))"
(0.018622858221101143+0j),[0.13444564],[1.],[0.23309053],[1.],"(array([0.05802429]), array([-0.02758018]))","(array([0.01384848]), array([-0.06275988]))","(array([-0.01349486]), array([-0.06162611]))","(array([-0.02384906]), array([-0.0556504]))","(array([-0.04786767]), array([-0.03111308]))","(array([-0.019302]), array([-0.05024361]))","(array([0.00598837]), array([-0.05182468]))","(array([0.01789429]), array([-0.04769007]))","(array([-0.00125968]), array([-0.0491938]))","(array([0.03465076]), array([-0.03746219]))","(array([0.05302547]), array([-0.02153696]))"
(0.023125634473581017+0j),[0.24851951],[1.],[0.16666122],[1.],"(array([0.0698729]), array([-0.03167188]))","(array([-0.01349486]), array([-0.0616261]))","(array([-0.02384906]), array([-0.05565039]))","(array([-0.04786766]), array([-0.03111308]))","(array([-0.019302]), array([-0.0502436]))","(array([0.00598837]), array([-0.05182468]))","(array([0.01789428]), array([-0.04769007]))","(array([-0.00125968]), array([-0.0491938]))","(array([0.03465076]), array([-0.03746219]))","(array([0.05302547]), array([-0.02153696]))","(array([0.05493521]), array([-0.03297459]))"
(0.023670328738565605+0j),[0.28144893],[1.],[0.11067035],[1.],"(array([0.02457706]), array([-0.0054873]))","(array([-0.02384906]), array([-0.05565038]))","(array([-0.04786766]), array([-0.03111307]))","(array([-0.019302]), array([-0.0502436]))","(array([0.00598836]), array([-0.05182467]))","(array([0.01789428]), array([-0.04769007]))","(array([-0.00125969]), array([-0.0491938]))","(array([0.03465076]), array([-0.03746219]))","(array([0.05302547]), array([-0.02153696]))","(array([0.05493521]), array([-0.03297459]))","(array([0.06765358]), array([-0.00490186]))"
(0.023975894189901013+0j),[0.30178374],[1.],[0.03778979],[1.],"(array([0.00215843]), array([0.00758799]))","(array([-0.04786766]), array([-0.03111307]))","(array([-0.019302]), array([-0.05024359]))","(array([0.00598836]), array([-0.05182467]))","(array([0.01789428]), array([-0.04769007]))","(array([-0.00125969]), array([-0.0491938]))","(array([0.03465076]), array([-0.03746219]))","(array([0.05302547]), array([-0.02153696]))","(array([0.05493521]), array([-0.03297459]))","(array([0.06765358]), array([-0.00490187]))","(array([0.06776978]), array([0.00909603]))"
(0.023156051150225555+0j),[0.29442647],[1.],[-0.05112436],[1.],"(array([-0.03730308]), array([0.03600706]))","(array([-0.019302]), array([-0.05024359]))","(array([0.00598836]), array([-0.05182467]))","(array([0.01789428]), array([-0.04769007]))","(array([-0.00125969]), array([-0.0491938]))","(array([0.03465076]), array([-0.03746219]))","(array([0.05302547]), array([-0.02153696]))","(array([0.0549352]), array([-0.03297459]))","(array([0.06765358]), array([-0.00490187]))","(array([0.06776978]), array([0.00909603]))","(array([0.06341002]), array([0.02441087]))"
(0.022017563084640604+0j),[0.26632808],[1.],[-0.11813669],[1.],"(array([-0.02730494]), array([0.01572256]))","(array([0.00598836]), array([-0.05182467]))","(array([0.01789427]), array([-0.04769007]))","(array([-0.00125969]), array([-0.04919379]))","(array([0.03465076]), array([-0.03746219]))","(array([0.05302547]), array([-0.02153697]))","(array([0.0549352]), array([-0.03297459]))","(array([0.06765358]), array([-0.00490187]))","(array([0.06776978]), array([0.00909603]))","(array([0.06341002]), array([0.02441087]))","(array([0.0531269]), array([0.03991382]))"
(0.02017136737548132+0j),[0.2634202],[1.],[-0.09152373],[1.],"(array([-0.01735979]), array([0.00800048]))","(array([0.01789427]), array([-0.04769007]))","(array([-0.00125969]), array([-0.04919379]))","(array([0.03465075]), array([-0.03746219]))","(array([0.05302546]), array([-0.02153697]))","(array([0.0549352]), array([-0.0329746]))","(array([0.06765358]), array([-0.00490187]))","(array([0.06776978]), array([0.00909603]))","(array([0.06341002]), array([0.02441087]))","(array([0.0531269]), array([0.03991382]))","(array([0.04013602]), array([0.05013266]))"
(0.01876261815117806+0j),[0.25476387],[1.],[0.08607557],[1.],"(array([0.00011583]), array([0.0113953]))","(array([-0.00125969]), array([-0.04919379]))","(array([0.03465075]), array([-0.03746219]))","(array([0.05302546]), array([-0.02153697]))","(array([0.0549352]), array([-0.0329746]))","(array([0.06765358]), array([-0.00490187]))","(array([0.06776978]), array([0.00909603]))","(array([0.06341002]), array([0.02441087]))","(array([0.0531269]), array([0.03991382]))","(array([0.04013602]), array([0.05013266]))","(array([0.04228021]), array([0.04493927]))"
(0.020182435183116677+0j),[0.17570432],[1.],[0.2164481],[1.],"(array([0.0217009]), array([0.0080298]))","(array([0.03465075]), array([-0.03746219]))","(array([0.05302546]), array([-0.02153697]))","(array([0.0549352]), array([-0.0329746]))","(array([0.06765358]), array([-0.00490187]))","(array([0.06776977]), array([0.00909603]))","(array([0.06341002]), array([0.02441087]))","(array([0.0531269]), array([0.03991382]))","(array([0.04013602]), array([0.05013266]))","(array([0.04228021]), array([0.04493927]))","(array([0.06103738]), array([0.00872734]))"
(0.022159353912645043+0j),[0.2184704],[1.],[0.1935165],[1.],"(array([0.085392]), array([0.00207351]))","(array([0.05302546]), array([-0.02153697]))","(array([0.0549352]), array([-0.0329746]))","(array([0.06765358]), array([-0.00490187]))","(array([0.06776977]), array([0.00909603]))","(array([0.06341002]), array([0.02441087]))","(array([0.0531269]), array([0.03991382]))","(array([0.04013602]), array([0.05013266]))","(array([0.04228021]), array([0.04493926]))","(array([0.06103738]), array([0.00872734]))","(array([0.05960955]), array([-0.02417536]))"
(0.022973984964523828+0j),[0.17087808],[1.],[0.24279432],[1.],"(array([0.09827105]), array([0.02700245]))","(array([0.0549352]), array([-0.0329746]))","(array([0.06765358]), array([-0.00490187]))","(array([0.06776977]), array([0.00909603]))","(array([0.06341002]), array([0.02441086]))","(array([0.0531269]), array([0.03991382]))","(array([0.04013602]), array([0.05013265]))","(array([0.04228021]), array([0.04493926]))","(array([0.06103738]), array([0.00872734]))","(array([0.05960955]), array([-0.02417536]))","(array([0.06465916]), array([-0.01491412]))"
(0.024255693210572433+0j),[0.20628821],[1.],[0.22431175],[1.],"(array([0.11088253]), array([0.00537086]))","(array([0.06765358]), array([-0.00490188]))","(array([0.06776977]), array([0.00909602]))","(array([0.06341002]), array([0.02441086]))","(array([0.0531269]), array([0.03991381]))","(array([0.04013602]), array([0.05013265]))","(array([0.04228021]), array([0.04493926]))","(array([0.06103738]), array([0.00872734]))","(array([0.05960955]), array([-0.02417536]))","(array([0.06465916]), array([-0.01491412]))","(array([0.0611818]), array([-0.02927908]))"
(0.024355013549043313+0j),[-0.0343707],[1.],[0.30321423],[1.],"(array([0.11923979]), array([0.04053835]))","(array([0.06776977]), array([0.00909602]))","(array([0.06341002]), array([0.02441086]))","(array([0.0531269]), array([0.03991381]))","(array([0.04013602]), array([0.05013265]))","(array([0.04228021]), array([0.04493926]))","(array([0.06103737]), array([0.00872734]))","(array([0.05960955]), array([-0.02417537]))","(array([0.06465916]), array([-0.01491413]))","(array([0.0611818]), array([-0.02927909]))","(array([0.0651455]), array([-0.02195486]))"
(0.025173337248019196+0j),[-0.09056982],[1.],[0.29677811],[1.],"(array([0.13671454]), array([0.0012772]))","(array([0.06341002]), array([0.02441086]))","(array([0.0531269]), array([0.03991381]))","(array([0.04013602]), array([0.05013265]))","(array([0.04228021]), array([0.04493926]))","(array([0.06103737]), array([0.00872733]))","(array([0.05960955]), array([-0.02417537]))","(array([0.06465916]), array([-0.01491413]))","(array([0.0611818]), array([-0.02927909]))","(array([0.0651455]), array([-0.02195486]))","(array([0.02770109]), array([-0.06361734]))"
(0.02425744390978651+0j),[-0.14145282],[1.],[0.26994247],[1.],"(array([0.12964029]), array([0.00387354]))","(array([0.0531269]), array([0.03991381]))","(array([0.04013602]), array([0.05013265]))","(array([0.04228021]), array([0.04493925]))","(array([0.06103737]), array([0.00872733]))","(array([0.05960955]), array([-0.02417537]))","(array([0.06465916]), array([-0.01491413]))","(array([0.0611818]), array([-0.02927909]))","(array([0.0651455]), array([-0.02195486]))","(array([0.02770108]), array([-0.06361734]))","(array([0.0153293]), array([-0.06762576]))"
(0.024014404952614546+0j),[0.05700788],[1.],[0.29791162],[1.],"(array([0.1137108]), array([0.00782735]))","(array([0.04013603]), array([0.05013264]))","(array([0.04228021]), array([0.04493925]))","(array([0.06103737]), array([0.00872733]))","(array([0.05960954]), array([-0.02417537]))","(array([0.06465916]), array([-0.01491413]))","(array([0.0611818]), array([-0.02927909]))","(array([0.0651455]), array([-0.02195487]))","(array([0.02770108]), array([-0.06361734]))","(array([0.0153293]), array([-0.06762576]))","(array([0.00250427]), array([-0.06851043]))"
(0.023466297518946733+0j),[0.00636518],[1.],[0.29986724],[1.],"(array([0.10718247]), array([0.0614536]))","(array([0.04228021]), array([0.04493925]))","(array([0.06103737]), array([0.00872732]))","(array([0.05960954]), array([-0.02417538]))","(array([0.06465915]), array([-0.01491414]))","(array([0.0611818]), array([-0.0292791]))","(array([0.0651455]), array([-0.02195487]))","(array([0.02770108]), array([-0.06361734]))","(array([0.01532929]), array([-0.06762576]))","(array([0.00250426]), array([-0.06851043]))","(array([0.04332746]), array([-0.05240345]))"
(0.02198260352414575+0j),[-0.08114428],[1.],[0.27884448],[1.],"(array([0.10882735]), array([0.04525368]))","(array([0.06103737]), array([0.00872732]))","(array([0.05960954]), array([-0.02417538]))","(array([0.06465915]), array([-0.01491414]))","(array([0.06118179]), array([-0.0292791]))","(array([0.0651455]), array([-0.02195487]))","(array([0.02770107]), array([-0.06361734]))","(array([0.01532929]), array([-0.06762576]))","(array([0.00250426]), array([-0.06851043]))","(array([0.04332746]), array([-0.05240345]))","(array([0.03354588]), array([-0.0574743]))"
(0.020096167836269926+0j),[-0.06468586],[1.],[0.27020408],[1.],"(array([0.12250604]), array([-0.00932874]))","(array([0.05960953]), array([-0.02417538]))","(array([0.06465915]), array([-0.01491415]))","(array([0.06118179]), array([-0.0292791]))","(array([0.06514549]), array([-0.02195488]))","(array([0.02770107]), array([-0.06361735]))","(array([0.01532929]), array([-0.06762576]))","(array([0.00250426]), array([-0.06851043]))","(array([0.04332746]), array([-0.05240345]))","(array([0.03354588]), array([-0.0574743]))","(array([0.01509733]), array([-0.06226147]))"
(0.018184336097362495+0j),[0.08371456],[1.],[0.25092005],[1.],"(array([0.11921221]), array([-0.03781366]))","(array([0.06465915]), array([-0.01491415]))","(array([0.06118179]), array([-0.0292791]))","(array([0.06514549]), array([-0.02195488]))","(array([0.02770107]), array([-0.06361735]))","(array([0.01532929]), array([-0.06762576]))","(array([0.00250426]), array([-0.06851043]))","(array([0.04332746]), array([-0.05240345]))","(array([0.03354588]), array([-0.0574743]))","(array([0.01509733]), array([-0.06226147]))","(array([0.01799025]), array([-0.05843657]))"
(0.016959020889515897+0j),[0.25438001],[1.],[0.02572996],[1.],"(array([0.12022067]), array([0.00385931]))","(array([0.06118179]), array([-0.02927911]))","(array([0.06514549]), array([-0.02195488]))","(array([0.02770107]), array([-0.06361735]))","(array([0.01532929]), array([-0.06762576]))","(array([0.00250426]), array([-0.06851043]))","(array([0.04332746]), array([-0.05240345]))","(array([0.03354588]), array([-0.0574743]))","(array([0.01509733]), array([-0.06226147]))","(array([0.01799025]), array([-0.05843657]))","(array([0.04403905]), array([-0.03873096]))"
