Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.037509749069726483+0j),[-0.06173073],[1.],[0.3720308],[1.],"(array([0.08031405]), array([-0.06019839]))","(array([-0.03017021]), array([-0.06610286]))","(array([-0.04987784]), array([-0.04886969]))","(array([-0.05444759]), array([-0.03649275]))","(array([0.01354447]), array([-0.06003383]))","(array([0.05644913]), array([-0.02552784]))","(array([0.0252851]), array([-0.06060772]))","(array([0.03542932]), array([-0.0588641]))","(array([0.02576662]), array([-0.06801337]))","(array([0.0330033]), array([-0.06976058]))","(array([0.05163471]), array([-0.06382112]))"
(0.03752019706201037+0j),[-0.30217124],[1.],[0.22483604],[1.],"(array([0.05393174]), array([-0.0781033]))","(array([-0.04987803]), array([-0.04886873]))","(array([-0.05444758]), array([-0.03649189]))","(array([0.01354375]), array([-0.06003354]))","(array([0.05644854]), array([-0.02552827]))","(array([0.02528442]), array([-0.06060769]))","(array([0.03542871]), array([-0.0588642]))","(array([0.02576605]), array([-0.06801339]))","(array([0.03300278]), array([-0.06976068]))","(array([0.05163427]), array([-0.06382136]))","(array([0.03165779]), array([-0.07883564]))"
(0.03533113955478887+0j),[-0.35892526],[1.],[-0.06765979],[1.],"(array([0.00232941]), array([-0.11414317]))","(array([-0.05444751]), array([-0.03649106]))","(array([0.01354308]), array([-0.06003322]))","(array([0.05644795]), array([-0.02552865]))","(array([0.02528376]), array([-0.06060762]))","(array([0.03542812]), array([-0.05886426]))","(array([0.02576551]), array([-0.06801338]))","(array([0.03300228]), array([-0.06976074]))","(array([0.05163383]), array([-0.06382157]))","(array([0.03165731]), array([-0.07883574]))","(array([-0.03042636]), array([-0.07785077]))"
(0.029803696253014537+0j),[-0.32985207],[1.],[-0.06166277],[1.],"(array([-0.06643085]), array([-0.11453671]))","(array([0.01354247]), array([-0.06003288]))","(array([0.05644738]), array([-0.02552898]))","(array([0.02528314]), array([-0.06060753]))","(array([0.03542757]), array([-0.05886428]))","(array([0.025765]), array([-0.06801334]))","(array([0.03300181]), array([-0.06976077]))","(array([0.05163341]), array([-0.06382175]))","(array([0.03165686]), array([-0.07883581]))","(array([-0.03042674]), array([-0.07785052]))","(array([-0.07358191]), array([-0.02864525]))"
(0.024532434322862392+0j),[-0.30167616],[1.],[-0.04229862],[1.],"(array([0.00108761]), array([-0.13112211]))","(array([0.05644678]), array([-0.02552926]))","(array([0.02528254]), array([-0.06060739]))","(array([0.03542702]), array([-0.05886427]))","(array([0.0257645]), array([-0.06801327]))","(array([0.03300134]), array([-0.06976078]))","(array([0.05163299]), array([-0.0638219]))","(array([0.03165641]), array([-0.07883586]))","(array([-0.03042711]), array([-0.07785026]))","(array([-0.07358197]), array([-0.02864482]))","(array([-0.06779254]), array([-0.02475908]))"
(0.021312613492338452+0j),[-0.27475278],[1.],[-0.07179569],[1.],"(array([0.04723086]), array([-0.09124753]))","(array([0.0252821]), array([-0.06060725]))","(array([0.03542661]), array([-0.05886422]))","(array([0.02576414]), array([-0.06801319]))","(array([0.033001]), array([-0.06976074]))","(array([0.05163267]), array([-0.06382198]))","(array([0.03165607]), array([-0.07883586]))","(array([-0.03042737]), array([-0.07785004]))","(array([-0.07358199]), array([-0.0286445]))","(array([-0.06779255]), array([-0.02475879]))","(array([-0.06152128]), array([-0.02487823]))"
(0.017231794192616223+0j),[-0.19406075],[1.],[-0.16593775],[1.],"(array([0.01034696]), array([-0.11954681]))","(array([0.03542625]), array([-0.05886412]))","(array([0.02576381]), array([-0.06801307]))","(array([0.03300069]), array([-0.06976068]))","(array([0.05163237]), array([-0.06382202]))","(array([0.03165577]), array([-0.07883583]))","(array([-0.03042758]), array([-0.07784982]))","(array([-0.07358197]), array([-0.0286442]))","(array([-0.06779252]), array([-0.02475853]))","(array([-0.06152125]), array([-0.024878]))","(array([-0.0585107]), array([-0.016536]))"
(0.014580389698421034+0j),[-0.20983495],[1.],[-0.10519485],[1.],"(array([-0.00133771]), array([-0.10009161]))","(array([0.02576369]), array([-0.06801297]))","(array([0.03300056]), array([-0.06976061]))","(array([0.05163223]), array([-0.063822]))","(array([0.03165564]), array([-0.07883578]))","(array([-0.03042764]), array([-0.07784969]))","(array([-0.07358192]), array([-0.02864408]))","(array([-0.06779248]), array([-0.02475842]))","(array([-0.06152122]), array([-0.0248779]))","(array([-0.05851065]), array([-0.01653592]))","(array([-0.05408603]), array([0.01122461]))"
(0.011694312770550018+0j),[-0.18028598],[1.],[-0.10777864],[1.],"(array([0.00259513]), array([-0.11247737]))","(array([0.03300039]), array([-0.06976051]))","(array([0.05163204]), array([-0.06382196]))","(array([0.03165546]), array([-0.0788357]))","(array([-0.03042772]), array([-0.07784951]))","(array([-0.07358185]), array([-0.02864391]))","(array([-0.06779241]), array([-0.02475826]))","(array([-0.06152115]), array([-0.02487777]))","(array([-0.05851057]), array([-0.01653582]))","(array([-0.05408593]), array([0.01122465]))","(array([-0.05009161]), array([-0.00216786]))"
(0.009362171598158192+0j),[-0.18647776],[1.],[-0.02130166],[1.],"(array([0.00908429]), array([-0.10767547]))","(array([0.05163185]), array([-0.0638219]))","(array([0.03165529]), array([-0.0788356]))","(array([-0.03042778]), array([-0.07784932]))","(array([-0.07358176]), array([-0.02864374]))","(array([-0.06779233]), array([-0.02475811]))","(array([-0.06152108]), array([-0.02487764]))","(array([-0.05851049]), array([-0.01653572]))","(array([-0.05408582]), array([0.01122469]))","(array([-0.05009152]), array([-0.00216781]))","(array([-0.0447934]), array([0.00175426]))"
(0.007156304786202331+0j),[-0.15364795],[1.],[-0.05677952],[1.],"(array([0.05091176]), array([-0.10323546]))","(array([0.03165489]), array([-0.07883544]))","(array([-0.03042798]), array([-0.07784894]))","(array([-0.07358163]), array([-0.02864335]))","(array([-0.0677922]), array([-0.02475776]))","(array([-0.06152096]), array([-0.02487734]))","(array([-0.05851034]), array([-0.01653547]))","(array([-0.0540856]), array([0.0112248]))","(array([-0.05009135]), array([-0.00216767]))","(array([-0.04479323]), array([0.00175436]))","(array([-0.03449303]), array([-0.01908356]))"
(0.004545793043566698+0j),[-0.12438741],[1.],[0.03562736],[1.],"(array([0.02366081]), array([-0.11065705]))","(array([-0.03042833]), array([-0.07784835]))","(array([-0.07358145]), array([-0.02864272]))","(array([-0.06779203]), array([-0.0247572]))","(array([-0.0615208]), array([-0.02487685]))","(array([-0.05851013]), array([-0.01653508]))","(array([-0.05408526]), array([0.01122501]))","(array([-0.05009109]), array([-0.00216743]))","(array([-0.04479297]), array([0.00175454]))","(array([-0.03449288]), array([-0.01908333]))","(array([-0.03155521]), array([-0.00898839]))"
(0.004739836051484095+0j),[-0.01237777],[1.],[0.13322676],[1.],"(array([-0.01654524]), array([-0.10327801]))","(array([-0.07358124]), array([-0.02864198]))","(array([-0.06779182]), array([-0.02475654]))","(array([-0.06152061]), array([-0.02487627]))","(array([-0.05850987]), array([-0.01653461]))","(array([-0.05408486]), array([0.01122524]))","(array([-0.05009078]), array([-0.00216715]))","(array([-0.04479267]), array([0.00175475]))","(array([-0.03449269]), array([-0.01908306]))","(array([-0.03155493]), array([-0.00898828]))","(array([-0.01508157]), array([-0.02473863]))"
(0.00738659390215337+0j),[-0.09590271],[1.],[0.13874575],[1.],"(array([-0.03955452]), array([-0.03067628]))","(array([-0.06779158]), array([-0.02475591]))","(array([-0.06152039]), array([-0.02487572]))","(array([-0.0585096]), array([-0.01653418]))","(array([-0.05408446]), array([0.01122545]))","(array([-0.05009047]), array([-0.0021669]))","(array([-0.04479236]), array([0.00175494]))","(array([-0.0344925]), array([-0.01908281]))","(array([-0.03155466]), array([-0.00898819]))","(array([-0.01508136]), array([-0.02473849]))","(array([0.01525087]), array([-0.0304853]))"
(0.00954487247837878+0j),[-0.08746135],[1.],[0.17158195],[1.],"(array([-0.03271579]), array([-0.04525287]))","(array([-0.06152015]), array([-0.02487523]))","(array([-0.05850932]), array([-0.01653379]))","(array([-0.05408407]), array([0.01122561]))","(array([-0.05009016]), array([-0.00216669]))","(array([-0.04479207]), array([0.00175508]))","(array([-0.0344923]), array([-0.01908259]))","(array([-0.0315544]), array([-0.00898813]))","(array([-0.01508116]), array([-0.02473837]))","(array([0.01525092]), array([-0.0304851]))","(array([-0.00021362]), array([-0.04062507]))"
(0.012020891287527473+0j),[0.04769359],[1.],[0.21119214],[1.],"(array([-0.01939793]), array([-0.04351398]))","(array([-0.05850907]), array([-0.01653351]))","(array([-0.05408376]), array([0.01122571]))","(array([-0.0500899]), array([-0.00216655]))","(array([-0.04479182]), array([0.00175517]))","(array([-0.03449212]), array([-0.01908244]))","(array([-0.03155419]), array([-0.0089881]))","(array([-0.01508098]), array([-0.0247383]))","(array([0.01525098]), array([-0.03048496]))","(array([-0.00021352]), array([-0.04062497]))","(array([0.00491905]), array([-0.04579828]))"
(0.015458708055156827+0j),[0.09992257],[1.],[0.22406906],[1.],"(array([-0.00758839]), array([-0.00565788]))","(array([-0.05408351]), array([0.01122576]))","(array([-0.05008969]), array([-0.00216647]))","(array([-0.04479163]), array([0.00175522]))","(array([-0.03449197]), array([-0.01908234]))","(array([-0.03155403]), array([-0.0089881]))","(array([-0.01508085]), array([-0.02473826]))","(array([0.01525104]), array([-0.03048485]))","(array([-0.00021344]), array([-0.04062491]))","(array([0.00491911]), array([-0.04579822]))","(array([0.03487864]), array([-0.0386607]))"
(0.01849399444882763+0j),[0.24389701],[1.],[0.11082034],[1.],"(array([-0.0004722]), array([0.03291257]))","(array([-0.0500895]), array([-0.00216643]))","(array([-0.04479146]), array([0.00175523]))","(array([-0.03449183]), array([-0.01908228]))","(array([-0.03155389]), array([-0.00898813]))","(array([-0.01508072]), array([-0.02473825]))","(array([0.01525111]), array([-0.03048477]))","(array([-0.00021335]), array([-0.04062487]))","(array([0.00491918]), array([-0.04579818]))","(array([0.03487866]), array([-0.03866063]))","(array([0.04558687]), array([-0.03558516]))"
(0.01919866432170338+0j),[0.16271916],[1.],[0.21870344],[1.],"(array([-0.02149132]), array([0.05150483]))","(array([-0.04479132]), array([0.00175521]))","(array([-0.03449171]), array([-0.01908226]))","(array([-0.03155378]), array([-0.00898818]))","(array([-0.01508061]), array([-0.02473827]))","(array([0.01525119]), array([-0.03048472]))","(array([-0.00021328]), array([-0.04062486]))","(array([0.00491924]), array([-0.04579816]))","(array([0.03487869]), array([-0.03866058]))","(array([0.04558689]), array([-0.0355851]))","(array([0.06077969]), array([0.00206902]))"
(0.02186441665623793+0j),[-0.04925261],[1.],[0.28626304],[1.],"(array([0.00762016]), array([0.03748392]))","(array([-0.0344916]), array([-0.01908228]))","(array([-0.03155371]), array([-0.00898825]))","(array([-0.01508053]), array([-0.02473832]))","(array([0.01525126]), array([-0.03048469]))","(array([-0.00021321]), array([-0.04062487]))","(array([0.0049193]), array([-0.04579816]))","(array([0.03487873]), array([-0.03866055]))","(array([0.04558692]), array([-0.03558505]))","(array([0.06077967]), array([0.00206907]))","(array([0.05714771]), array([-0.0275252]))"
(0.025126070063274126+0j),[0.02549234],[1.],[0.30991697],[1.],"(array([0.03251023]), array([-0.02945917]))","(array([-0.03155368]), array([-0.00898833]))","(array([-0.01508048]), array([-0.02473838]))","(array([0.01525133]), array([-0.0304847]))","(array([-0.00021316]), array([-0.0406249]))","(array([0.00491934]), array([-0.04579819]))","(array([0.03487877]), array([-0.03866054]))","(array([0.04558696]), array([-0.03558503]))","(array([0.06077968]), array([0.00206912]))","(array([0.05714774]), array([-0.02752516]))","(array([0.02451427]), array([-0.06321365]))"
(0.0285181007496262+0j),[0.25983697],[1.],[0.20450467],[1.],"(array([0.04055381]), array([-0.0031719]))","(array([-0.01508047]), array([-0.02473842]))","(array([0.01525137]), array([-0.03048471]))","(array([-0.00021313]), array([-0.04062493]))","(array([0.00491937]), array([-0.0457982]))","(array([0.0348788]), array([-0.03866054]))","(array([0.04558698]), array([-0.03558502]))","(array([0.0607797]), array([0.00206914]))","(array([0.05714776]), array([-0.02752514]))","(array([0.0245143]), array([-0.06321365]))","(array([0.04109095]), array([-0.05953867]))"
(0.028030143653198086+0j),[0.02406923],[1.],[0.32665788],[1.],"(array([0.03153916]), array([0.03298909]))","(array([0.01525141]), array([-0.03048473]))","(array([-0.00021311]), array([-0.04062496]))","(array([0.00491939]), array([-0.04579823]))","(array([0.03487883]), array([-0.03866054]))","(array([0.04558701]), array([-0.03558501]))","(array([0.06077971]), array([0.00206917]))","(array([0.05714779]), array([-0.02752512]))","(array([0.02451434]), array([-0.06321365]))","(array([0.04109099]), array([-0.05953866]))","(array([0.07330333]), array([-0.01150999]))"
(0.02677730926462709+0j),[-0.15913688],[1.],[0.27763282],[1.],"(array([0.08800507]), array([-0.02445961]))","(array([-0.00021308]), array([-0.040625]))","(array([0.00491942]), array([-0.04579826]))","(array([0.03487887]), array([-0.03866055]))","(array([0.04558705]), array([-0.035585]))","(array([0.06077974]), array([0.00206921]))","(array([0.05714783]), array([-0.02752509]))","(array([0.02451439]), array([-0.06321366]))","(array([0.04109104]), array([-0.05953865]))","(array([0.07330335]), array([-0.01150995]))","(array([0.04159474]), array([-0.0599939]))"
(0.0251551530184339+0j),[-0.07542813],[1.],[0.30077379],[1.],"(array([0.06213184]), array([-0.07464255]))","(array([0.00491945]), array([-0.0457983]))","(array([0.03487891]), array([-0.03866055]))","(array([0.0455871]), array([-0.035585]))","(array([0.06077976]), array([0.00206925]))","(array([0.05714787]), array([-0.02752506]))","(array([0.02451443]), array([-0.06321366]))","(array([0.04109108]), array([-0.05953865]))","(array([0.07330338]), array([-0.01150991]))","(array([0.04159479]), array([-0.05999389]))","(array([0.00171242]), array([-0.07100101]))"
(0.02376121303587566+0j),[0.03159142],[1.],[0.29963991],[1.],"(array([0.07207388]), array([-0.06128185]))","(array([0.03487894]), array([-0.03866056]))","(array([0.04558712]), array([-0.03558499]))","(array([0.06077978]), array([0.00206927]))","(array([0.05714789]), array([-0.02752505]))","(array([0.02451446]), array([-0.06321366]))","(array([0.04109111]), array([-0.05953864]))","(array([0.0733034]), array([-0.01150988]))","(array([0.04159482]), array([-0.05999388]))","(array([0.00171245]), array([-0.07100102]))","(array([0.02016807]), array([-0.06589919]))"
(0.022002208937754158+0j),[0.21029385],[1.],[0.19958205],[1.],"(array([0.10106196]), array([-0.03078328]))","(array([0.04558713]), array([-0.03558499]))","(array([0.06077978]), array([0.00206928]))","(array([0.0571479]), array([-0.02752504]))","(array([0.02451447]), array([-0.06321366]))","(array([0.04109112]), array([-0.05953864]))","(array([0.0733034]), array([-0.01150988]))","(array([0.04159482]), array([-0.05999388]))","(array([0.00171245]), array([-0.07100102]))","(array([0.02016808]), array([-0.0658992]))","(array([0.03991343]), array([-0.05337754]))"
(0.02072212251462474+0j),[0.21057786],[1.],[0.1865465],[1.],"(array([0.08950808]), array([0.0115162]))","(array([0.06077979]), array([0.0020693]))","(array([0.05714792]), array([-0.02752503]))","(array([0.0245145]), array([-0.06321367]))","(array([0.04109115]), array([-0.05953864]))","(array([0.07330342]), array([-0.01150985]))","(array([0.04159485]), array([-0.05999387]))","(array([0.00171248]), array([-0.07100103]))","(array([0.0201681]), array([-0.0658992]))","(array([0.03991345]), array([-0.05337753]))","(array([0.06275129]), array([-0.01448605]))"
