Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016257530621797637+0j),[0.14755449],[1.],[0.19927858],[1.],"(array([0.09594292]), array([0.01097015]))","(array([0.05382308]), array([-0.02250093]))","(array([0.054252]), array([-0.02245331]))","(array([0.05452159]), array([-0.02234222]))","(array([0.05461659]), array([-0.02221138]))","(array([0.0545928]), array([-0.02231266]))","(array([0.05333958]), array([-0.0207734]))","(array([0.05094889]), array([-0.01761055]))","(array([0.04862387]), array([-0.01469766]))","(array([0.04847106]), array([-0.01559329]))","(array([0.05036989]), array([-0.02008414]))"
(0.018170681350437354+0j),[0.14494628],[1.],[0.21888081],[1.],"(array([0.10096568]), array([0.01047501]))","(array([0.05425105]), array([-0.02245348]))","(array([0.0545207]), array([-0.02234246]))","(array([0.05461575]), array([-0.02221168]))","(array([0.05459203]), array([-0.02231302]))","(array([0.05333886]), array([-0.0207738]))","(array([0.05094823]), array([-0.01761099]))","(array([0.04862326]), array([-0.01469813]))","(array([0.04847051]), array([-0.01559379]))","(array([0.0503694]), array([-0.02008468]))","(array([0.05213321]), array([-0.02433241]))"
(0.019004678164235213+0j),[0.14244068],[1.],[0.22773891],[1.],"(array([0.10460058]), array([0.0099455]))","(array([0.0545197]), array([-0.02234262]))","(array([0.05461481]), array([-0.02221191]))","(array([0.05459114]), array([-0.02231331]))","(array([0.05333803]), array([-0.02077415]))","(array([0.05094746]), array([-0.01761139]))","(array([0.04862254]), array([-0.01469856]))","(array([0.04846986]), array([-0.01559427]))","(array([0.05036881]), array([-0.0200852]))","(array([0.05213268]), array([-0.02433297]))","(array([0.05323743]), array([-0.02739808]))"
(0.0198285460488242+0j),[0.1400275],[1.],[0.23606818],[1.],"(array([0.10680665]), array([0.00950171]))","(array([0.05461377]), array([-0.02221205]))","(array([0.05459016]), array([-0.02231353]))","(array([0.05333711]), array([-0.02077444]))","(array([0.05094658]), array([-0.01761173]))","(array([0.04862173]), array([-0.01469895]))","(array([0.0484691]), array([-0.01559472]))","(array([0.05036813]), array([-0.02008569]))","(array([0.05213206]), array([-0.02433351]))","(array([0.05323688]), array([-0.02739865]))","(array([0.05372608]), array([-0.02935324]))"
(0.020642431881728967+0j),[0.13769757],[1.],[0.24393161],[1.],"(array([0.1087264]), array([0.00909769]))","(array([0.05458919]), array([-0.02231366]))","(array([0.05333618]), array([-0.02077463]))","(array([0.05094571]), array([-0.01761199]))","(array([0.0486209]), array([-0.01469926]))","(array([0.04846833]), array([-0.01559508]))","(array([0.05036742]), array([-0.02008611]))","(array([0.05213142]), array([-0.02433398]))","(array([0.0532363]), array([-0.02739916]))","(array([0.05372556]), array([-0.02935378]))","(array([0.05417616]), array([-0.03120151]))"
(0.0229884474472996+0j),[0.13548616],[1.],[0.26279002],[1.],"(array([0.11171671]), array([0.00848483]))","(array([0.05333534]), array([-0.02077473]))","(array([0.0509449]), array([-0.01761214]))","(array([0.04862014]), array([-0.01469946]))","(array([0.04846762]), array([-0.01559534]))","(array([0.05036676]), array([-0.02008643]))","(array([0.05213081]), array([-0.02433434]))","(array([0.05323574]), array([-0.02739956]))","(array([0.05372506]), array([-0.02935422]))","(array([0.05417571]), array([-0.03120197]))","(array([0.05524115]), array([-0.03406786]))"
(0.025406861649778192+0j),[0.13301625],[1.],[0.28082693],[1.],"(array([0.11462273]), array([0.00949618]))","(array([0.05094416]), array([-0.0176122]))","(array([0.04861943]), array([-0.01469958]))","(array([0.04846695]), array([-0.01559551]))","(array([0.05036613]), array([-0.02008665]))","(array([0.05213023]), array([-0.02433461]))","(array([0.05323521]), array([-0.02739988]))","(array([0.05372457]), array([-0.02935457]))","(array([0.05417527]), array([-0.03120235]))","(array([0.05524076]), array([-0.03406826]))","(array([0.05686465]), array([-0.03793389]))"
(0.0278977312995471+0j),[0.1299543],[1.],[0.29833],[1.],"(array([0.11623842]), array([0.012035]))","(array([0.04861872]), array([-0.01469962]))","(array([0.04846627]), array([-0.01559561]))","(array([0.0503655]), array([-0.02008682]))","(array([0.05212965]), array([-0.02433483]))","(array([0.05323466]), array([-0.02740014]))","(array([0.05372407]), array([-0.02935486]))","(array([0.05417481]), array([-0.03120268]))","(array([0.05524034]), array([-0.03406862]))","(array([0.05686428]), array([-0.03793427]))","(array([0.05832842]), array([-0.04171557]))"
(0.027789053621221214+0j),[0.12640897],[1.],[0.29898869],[1.],"(array([0.11595806]), array([0.01420208]))","(array([0.04846556]), array([-0.01559564]))","(array([0.05036483]), array([-0.02008691]))","(array([0.05212901]), array([-0.02433498]))","(array([0.05323407]), array([-0.02740035]))","(array([0.05372352]), array([-0.02935511]))","(array([0.0541743]), array([-0.03120296]))","(array([0.05523988]), array([-0.03406894]))","(array([0.05686386]), array([-0.03793462]))","(array([0.05832804]), array([-0.04171594]))","(array([0.05870561]), array([-0.04385937]))"
(0.02770636933954585+0j),[0.12324189],[1.],[0.29964731],[1.],"(array([0.11595355]), array([0.0125494]))","(array([0.05036414]), array([-0.02008694]))","(array([0.05212836]), array([-0.02433507]))","(array([0.05323346]), array([-0.02740049]))","(array([0.05372294]), array([-0.02935531]))","(array([0.05417376]), array([-0.0312032]))","(array([0.05523938]), array([-0.03406921]))","(array([0.0568634]), array([-0.03793493]))","(array([0.05832763]), array([-0.04171628]))","(array([0.05870524]), array([-0.04385973]))","(array([0.05812469]), array([-0.04436652]))"
(0.027625425719932695+0j),[0.12120592],[1.],[0.29984743],[1.],"(array([0.1179492]), array([0.00747172]))","(array([0.05212772]), array([-0.0243351]))","(array([0.05323285]), array([-0.02740058]))","(array([0.05372237]), array([-0.02935544]))","(array([0.05417322]), array([-0.03120338]))","(array([0.05523888]), array([-0.03406943]))","(array([0.05686294]), array([-0.03793519]))","(array([0.05832721]), array([-0.04171657]))","(array([0.05870486]), array([-0.04386005]))","(array([0.05812435]), array([-0.04436685]))","(array([0.05766544]), array([-0.04474378]))"
(0.029144981065875125+0j),[0.12018201],[1.],[0.3095266],[1.],"(array([0.12082799]), array([0.00287923]))","(array([0.05323229]), array([-0.02740061]))","(array([0.05372183]), array([-0.02935552]))","(array([0.05417272]), array([-0.0312035]))","(array([0.05523841]), array([-0.0340696]))","(array([0.0568625]), array([-0.03793539]))","(array([0.0583268]), array([-0.04171681]))","(array([0.05870448]), array([-0.04386031]))","(array([0.05812401]), array([-0.04436714]))","(array([0.05766514]), array([-0.04474408]))","(array([0.05792498]), array([-0.04588164]))"
(0.030633064898070834+0j),[0.11984988],[1.],[0.31838806],[1.],"(array([0.12402298]), array([-0.00033895]))","(array([0.05372132]), array([-0.02935555]))","(array([0.05417223]), array([-0.03120357]))","(array([0.05523794]), array([-0.03406971]))","(array([0.05686207]), array([-0.03793554]))","(array([0.0583264]), array([-0.04171699]))","(array([0.05870412]), array([-0.04386052]))","(array([0.05812367]), array([-0.04436737]))","(array([0.05766483]), array([-0.04474434]))","(array([0.0579247]), array([-0.04588191]))","(array([0.0588382]), array([-0.04776816]))"
(0.03209016811333219+0j),[0.11993213],[1.],[0.32661103],[1.],"(array([0.12643828]), array([-0.0023219]))","(array([0.05417176]), array([-0.03120359]))","(array([0.0552375]), array([-0.03406977]))","(array([0.05686165]), array([-0.03793564]))","(array([0.05832602]), array([-0.04171713]))","(array([0.05870376]), array([-0.04386068]))","(array([0.05812333]), array([-0.04436756]))","(array([0.05766452]), array([-0.04474455]))","(array([0.05792442]), array([-0.04588214]))","(array([0.05883795]), array([-0.04776841]))","(array([0.05977728]), array([-0.04945019]))"
(0.028520966657941016+0j),[0.12042426],[1.],[0.30504319],[1.],"(array([0.12538524]), array([-0.00410653]))","(array([0.05523709]), array([-0.03406979]))","(array([0.05686127]), array([-0.0379357]))","(array([0.05832565]), array([-0.04171722]))","(array([0.05870341]), array([-0.04386081]))","(array([0.05812302]), array([-0.04436771]))","(array([0.05766422]), array([-0.04474471]))","(array([0.05792415]), array([-0.04588233]))","(array([0.0588377]), array([-0.04776861]))","(array([0.05977706]), array([-0.0494504]))","(array([0.05908024]), array([-0.04811647]))"
(0.025360410030615177+0j),[0.12156947],[1.],[0.28428012],[1.],"(array([0.12167831]), array([-0.00678787]))","(array([0.05686091]), array([-0.03793572]))","(array([0.05832532]), array([-0.04171727]))","(array([0.05870309]), array([-0.04386089]))","(array([0.05812272]), array([-0.04436781]))","(array([0.05766394]), array([-0.04474484]))","(array([0.05792389]), array([-0.04588248]))","(array([0.05883747]), array([-0.04776878]))","(array([0.05977684]), array([-0.04945058]))","(array([0.05908005]), array([-0.04811666]))","(array([0.0568536]), array([-0.04389139]))"
(0.022572710142784187+0j),[0.12355658],[1.],[0.2641614],[1.],"(array([0.11869298]), array([-0.01030051]))","(array([0.05832495]), array([-0.0417173]))","(array([0.05870275]), array([-0.04386095]))","(array([0.05812239]), array([-0.0443679]))","(array([0.05766364]), array([-0.04474495]))","(array([0.05792361]), array([-0.04588261]))","(array([0.0588372]), array([-0.04776893]))","(array([0.0597766]), array([-0.04945075]))","(array([0.05907983]), array([-0.04811684]))","(array([0.0568534]), array([-0.04389159]))","(array([0.05485444]), array([-0.03972339]))"
(0.021509390398204174+0j),[0.12631273],[1.],[0.25519716],[1.],"(array([0.1168769]), array([-0.01354676]))","(array([0.05870233]), array([-0.043861]))","(array([0.05812199]), array([-0.04436798]))","(array([0.05766326]), array([-0.04474507]))","(array([0.05792325]), array([-0.04588275]))","(array([0.05883688]), array([-0.0477691]))","(array([0.0597763]), array([-0.04945094]))","(array([0.05907955]), array([-0.04811704]))","(array([0.05685315]), array([-0.0438918]))","(array([0.05485421]), array([-0.03972361]))","(array([0.0536776]), array([-0.03661525]))"
(0.020564852653103656+0j),[0.12941952],[1.],[0.2466024],[1.],"(array([0.11527449]), array([-0.01502954]))","(array([0.05812151]), array([-0.04436804]))","(array([0.0576628]), array([-0.04474517]))","(array([0.05792282]), array([-0.04588288]))","(array([0.05883647]), array([-0.04776926]))","(array([0.05977592]), array([-0.04945114]))","(array([0.0590792]), array([-0.04811726]))","(array([0.05685282]), array([-0.04389204]))","(array([0.05485391]), array([-0.03972387]))","(array([0.05367733]), array([-0.03661551]))","(array([0.05325984]), array([-0.03457036]))"
(0.019733927130239037+0j),[0.13249388],[1.],[0.23857036],[1.],"(array([0.11281909]), array([-0.01483978]))","(array([0.05766227]), array([-0.04474523]))","(array([0.05792231]), array([-0.04588299]))","(array([0.058836]), array([-0.04776941]))","(array([0.05977547]), array([-0.04945132]))","(array([0.05907878]), array([-0.04811748]))","(array([0.05685244]), array([-0.04389227]))","(array([0.05485355]), array([-0.03972412]))","(array([0.053677]), array([-0.03661578]))","(array([0.05325955]), array([-0.03457064]))","(array([0.05292576]), array([-0.0325986]))"
(0.017355677384827777+0j),[0.13552866],[1.],[0.21691564],[1.],"(array([0.10901427]), array([-0.01452888]))","(array([0.05792179]), array([-0.04588306]))","(array([0.0588355]), array([-0.04776952]))","(array([0.05977501]), array([-0.04945147]))","(array([0.05907835]), array([-0.04811766]))","(array([0.05685203]), array([-0.04389248]))","(array([0.05485317]), array([-0.03972435]))","(array([0.05367665]), array([-0.03661603]))","(array([0.05325923]), array([-0.03457091]))","(array([0.05292547]), array([-0.03259888]))","(array([0.05184843]), array([-0.02935735]))"
(0.015341460178983909+0j),[0.1387143],[1.],[0.19625357],[1.],"(array([0.10450288]), array([-0.01496525]))","(array([0.05883499]), array([-0.0477696]))","(array([0.05977452]), array([-0.04945159]))","(array([0.05907789]), array([-0.04811781]))","(array([0.05685159]), array([-0.04389266]))","(array([0.05485276]), array([-0.03972455]))","(array([0.05367627]), array([-0.03661626]))","(array([0.05325888]), array([-0.03457115]))","(array([0.05292515]), array([-0.03259914]))","(array([0.05184814]), array([-0.02935762]))","(array([0.05006984]), array([-0.02487512]))"
(0.01365350776104259+0j),[0.14220884],[1.],[0.17639907],[1.],"(array([0.10084806]), array([-0.01609856]))","(array([0.05977399]), array([-0.04945168]))","(array([0.05907739]), array([-0.04811794]))","(array([0.05685112]), array([-0.04389282]))","(array([0.05485231]), array([-0.03972474]))","(array([0.05367585]), array([-0.03661647]))","(array([0.05325849]), array([-0.03457139]))","(array([0.05292479]), array([-0.0325994]))","(array([0.05184781]), array([-0.0293579]))","(array([0.05006954]), array([-0.02487541]))","(array([0.04843758]), array([-0.02054272]))"
(0.014420487829255639+0j),[0.14592039],[1.],[0.18206835],[1.],"(array([0.1001875]), array([-0.01696717]))","(array([0.05907681]), array([-0.04811804]))","(array([0.05685056]), array([-0.04389296]))","(array([0.05485179]), array([-0.03972491]))","(array([0.05367536]), array([-0.03661668]))","(array([0.05325803]), array([-0.03457163]))","(array([0.05292437]), array([-0.03259966]))","(array([0.05184742]), array([-0.02935818]))","(array([0.05006918]), array([-0.0248757]))","(array([0.04843726]), array([-0.02054303]))","(array([0.04834207]), array([-0.01875077]))"
(0.015167445063825145+0j),[0.1491272],[1.],[0.18757025],[1.],"(array([0.10074958]), array([-0.01485369]))","(array([0.05684993]), array([-0.04389307]))","(array([0.05485119]), array([-0.03972506]))","(array([0.05367479]), array([-0.03661687]))","(array([0.05325749]), array([-0.03457185]))","(array([0.05292387]), array([-0.03259992]))","(array([0.05184695]), array([-0.02935846]))","(array([0.05006876]), array([-0.02487601]))","(array([0.04843686]), array([-0.02054335]))","(array([0.04834172]), array([-0.0187511]))","(array([0.04964719]), array([-0.01945126]))"
(0.01587415647761601+0j),[0.15120542],[1.],[0.19325009],[1.],"(array([0.09978313]), array([-0.01003309]))","(array([0.05485052]), array([-0.03972518]))","(array([0.05367416]), array([-0.03661703]))","(array([0.05325689]), array([-0.03457206]))","(array([0.05292331]), array([-0.03260016]))","(array([0.05184643]), array([-0.02935873]))","(array([0.05006827]), array([-0.0248763]))","(array([0.04843641]), array([-0.02054367]))","(array([0.04834131]), array([-0.01875144]))","(array([0.04964682]), array([-0.01945162]))","(array([0.05079337]), array([-0.02024488]))"
(0.016780799202349244+0j),[0.15222853],[1.],[0.20140942],[1.],"(array([0.09934391]), array([-0.00551568]))","(array([0.05367344]), array([-0.03661715]))","(array([0.05325622]), array([-0.03457223]))","(array([0.05292266]), array([-0.03260038]))","(array([0.05184583]), array([-0.02935899]))","(array([0.0500677]), array([-0.02487659]))","(array([0.04843589]), array([-0.02054398]))","(array([0.04834083]), array([-0.01875178]))","(array([0.04964639]), array([-0.01945198]))","(array([0.05079298]), array([-0.02024527]))","(array([0.05187635]), array([-0.02142118]))"
(0.017648932318891097+0j),[0.15249071],[1.],[0.20938337],[1.],"(array([0.09998531]), array([-0.00226304]))","(array([0.05325541]), array([-0.03457236]))","(array([0.0529219]), array([-0.03260056]))","(array([0.0518451]), array([-0.02935922]))","(array([0.05006702]), array([-0.02487687]))","(array([0.04843525]), array([-0.02054429]))","(array([0.04834023]), array([-0.01875213]))","(array([0.04964584]), array([-0.01945236]))","(array([0.05079248]), array([-0.02024567]))","(array([0.0518759]), array([-0.02142161]))","(array([0.05291107]), array([-0.02292367]))"
