Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03438611181342812+0j),[0.1625478],[1.],[0.31687497],[1.],"(array([0.13900386]), array([-0.02147638]))","(array([0.06429352]), array([-0.05629933]))","(array([0.06261506]), array([-0.05372499]))","(array([0.06335955]), array([-0.05062324]))","(array([0.06518555]), array([-0.04850497]))","(array([0.06565313]), array([-0.04816171]))","(array([0.06745137]), array([-0.04784362]))","(array([0.06944547]), array([-0.04896943]))","(array([0.07028378]), array([-0.05140354]))","(array([0.07022156]), array([-0.0497767]))","(array([0.06905078]), array([-0.0445695]))"
(0.03145866017417753+0j),[0.16179061],[1.],[0.29953077],[1.],"(array([0.13350962]), array([-0.01922663]))","(array([0.06261494]), array([-0.05372506]))","(array([0.06335944]), array([-0.05062333]))","(array([0.06518545]), array([-0.04850506]))","(array([0.06565304]), array([-0.0481618]))","(array([0.06745129]), array([-0.04784372]))","(array([0.0694454]), array([-0.04896954]))","(array([0.07028373]), array([-0.05140364]))","(array([0.07022151]), array([-0.04977681]))","(array([0.06905074]), array([-0.04456961]))","(array([0.06671408]), array([-0.04140663]))"
(0.03360334286945699+0j),[0.16453732],[1.],[0.311202],[1.],"(array([0.13144384]), array([-0.01688126]))","(array([0.06335929]), array([-0.05062342]))","(array([0.06518532]), array([-0.04850517]))","(array([0.06565292]), array([-0.04816192]))","(array([0.06745118]), array([-0.04784384]))","(array([0.06944531]), array([-0.04896966]))","(array([0.07028364]), array([-0.05140377]))","(array([0.07022143]), array([-0.04977694]))","(array([0.06905067]), array([-0.04456974]))","(array([0.06671403]), array([-0.04140676]))","(array([0.06632228]), array([-0.04118578]))"
(0.035623479052273414+0j),[0.17736266],[1.],[0.31610502],[1.],"(array([0.13472185]), array([-0.01325877]))","(array([0.06518514]), array([-0.04850528]))","(array([0.06565275]), array([-0.04816204]))","(array([0.06745103]), array([-0.04784398]))","(array([0.06944517]), array([-0.04896981]))","(array([0.07028352]), array([-0.05140392]))","(array([0.07022133]), array([-0.04977709]))","(array([0.06905058]), array([-0.0445699]))","(array([0.06671394]), array([-0.04140691]))","(array([0.06632221]), array([-0.04118593]))","(array([0.0680402]), array([-0.0431196]))"
(0.03747256787372111+0j),[0.1851851],[1.],[0.32220543],[1.],"(array([0.13756884]), array([-0.00837743]))","(array([0.06565256]), array([-0.04816216]))","(array([0.06745085]), array([-0.04784411]))","(array([0.06944501]), array([-0.04896995]))","(array([0.07028337]), array([-0.05140407]))","(array([0.07022119]), array([-0.04977725]))","(array([0.06905046]), array([-0.04457006]))","(array([0.06671384]), array([-0.04140707]))","(array([0.06632212]), array([-0.0411861]))","(array([0.06804012]), array([-0.04311976]))","(array([0.07094379]), array([-0.04262235]))"
(0.03751436601116996+0j),[0.18643688],[1.],[0.3214783],[1.],"(array([0.13825671]), array([-0.00632632]))","(array([0.06745067]), array([-0.04784422]))","(array([0.06944484]), array([-0.04897008]))","(array([0.07028321]), array([-0.05140421]))","(array([0.07022105]), array([-0.04977739]))","(array([0.06905034]), array([-0.04457021]))","(array([0.06671373]), array([-0.04140722]))","(array([0.06632202]), array([-0.04118625]))","(array([0.06804004]), array([-0.04311992]))","(array([0.07094373]), array([-0.04262251]))","(array([0.07253316]), array([-0.04195926]))"
(0.037479976966213704+0j),[0.1882076],[1.],[0.32003318],[1.],"(array([0.13985259]), array([-0.00573988]))","(array([0.06944467]), array([-0.04897019]))","(array([0.07028305]), array([-0.05140433]))","(array([0.0702209]), array([-0.04977752]))","(array([0.06905021]), array([-0.04457034]))","(array([0.06671361]), array([-0.04140736]))","(array([0.06632191]), array([-0.04118639]))","(array([0.06803995]), array([-0.04312006]))","(array([0.07094365]), array([-0.04262266]))","(array([0.0725331]), array([-0.04195941]))","(array([0.07266457]), array([-0.04164985]))"
(0.03739993236581338+0j),[0.19481848],[1.],[0.31538891],[1.],"(array([0.14148123]), array([-0.00644734]))","(array([0.07028289]), array([-0.05140444]))","(array([0.07022075]), array([-0.04977764]))","(array([0.06905007]), array([-0.04457047]))","(array([0.06671348]), array([-0.04140748]))","(array([0.0663218]), array([-0.04118652]))","(array([0.06803985]), array([-0.0431202]))","(array([0.07094357]), array([-0.0426228]))","(array([0.07253304]), array([-0.04195956]))","(array([0.07266452]), array([-0.04165]))","(array([0.07284433]), array([-0.04112418]))"
(0.033245899579295746+0j),[0.19421967],[1.],[0.29017945],[1.],"(array([0.13843436]), array([-0.00736306]))","(array([0.0702206]), array([-0.04977773]))","(array([0.06904993]), array([-0.04457057]))","(array([0.06671335]), array([-0.04140759]))","(array([0.06632168]), array([-0.04118663]))","(array([0.06803974]), array([-0.04312032]))","(array([0.07094349]), array([-0.04262293]))","(array([0.07253297]), array([-0.04195969]))","(array([0.07266446]), array([-0.04165013]))","(array([0.07284428]), array([-0.04112432]))","(array([0.07221684]), array([-0.03700032]))"
(0.029593540697158718+0j),[0.19703107],[1.],[0.26360363],[1.],"(array([0.13282567]), array([-0.00589726]))","(array([0.06904979]), array([-0.04457065]))","(array([0.06671322]), array([-0.04140768]))","(array([0.06632156]), array([-0.04118673]))","(array([0.06803963]), array([-0.04312042]))","(array([0.07094339]), array([-0.04262304]))","(array([0.07253289]), array([-0.04195981]))","(array([0.0726644]), array([-0.04165026]))","(array([0.07284423]), array([-0.04112444]))","(array([0.0722168]), array([-0.03700045]))","(array([0.06930428]), array([-0.03227744]))"
(0.026366647022103964+0j),[0.1942118],[1.],[0.24201859],[1.],"(array([0.12583704]), array([-0.00019271]))","(array([0.06671309]), array([-0.04140775]))","(array([0.06632144]), array([-0.0411868]))","(array([0.06803953]), array([-0.04312051]))","(array([0.0709433]), array([-0.04262314]))","(array([0.07253282]), array([-0.04195991]))","(array([0.07266433]), array([-0.04165037]))","(array([0.07284417]), array([-0.04112455]))","(array([0.07221675]), array([-0.03700056]))","(array([0.06930425]), array([-0.03227755]))","(array([0.06682617]), array([-0.02699032]))"
(0.027480380791742594+0j),[0.19459098],[1.],[0.25062813],[1.],"(array([0.12237326]), array([0.00227438]))","(array([0.06632133]), array([-0.04118687]))","(array([0.06803943]), array([-0.04312058]))","(array([0.07094321]), array([-0.04262322]))","(array([0.07253274]), array([-0.04196]))","(array([0.07266427]), array([-0.04165046]))","(array([0.07284412]), array([-0.04112465]))","(array([0.07221671]), array([-0.03700066]))","(array([0.06930421]), array([-0.03227765]))","(array([0.06682614]), array([-0.02699042]))","(array([0.06566003]), array([-0.02636214]))"
(0.028590327328744416+0j),[0.19752088],[1.],[0.25684851],[1.],"(array([0.12387718]), array([0.00256942]))","(array([0.06803933]), array([-0.04312064]))","(array([0.07094313]), array([-0.04262329]))","(array([0.07253266]), array([-0.04196008]))","(array([0.0726642]), array([-0.04165055]))","(array([0.07284406]), array([-0.04112474]))","(array([0.07221666]), array([-0.03700075]))","(array([0.06930417]), array([-0.03227774]))","(array([0.06682611]), array([-0.02699051]))","(array([0.06566001]), array([-0.02636223]))","(array([0.06667208]), array([-0.02796676]))"
(0.02966834741189025+0j),[0.1930662],[1.],[0.26801436],[1.],"(array([0.12691348]), array([0.00132591]))","(array([0.07094303]), array([-0.04262335]))","(array([0.07253258]), array([-0.04196015]))","(array([0.07266413]), array([-0.04165062]))","(array([0.072844]), array([-0.04112482]))","(array([0.07221661]), array([-0.03700084]))","(array([0.06930412]), array([-0.03227783]))","(array([0.06682607]), array([-0.0269906]))","(array([0.06565997]), array([-0.02636232]))","(array([0.06667206]), array([-0.02796685]))","(array([0.06792901]), array([-0.02876331]))"
(0.027374188493911315+0j),[0.19539086],[1.],[0.24973864],[1.],"(array([0.12957604]), array([0.00083374]))","(array([0.07253249]), array([-0.04196021]))","(array([0.07266405]), array([-0.04165068]))","(array([0.07284393]), array([-0.04112489]))","(array([0.07221655]), array([-0.03700091]))","(array([0.06930407]), array([-0.0322779]))","(array([0.06682602]), array([-0.02699068]))","(array([0.06565993]), array([-0.0263624]))","(array([0.06667202]), array([-0.02796693]))","(array([0.06792899]), array([-0.0287634]))","(array([0.06695153]), array([-0.0290492]))"
(0.025281874054219187+0j),[0.19767871],[1.],[0.23170478],[1.],"(array([0.12711019]), array([0.00199927]))","(array([0.07266397]), array([-0.04165072]))","(array([0.07284385]), array([-0.04112494]))","(array([0.07221648]), array([-0.03700097]))","(array([0.069304]), array([-0.03227796]))","(array([0.06682597]), array([-0.02699074]))","(array([0.06565988]), array([-0.02636246]))","(array([0.06667198]), array([-0.027967]))","(array([0.06792895]), array([-0.02876347]))","(array([0.06695151]), array([-0.02904927]))","(array([0.06535894]), array([-0.025286]))"
(0.023423608267490435+0j),[0.19576371],[1.],[0.21803266],[1.],"(array([0.12327474]), array([0.00280994]))","(array([0.07284378]), array([-0.04112497]))","(array([0.07221641]), array([-0.037001]))","(array([0.06930394]), array([-0.032278]))","(array([0.06682591]), array([-0.02699078]))","(array([0.06565983]), array([-0.02636251]))","(array([0.06667194]), array([-0.02796705]))","(array([0.06792892]), array([-0.02876353]))","(array([0.06695147]), array([-0.02904933]))","(array([0.06535892]), array([-0.02528606]))","(array([0.06380951]), array([-0.02159994]))"
(0.025484355547294484+0j),[0.18853248],[1.],[0.24144846],[1.],"(array([0.12408693]), array([0.00290292]))","(array([0.07221636]), array([-0.03700102]))","(array([0.06930389]), array([-0.03227802]))","(array([0.06682586]), array([-0.0269908]))","(array([0.06565978]), array([-0.02636254]))","(array([0.0666719]), array([-0.02796709]))","(array([0.06792888]), array([-0.02876357]))","(array([0.06695144]), array([-0.02904937]))","(array([0.06535889]), array([-0.0252861]))","(array([0.06380949]), array([-0.02159999]))","(array([0.06375088]), array([-0.02236398]))"
(0.027580419258718607+0j),[0.18682281],[1.],[0.25877376],[1.],"(array([0.12860824]), array([0.00532653]))","(array([0.06930385]), array([-0.03227803]))","(array([0.06682582]), array([-0.02699081]))","(array([0.06565974]), array([-0.02636255]))","(array([0.06667186]), array([-0.02796711]))","(array([0.06792885]), array([-0.02876359]))","(array([0.06695141]), array([-0.0290494]))","(array([0.06535886]), array([-0.02528613]))","(array([0.06380946]), array([-0.02160002]))","(array([0.06375086]), array([-0.02236401]))","(array([0.0648527]), array([-0.02767308]))"
(0.02971143551932256+0j),[0.19503813],[1.],[0.26810476],[1.],"(array([0.12956209]), array([0.00954791]))","(array([0.06682578]), array([-0.02699081]))","(array([0.0656597]), array([-0.02636255]))","(array([0.06667182]), array([-0.02796711]))","(array([0.06792881]), array([-0.0287636]))","(array([0.06695138]), array([-0.02904941]))","(array([0.06535883]), array([-0.02528615]))","(array([0.06380944]), array([-0.02160004]))","(array([0.06375084]), array([-0.02236403]))","(array([0.06485268]), array([-0.0276731]))","(array([0.06635146]), array([-0.03127224]))"
(0.029507265423365882+0j),[0.18978908],[1.],[0.27039831],[1.],"(array([0.12745849]), array([0.01650667]))","(array([0.06565967]), array([-0.02636254]))","(array([0.06667179]), array([-0.0279671]))","(array([0.06792878]), array([-0.0287636]))","(array([0.06695135]), array([-0.02904942]))","(array([0.0653588]), array([-0.02528615]))","(array([0.06380941]), array([-0.02160005]))","(array([0.06375081]), array([-0.02236404]))","(array([0.06485265]), array([-0.02767311]))","(array([0.06635144]), array([-0.03127226]))","(array([0.06798628]), array([-0.03076078]))"
(0.029348027613986926+0j),[0.18206651],[1.],[0.27456777],[1.],"(array([0.1268274]), array([0.01596576]))","(array([0.06667175]), array([-0.02796709]))","(array([0.06792874]), array([-0.02876359]))","(array([0.06695131]), array([-0.02904941]))","(array([0.06535877]), array([-0.02528615]))","(array([0.06380938]), array([-0.02160005]))","(array([0.06375078]), array([-0.02236405]))","(array([0.06485263]), array([-0.02767312]))","(array([0.06635142]), array([-0.03127227]))","(array([0.06798626]), array([-0.0307608]))","(array([0.06724125]), array([-0.03180871]))"
(0.029213973291058227+0j),[0.18132413],[1.],[0.27417674],[1.],"(array([0.12873268]), array([0.01270438]))","(array([0.06792871]), array([-0.02876357]))","(array([0.06695128]), array([-0.0290494]))","(array([0.06535874]), array([-0.02528614]))","(array([0.06380934]), array([-0.02160004]))","(array([0.06375075]), array([-0.02236404]))","(array([0.0648526]), array([-0.02767312]))","(array([0.06635139]), array([-0.03127228]))","(array([0.06798623]), array([-0.0307608]))","(array([0.06724122]), array([-0.03180872]))","(array([0.06625298]), array([-0.03341066]))"
(0.026402968114181944+0j),[0.1761696],[1.],[0.25780738],[1.],"(array([0.1277491]), array([0.01176843]))","(array([0.06695125]), array([-0.02904937]))","(array([0.06535871]), array([-0.02528612]))","(array([0.06380932]), array([-0.02160003]))","(array([0.06375072]), array([-0.02236404]))","(array([0.06485257]), array([-0.02767312]))","(array([0.06635136]), array([-0.03127227]))","(array([0.06798621]), array([-0.03076081]))","(array([0.0672412]), array([-0.03180873]))","(array([0.06625296]), array([-0.03341067]))","(array([0.06501193]), array([-0.03154001]))"
(0.023915592746350602+0j),[0.17009738],[1.],[0.24341582],[1.],"(array([0.12319617]), array([0.01036222]))","(array([0.06535868]), array([-0.0252861]))","(array([0.06380929]), array([-0.02160001]))","(array([0.06375069]), array([-0.02236402]))","(array([0.06485254]), array([-0.0276731]))","(array([0.06635134]), array([-0.03127227]))","(array([0.06798619]), array([-0.0307608]))","(array([0.06724118]), array([-0.03180873]))","(array([0.06625294]), array([-0.03341067]))","(array([0.06501191]), array([-0.03154002]))","(array([0.06225389]), array([-0.02900376]))"
(0.021645159343218163+0j),[0.16811772],[1.],[0.22682991],[1.],"(array([0.1184803]), array([0.01270265]))","(array([0.06380926]), array([-0.02159998]))","(array([0.06375067]), array([-0.022364]))","(array([0.06485252]), array([-0.02767309]))","(array([0.06635131]), array([-0.03127225]))","(array([0.06798616]), array([-0.0307608]))","(array([0.06724115]), array([-0.03180872]))","(array([0.06625292]), array([-0.03341067]))","(array([0.06501189]), array([-0.03154002]))","(array([0.06225387]), array([-0.02900377]))","(array([0.05946003]), array([-0.02701034]))"
(0.02355754576083952+0j),[0.16898436],[1.],[0.24219785],[1.],"(array([0.11706029]), array([0.01586449]))","(array([0.06375064]), array([-0.02236398]))","(array([0.06485249]), array([-0.02767307]))","(array([0.06635129]), array([-0.03127224]))","(array([0.06798614]), array([-0.03076079]))","(array([0.06724113]), array([-0.03180872]))","(array([0.06625289]), array([-0.03341067]))","(array([0.06501187]), array([-0.03154002]))","(array([0.06225385]), array([-0.02900377]))","(array([0.05946001]), array([-0.02701034]))","(array([0.05907069]), array([-0.02738455]))"
(0.025533163558471406+0j),[0.16649195],[1.],[0.25911342],[1.],"(array([0.12036836]), array([0.01530696]))","(array([0.06485246]), array([-0.02767305]))","(array([0.06635126]), array([-0.03127222]))","(array([0.06798611]), array([-0.03076077]))","(array([0.0672411]), array([-0.03180871]))","(array([0.06625287]), array([-0.03341066]))","(array([0.06501184]), array([-0.03154002]))","(array([0.06225382]), array([-0.02900376]))","(array([0.05945998]), array([-0.02701034]))","(array([0.05907067]), array([-0.02738456]))","(array([0.06093285]), array([-0.03019696]))"
