Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012201531743838232+0j),[-0.17739306],[1.],[0.12304909],[1.],"(array([0.02309267]), array([-0.00456192]))","(array([-0.00448429]), array([0.03543747]))","(array([-0.0186988]), array([0.02463239]))","(array([-0.02605019]), array([0.00922487]))","(array([-0.02466666]), array([-0.00971266]))","(array([-0.00975416]), array([-0.02752144]))","(array([0.00220395]), array([-0.03423202]))","(array([-0.00675559]), array([-0.03810616]))","(array([0.01085767]), array([-0.04048176]))","(array([-0.01943663]), array([-0.04005209]))","(array([-0.02851371]), array([-0.03736622]))"
(0.014757283773733651+0j),[-0.23769906],[1.],[-0.0040653],[1.],"(array([0.02737158]), array([-0.00444107]))","(array([-0.01869904]), array([0.02463201]))","(array([-0.02605021]), array([0.00922441]))","(array([-0.02466644]), array([-0.00971307]))","(array([-0.00975373]), array([-0.02752163]))","(array([0.00220441]), array([-0.03423207]))","(array([-0.00675515]), array([-0.03810635]))","(array([0.01085814]), array([-0.04048176]))","(array([-0.01943629]), array([-0.04005242]))","(array([-0.02851348]), array([-0.03736664]))","(array([-0.0186075]), array([-0.04752751]))"
(0.014401352357303046+0j),[-0.15750067],[1.],[0.17446459],[1.],"(array([-0.01446138]), array([-0.02824715]))","(array([-0.02605028]), array([0.00922375]))","(array([-0.02466615]), array([-0.00971367]))","(array([-0.00975313]), array([-0.02752194]))","(array([0.00220508]), array([-0.03423218]))","(array([-0.00675454]), array([-0.03810665]))","(array([0.01085881]), array([-0.0404818]))","(array([-0.01943583]), array([-0.04005291]))","(array([-0.02851319]), array([-0.03736725]))","(array([-0.01860712]), array([-0.04752807]))","(array([-0.04367521]), array([-0.03010956]))"
(0.01830765856705234+0j),[-0.23198177],[1.],[0.12878988],[1.],"(array([0.01816242]), array([-0.02564685]))","(array([-0.02466578]), array([-0.00971453]))","(array([-0.00975231]), array([-0.02752239]))","(array([0.00220601]), array([-0.03423236]))","(array([-0.0067537]), array([-0.03810709]))","(array([0.01085976]), array([-0.04048188]))","(array([-0.0194352]), array([-0.04005361]))","(array([-0.02851281]), array([-0.03736812]))","(array([-0.01860661]), array([-0.04752888]))","(array([-0.04367535]), array([-0.03011048]))","(array([-0.00809163]), array([-0.05572427]))"
(0.020232505277886576+0j),[-0.27913769],[1.],[0.00047922],[1.],"(array([0.00943879]), array([-0.06050624]))","(array([-0.00975128]), array([-0.02752299]))","(array([0.00220718]), array([-0.03423262]))","(array([-0.00675266]), array([-0.03810768]))","(array([0.01086095]), array([-0.04048202]))","(array([-0.01943443]), array([-0.04005453]))","(array([-0.02851236]), array([-0.03736923]))","(array([-0.018606]), array([-0.04752992]))","(array([-0.04367557]), array([-0.03011163]))","(array([-0.00809106]), array([-0.05572525]))","(array([-0.0269339]), array([-0.05493036]))"
(0.01807189727236132+0j),[-0.26083721],[1.],[-0.04083193],[1.],"(array([-0.00421893]), array([-0.08825078]))","(array([0.00220847]), array([-0.03423296]))","(array([-0.00675152]), array([-0.03810839]))","(array([0.01086227]), array([-0.04048223]))","(array([-0.01943361]), array([-0.04005559]))","(array([-0.0285119]), array([-0.0373705]))","(array([-0.01860536]), array([-0.04753111]))","(array([-0.04367586]), array([-0.03011292]))","(array([-0.00809047]), array([-0.05572636]))","(array([-0.0269338]), array([-0.05493153]))","(array([-0.04982558]), array([-0.03515372]))"
(0.015003144886904346+0j),[-0.22685778],[1.],[-0.08016072],[1.],"(array([-0.00234474]), array([-0.09076758]))","(array([-0.00675049]), array([-0.03810908]))","(array([0.01086349]), array([-0.04048246]))","(array([-0.01943289]), array([-0.04005659]))","(array([-0.02851151]), array([-0.03737168]))","(array([-0.01860481]), array([-0.04753223]))","(array([-0.04367617]), array([-0.0301141]))","(array([-0.00808996]), array([-0.0557274]))","(array([-0.02693375]), array([-0.05493262]))","(array([-0.04982615]), array([-0.03515452]))","(array([-0.05123731]), array([-0.02432292]))"
(0.011477438296081272+0j),[-0.20704436],[1.],[-0.03714013],[1.],"(array([-0.01970596]), array([-0.08707765]))","(array([0.01086478]), array([-0.04048277]))","(array([-0.01943217]), array([-0.0400577]))","(array([-0.02851116]), array([-0.03737298]))","(array([-0.01860427]), array([-0.04753346]))","(array([-0.04367657]), array([-0.03011535]))","(array([-0.00808946]), array([-0.05572856]))","(array([-0.02693375]), array([-0.0549338]))","(array([-0.04982681]), array([-0.03515536]))","(array([-0.05123816]), array([-0.0243234]))","(array([-0.04888561]), array([-0.0132632]))"
(0.009194718479869893+0j),[-0.18775677],[1.],[-0.01064628],[1.],"(array([0.00697126]), array([-0.08502642]))","(array([-0.01943142]), array([-0.04005899]))","(array([-0.02851084]), array([-0.03737444]))","(array([-0.01860373]), array([-0.04753487]))","(array([-0.04367707]), array([-0.03011673]))","(array([-0.00808897]), array([-0.05572987]))","(array([-0.02693381]), array([-0.05493512]))","(array([-0.04982759]), array([-0.03515626]))","(array([-0.05123913]), array([-0.02432389]))","(array([-0.04888663]), array([-0.01326325]))","(array([-0.04052304]), array([-0.01889848]))"
(0.007552504485594626+0j),[-0.1458921],[1.],[0.08810849],[1.],"(array([-0.01905543]), array([-0.08037963]))","(array([-0.02851059]), array([-0.03737605]))","(array([-0.01860325]), array([-0.04753644]))","(array([-0.04367772]), array([-0.0301182]))","(array([-0.00808852]), array([-0.05573133]))","(array([-0.02693397]), array([-0.05493654]))","(array([-0.0498285]), array([-0.03515719]))","(array([-0.05124022]), array([-0.02432436]))","(array([-0.04888774]), array([-0.01326324]))","(array([-0.0405241]), array([-0.01889839]))","(array([-0.03472982]), array([-0.02048458]))"
(0.007532459954471853+0j),[-0.1384543],[1.],[0.09981512],[1.],"(array([-0.00619425]), array([-0.06855599]))","(array([-0.01860289]), array([-0.0475379]))","(array([-0.0436784]), array([-0.0301195]))","(array([-0.00808819]), array([-0.0557327]))","(array([-0.0269342]), array([-0.05493784]))","(array([-0.04982939]), array([-0.03515799]))","(array([-0.05124125]), array([-0.02432472]))","(array([-0.04888875]), array([-0.01326317]))","(array([-0.04052506]), array([-0.01889823]))","(array([-0.0347307]), array([-0.02048431]))","(array([-0.01584322]), array([-0.03491562]))"
(0.007425770553851964+0j),[-0.11165755],[1.],[0.12799549],[1.],"(array([0.00604894]), array([-0.07683123]))","(array([-0.04367925]), array([-0.03012108]))","(array([-0.00808782]), array([-0.05573438]))","(array([-0.0269345]), array([-0.05493942]))","(array([-0.04983049]), array([-0.03515895]))","(array([-0.05124252]), array([-0.02432515]))","(array([-0.04888999]), array([-0.01326306]))","(array([-0.04052623]), array([-0.01889803]))","(array([-0.03473177]), array([-0.02048397]))","(array([-0.01584424]), array([-0.03491571]))","(array([-0.0130415]), array([-0.03599453]))"
(0.008184340515776474+0j),[-0.15364201],[1.],[0.09134115],[1.],"(array([-0.01252371]), array([-0.05395168]))","(array([-0.00808748]), array([-0.05573604]))","(array([-0.02693483]), array([-0.05494098]))","(array([-0.04983159]), array([-0.03515988]))","(array([-0.05124377]), array([-0.02432555]))","(array([-0.04889122]), array([-0.01326294]))","(array([-0.04052738]), array([-0.01889782]))","(array([-0.03473282]), array([-0.02048361]))","(array([-0.01584524]), array([-0.03491578]))","(array([-0.01304239]), array([-0.03599448]))","(array([-0.00505835]), array([-0.03889677]))"
(0.0074541055164057644+0j),[-0.10731752],[1.],[0.13281682],[1.],"(array([0.01414665]), array([-0.08816341]))","(array([-0.02693516]), array([-0.05494243]))","(array([-0.04983264]), array([-0.03516073]))","(array([-0.05124496]), array([-0.0243259]))","(array([-0.04889236]), array([-0.0132628]))","(array([-0.04052846]), array([-0.0188976]))","(array([-0.0347338]), array([-0.02048325]))","(array([-0.01584618]), array([-0.03491583]))","(array([-0.01304321]), array([-0.03599442]))","(array([-0.00505907]), array([-0.03889675]))","(array([-0.01696465]), array([-0.03546798]))"
(0.007759150554420938+0j),[-0.13553486],[1.],[0.10989542],[1.],"(array([0.00488188]), array([-0.07720641]))","(array([-0.04983379]), array([-0.03516161]))","(array([-0.05124623]), array([-0.02432624]))","(array([-0.04889358]), array([-0.01326262]))","(array([-0.0405296]), array([-0.01889733]))","(array([-0.03473483]), array([-0.02048285]))","(array([-0.01584718]), array([-0.03491586]))","(array([-0.01304409]), array([-0.03599433]))","(array([-0.00505983]), array([-0.0388967]))","(array([-0.01696522]), array([-0.03546763]))","(array([-0.00337111]), array([-0.03868594]))"
(0.009169886231344482+0j),[-0.1898799],[1.],[0.00122672],[1.],"(array([-0.02097407]), array([-0.06411923]))","(array([-0.05124735]), array([-0.02432649]))","(array([-0.04889463]), array([-0.01326241]))","(array([-0.04053058]), array([-0.01889705]))","(array([-0.03473571]), array([-0.02048245]))","(array([-0.01584805]), array([-0.03491585]))","(array([-0.01304485]), array([-0.03599422]))","(array([-0.00506049]), array([-0.03889663]))","(array([-0.01696569]), array([-0.0354673]))","(array([-0.00337156]), array([-0.0386857]))","(array([-0.01064705]), array([-0.03947261]))"
(0.008276317653953634+0j),[-0.12262442],[1.],[0.13247479],[1.],"(array([-0.04625538]), array([-0.06549879]))","(array([-0.04889506]), array([-0.01326229]))","(array([-0.04053098]), array([-0.0188969]))","(array([-0.03473607]), array([-0.02048226]))","(array([-0.01584841]), array([-0.03491581]))","(array([-0.01304516]), array([-0.03599415]))","(array([-0.00506076]), array([-0.03889658]))","(array([-0.01696588]), array([-0.03546715]))","(array([-0.00337175]), array([-0.03868559]))","(array([-0.01064715]), array([-0.03947246]))","(array([-0.03315998]), array([-0.02490971]))"
(0.010391785173700756+0j),[-0.17740886],[1.],[0.09713496],[1.],"(array([-0.0151032]), array([-0.03991395]))","(array([-0.04053133]), array([-0.01889672]))","(array([-0.03473637]), array([-0.02048205]))","(array([-0.01584874]), array([-0.03491575]))","(array([-0.01304544]), array([-0.03599406]))","(array([-0.00506101]), array([-0.03889651]))","(array([-0.01696604]), array([-0.035467]))","(array([-0.0033719]), array([-0.03868547]))","(array([-0.01064723]), array([-0.03947232]))","(array([-0.03315991]), array([-0.02490959]))","(array([-0.00618502]), array([-0.04259085]))"
(0.01125402103675132+0j),[-0.20685004],[1.],[0.0387847],[1.],"(array([-0.01479863]), array([-0.05745358]))","(array([-0.03473827]), array([-0.02048088]))","(array([-0.01585072]), array([-0.03491545]))","(array([-0.01304713]), array([-0.03599358]))","(array([-0.00506249]), array([-0.03889616]))","(array([-0.01696703]), array([-0.03546611]))","(array([-0.00337286]), array([-0.0386848]))","(array([-0.01064773]), array([-0.03947147]))","(array([-0.03315956]), array([-0.02490883]))","(array([-0.00618506]), array([-0.04259015]))","(array([-0.0205246]), array([-0.04156594]))"
(0.01079470687629709+0j),[-0.20608304],[1.],[-0.00468836],[1.],"(array([-0.02198025]), array([-0.06547051]))","(array([-0.0158533]), array([-0.03491487]))","(array([-0.01304931]), array([-0.03599279]))","(array([-0.0050644]), array([-0.03889556]))","(array([-0.01696824]), array([-0.03546485]))","(array([-0.00337405]), array([-0.03868383]))","(array([-0.01064831]), array([-0.03947032]))","(array([-0.03315903]), array([-0.02490788]))","(array([-0.00618505]), array([-0.04258925]))","(array([-0.02052422]), array([-0.04156534]))","(array([-0.03258344]), array([-0.03354649]))"
(0.009221396328893799+0j),[-0.17205419],[1.],[0.08194692],[1.],"(array([-0.01310546]), array([-0.07937978]))","(array([-0.0130515]), array([-0.03599184]))","(array([-0.00506632]), array([-0.03889483]))","(array([-0.0169694]), array([-0.0354635]))","(array([-0.00337521]), array([-0.03868277]))","(array([-0.01064883]), array([-0.03946911]))","(array([-0.03315843]), array([-0.02490695]))","(array([-0.00618497]), array([-0.04258833]))","(array([-0.0205238]), array([-0.04156476]))","(array([-0.03258288]), array([-0.03354635]))","(array([-0.03713316]), array([-0.02461479]))"
(0.009296684659954528+0j),[-0.19099761],[1.],[-0.01174886],[1.],"(array([0.00871669]), array([-0.07294597]))","(array([-0.00506864]), array([-0.0388939]))","(array([-0.01697079]), array([-0.03546183]))","(array([-0.00337659]), array([-0.03868146]))","(array([-0.01064944]), array([-0.03946764]))","(array([-0.03315768]), array([-0.02490583]))","(array([-0.00618486]), array([-0.04258722]))","(array([-0.02052327]), array([-0.04156407]))","(array([-0.03258219]), array([-0.03354618]))","(array([-0.03713253]), array([-0.02461505]))","(array([-0.02111883]), array([-0.03733175]))"
(0.007711380605795449+0j),[-0.17400146],[1.],[-0.01054611],[1.],"(array([-0.00409247]), array([-0.07994247]))","(array([-0.01697195]), array([-0.03546021]))","(array([-0.00337777]), array([-0.03868017]))","(array([-0.01064989]), array([-0.03946626]))","(array([-0.03315693]), array([-0.02490487]))","(array([-0.00618468]), array([-0.04258621]))","(array([-0.02052274]), array([-0.04156348]))","(array([-0.03258155]), array([-0.03354608]))","(array([-0.03713197]), array([-0.02461534]))","(array([-0.02111821]), array([-0.037332]))","(array([-0.03506084]), array([-0.02137197]))"
(0.006458545728710511+0j),[-0.14632006],[1.],[0.06367509],[1.],"(array([-0.01543064]), array([-0.07285669]))","(array([-0.00337891]), array([-0.03867881]))","(array([-0.01065028]), array([-0.03946483]))","(array([-0.03315612]), array([-0.02490393]))","(array([-0.00618444]), array([-0.04258521]))","(array([-0.02052218]), array([-0.04156292]))","(array([-0.0325809]), array([-0.03354602]))","(array([-0.03713142]), array([-0.02461566]))","(array([-0.02111759]), array([-0.03733228]))","(array([-0.0350606]), array([-0.02137266]))","(array([-0.03161657]), array([-0.02003487]))"
(0.00576025639994496+0j),[-0.03004051],[1.],[0.14772286],[1.],"(array([0.01227044]), array([-0.06990604]))","(array([-0.01065062]), array([-0.03946329]))","(array([-0.03315519]), array([-0.02490298]))","(array([-0.00618412]), array([-0.04258415]))","(array([-0.02052154]), array([-0.04156235]))","(array([-0.03258021]), array([-0.03354599]))","(array([-0.03713086]), array([-0.02461605]))","(array([-0.02111695]), array([-0.03733263]))","(array([-0.03506038]), array([-0.02137342]))","(array([-0.03161653]), array([-0.02003572]))","(array([-0.01921965]), array([-0.0291681]))"
(0.006313218496229767+0j),[-0.04006467],[1.],[0.15270489],[1.],"(array([0.02365867]), array([-0.04510258]))","(array([-0.03315413]), array([-0.02490201]))","(array([-0.00618371]), array([-0.04258304]))","(array([-0.02052081]), array([-0.04156179]))","(array([-0.03257945]), array([-0.03354602]))","(array([-0.03713028]), array([-0.02461651]))","(array([-0.02111627]), array([-0.03733306]))","(array([-0.0350602]), array([-0.02137426]))","(array([-0.03161655]), array([-0.02003666]))","(array([-0.01921949]), array([-0.02916906]))","(array([0.01226954]), array([-0.03253343]))"
(0.007266142005731384+0j),[-0.02856168],[1.],[0.16694249],[1.],"(array([0.002798]), array([-0.03310644]))","(array([-0.00618327]), array([-0.04258197]))","(array([-0.02052008]), array([-0.04156128]))","(array([-0.03257873]), array([-0.03354609]))","(array([-0.03712974]), array([-0.02461699]))","(array([-0.02111564]), array([-0.0373335]))","(array([-0.03506006]), array([-0.02137509]))","(array([-0.03161661]), array([-0.02003756]))","(array([-0.01921936]), array([-0.02917]))","(array([0.01227028]), array([-0.03253401]))","(array([0.01086953]), array([-0.0352372]))"
(0.00792747811535554+0j),[-0.08313967],[1.],[0.15615436],[1.],"(array([0.03248058]), array([-0.04781954]))","(array([-0.02051935]), array([-0.04156085]))","(array([-0.03257804]), array([-0.0335462]))","(array([-0.03712926]), array([-0.02461748]))","(array([-0.02111507]), array([-0.03733398]))","(array([-0.03505999]), array([-0.02137589]))","(array([-0.03161673]), array([-0.02003843]))","(array([-0.01921931]), array([-0.02917091]))","(array([0.01227094]), array([-0.03253461]))","(array([0.01087001]), array([-0.03523785]))","(array([0.01479497]), array([-0.03610273]))"
