Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.007666212010166532+0j),[0.09482273],[1.],[0.14414225],[1.],"(array([0.06474761]), array([0.01122547]))","(array([0.03374692]), array([-0.0099031]))","(array([0.03378169]), array([-0.00766168]))","(array([0.03394605]), array([-0.00686837]))","(array([0.03474858]), array([-0.00203965]))","(array([0.03458265]), array([-0.00342746]))","(array([0.03375384]), array([-0.00643821]))","(array([0.03357155]), array([-0.00361651]))","(array([0.03327847]), array([-0.00839363]))","(array([0.03369583]), array([-0.01322792]))","(array([0.03498553]), array([-0.01488107]))"
(0.007644905422582776+0j),[0.08093551],[1.],[0.15220268],[1.],"(array([0.06641703]), array([0.01118627]))","(array([0.03378162]), array([-0.00766167]))","(array([0.03394598]), array([-0.00686836]))","(array([0.03474851]), array([-0.00203966]))","(array([0.03458258]), array([-0.00342746]))","(array([0.03375377]), array([-0.00643822]))","(array([0.03357149]), array([-0.00361653]))","(array([0.0332784]), array([-0.00839364]))","(array([0.03369577]), array([-0.01322793]))","(array([0.03498548]), array([-0.01488108]))","(array([0.034599]), array([-0.01774853]))"
(0.007623022115681934+0j),[0.08936207],[1.],[0.14725229],[1.],"(array([0.06822412]), array([0.0103188]))","(array([0.03394589]), array([-0.00686834]))","(array([0.03474841]), array([-0.00203965]))","(array([0.03458249]), array([-0.00342746]))","(array([0.03375368]), array([-0.00643821]))","(array([0.0335714]), array([-0.00361653]))","(array([0.03327832]), array([-0.00839364]))","(array([0.03369569]), array([-0.01322793]))","(array([0.0349854]), array([-0.01488109]))","(array([0.03459893]), array([-0.01774854]))","(array([0.03279281]), array([-0.02083795]))"
(0.00758003786283462+0j),[0.06419953],[1.],[0.15940685],[1.],"(array([0.0672964]), array([0.01294575]))","(array([0.0347483]), array([-0.00203964]))","(array([0.03458238]), array([-0.00342745]))","(array([0.03375357]), array([-0.0064382]))","(array([0.03357129]), array([-0.00361653]))","(array([0.03327822]), array([-0.00839364]))","(array([0.0336956]), array([-0.01322793]))","(array([0.03498531]), array([-0.0148811]))","(array([0.03459884]), array([-0.01774855]))","(array([0.03279273]), array([-0.02083796]))","(array([0.03383478]), array([-0.01897545]))"
(0.010062033664755844+0j),[0.06602412],[1.],[0.18698925],[1.],"(array([0.07398135]), array([0.01212258]))","(array([0.03458228]), array([-0.00342743]))","(array([0.03375347]), array([-0.00643818]))","(array([0.0335712]), array([-0.00361653]))","(array([0.03327812]), array([-0.00839363]))","(array([0.03369551]), array([-0.01322792]))","(array([0.03498522]), array([-0.0148811]))","(array([0.03459876]), array([-0.01774855]))","(array([0.03279265]), array([-0.02083796]))","(array([0.03383471]), array([-0.01897547]))","(array([0.0318814]), array([-0.0268958]))"
(0.012811723400537614+0j),[0.05183634],[1.],[0.21769999],[1.],"(array([0.07986247]), array([0.01116913]))","(array([0.03375338]), array([-0.00643815]))","(array([0.0335711]), array([-0.00361652]))","(array([0.03327804]), array([-0.00839362]))","(array([0.03369542]), array([-0.01322791]))","(array([0.03498514]), array([-0.01488109]))","(array([0.03459868]), array([-0.01774855]))","(array([0.03279258]), array([-0.02083796]))","(array([0.03383464]), array([-0.01897548]))","(array([0.03188134]), array([-0.02689581]))","(array([0.03528112]), array([-0.03191561]))"
(0.015878971882193903+0j),[0.04321051],[1.],[0.24516376],[1.],"(array([0.08578183]), array([0.00511072]))","(array([0.03357102]), array([-0.00361651]))","(array([0.03327796]), array([-0.0083936]))","(array([0.03369534]), array([-0.01322789]))","(array([0.03498507]), array([-0.01488109]))","(array([0.03459861]), array([-0.01774855]))","(array([0.03279251]), array([-0.02083796]))","(array([0.03383458]), array([-0.01897548]))","(array([0.03188128]), array([-0.02689581]))","(array([0.03528106]), array([-0.03191562]))","(array([0.03601586]), array([-0.03928361]))"
(0.015546403026588369+0j),[0.05447462],[1.],[0.24017593],[1.],"(array([0.08857444]), array([0.00596689]))","(array([0.03327788]), array([-0.00839358]))","(array([0.03369527]), array([-0.01322788]))","(array([0.034985]), array([-0.01488108]))","(array([0.03459854]), array([-0.01774854]))","(array([0.03279245]), array([-0.02083795]))","(array([0.03383452]), array([-0.01897548]))","(array([0.03188122]), array([-0.02689581]))","(array([0.03528101]), array([-0.03191562]))","(array([0.03601581]), array([-0.03928361]))","(array([0.0358012]), array([-0.04284274]))"
(0.015263395539327393+0j),[0.06242435],[1.],[0.23584843],[1.],"(array([0.08719142]), array([0.00378316]))","(array([0.0336952]), array([-0.01322785]))","(array([0.03498492]), array([-0.01488106]))","(array([0.03459847]), array([-0.01774853]))","(array([0.03279238]), array([-0.02083794]))","(array([0.03383445]), array([-0.01897548]))","(array([0.03188116]), array([-0.0268958]))","(array([0.03528095]), array([-0.03191562]))","(array([0.03601576]), array([-0.03928361]))","(array([0.03580115]), array([-0.04284275]))","(array([0.03750215]), array([-0.04060221]))"
(0.015016511117458576+0j),[0.06461843],[1.],[0.23314187],[1.],"(array([0.08664638]), array([0.00081514]))","(array([0.03498484]), array([-0.01488103]))","(array([0.03459839]), array([-0.0177485]))","(array([0.03279231]), array([-0.02083791]))","(array([0.03383438]), array([-0.01897547]))","(array([0.03188109]), array([-0.02689578]))","(array([0.03528089]), array([-0.03191561]))","(array([0.0360157]), array([-0.03928361]))","(array([0.03580109]), array([-0.04284275]))","(array([0.0375021]), array([-0.04060222]))","(array([0.03863719]), array([-0.03883567]))"
(0.014250674818387456+0j),[0.09928555],[1.],[0.21371955],[1.],"(array([0.08682093]), array([-0.00031441]))","(array([0.03459828]), array([-0.01774846]))","(array([0.0327922]), array([-0.02083787]))","(array([0.03383427]), array([-0.01897544]))","(array([0.031881]), array([-0.02689575]))","(array([0.0352808]), array([-0.0319156]))","(array([0.03601562]), array([-0.0392836]))","(array([0.03580101]), array([-0.04284274]))","(array([0.03750202]), array([-0.04060222]))","(array([0.03863712]), array([-0.03883568]))","(array([0.03853313]), array([-0.03760819]))"
(0.013606654036067006+0j),[0.08824249],[1.],[0.21265077],[1.],"(array([0.08217308]), array([0.00451194]))","(array([0.03279205]), array([-0.0208378]))","(array([0.03383413]), array([-0.0189754]))","(array([0.03188086]), array([-0.0268957]))","(array([0.03528067]), array([-0.03191556]))","(array([0.0360155]), array([-0.03928357]))","(array([0.0358009]), array([-0.04284273]))","(array([0.03750192]), array([-0.04060222]))","(array([0.03863702]), array([-0.0388357]))","(array([0.03853303]), array([-0.03760822]))","(array([0.04306549]), array([-0.03007096]))"
(0.013073322669367072+0j),[0.11516529],[1.],[0.19404248],[1.],"(array([0.08017586]), array([-0.00093005]))","(array([0.03383392]), array([-0.01897531]))","(array([0.03188067]), array([-0.02689561]))","(array([0.03528049]), array([-0.0319155]))","(array([0.03601532]), array([-0.03928352]))","(array([0.03580073]), array([-0.04284269]))","(array([0.03750176]), array([-0.04060221]))","(array([0.03863687]), array([-0.03883571]))","(array([0.03853289]), array([-0.03760824]))","(array([0.04306536]), array([-0.03007101]))","(array([0.04093252]), array([-0.03108195]))"
(0.014130131954324608+0j),[0.11696055],[1.],[0.20329233],[1.],"(array([0.07884965]), array([0.006807]))","(array([0.03188041]), array([-0.02689546]))","(array([0.03528023]), array([-0.03191539]))","(array([0.03601509]), array([-0.03928343]))","(array([0.03580051]), array([-0.04284261]))","(array([0.03750154]), array([-0.04060218]))","(array([0.03863665]), array([-0.0388357]))","(array([0.03853268]), array([-0.03760825]))","(array([0.04306517]), array([-0.03007107]))","(array([0.04093233]), array([-0.03108201]))","(array([0.04483603]), array([-0.02609393]))"
(0.015331227102255996+0j),[0.11838431],[1.],[0.21357617],[1.],"(array([0.07896969]), array([-0.00052612]))","(array([0.03527992]), array([-0.03191522]))","(array([0.03601479]), array([-0.03928328]))","(array([0.03580023]), array([-0.0428425]))","(array([0.03750127]), array([-0.04060211]))","(array([0.03863639]), array([-0.03883567]))","(array([0.03853243]), array([-0.03760825]))","(array([0.04306492]), array([-0.03007113]))","(array([0.0409321]), array([-0.03108208]))","(array([0.04483581]), array([-0.02609405]))","(array([0.04638112]), array([-0.02759622]))"
(0.01650723556050463+0j),[0.12448787],[1.],[0.2205239],[1.],"(array([0.0845389]), array([-0.00511082]))","(array([0.03601447]), array([-0.03928309]))","(array([0.03579992]), array([-0.04284234]))","(array([0.03750095]), array([-0.040602]))","(array([0.03863608]), array([-0.03883561]))","(array([0.03853213]), array([-0.03760823]))","(array([0.04306464]), array([-0.03007118]))","(array([0.04093182]), array([-0.03108214]))","(array([0.04483556]), array([-0.02609417]))","(array([0.04638088]), array([-0.02759636]))","(array([0.04784276]), array([-0.02925774]))"
(0.019078568526531187+0j),[0.14730178],[1.],[0.22860793],[1.],"(array([0.08800647]), array([-0.01095817]))","(array([0.03579958]), array([-0.04284214]))","(array([0.03750062]), array([-0.04060187]))","(array([0.03863574]), array([-0.03883552]))","(array([0.0385318]), array([-0.03760818]))","(array([0.04306432]), array([-0.03007122]))","(array([0.0409315]), array([-0.03108219]))","(array([0.04483527]), array([-0.02609428]))","(array([0.0463806]), array([-0.0275965]))","(array([0.04784249]), array([-0.0292579]))","(array([0.05052607]), array([-0.03086436]))"
(0.021683563032431737+0j),[0.11615438],[1.],[0.26519224],[1.],"(array([0.08955116]), array([-0.0094188]))","(array([0.03750025]), array([-0.04060169]))","(array([0.03863538]), array([-0.03883541]))","(array([0.03853144]), array([-0.03760811]))","(array([0.04306396]), array([-0.03007124]))","(array([0.04093115]), array([-0.03108222]))","(array([0.04483494]), array([-0.02609439]))","(array([0.04638029]), array([-0.02759664]))","(array([0.04784219]), array([-0.02925806]))","(array([0.05052578]), array([-0.03086454]))","(array([0.05582122]), array([-0.029839]))"
(0.024366967086718753+0j),[0.16357584],[1.],[0.25909169],[1.],"(array([0.09923338]), array([-0.01408871]))","(array([0.03863499]), array([-0.03883526]))","(array([0.03853105]), array([-0.03760801]))","(array([0.04306358]), array([-0.03007124]))","(array([0.04093078]), array([-0.03108224]))","(array([0.04483458]), array([-0.02609448]))","(array([0.04637994]), array([-0.02759677]))","(array([0.04784186]), array([-0.02925821]))","(array([0.05052547]), array([-0.03086472]))","(array([0.05582094]), array([-0.02983922]))","(array([0.05382749]), array([-0.04020641]))"
(0.027877924747026533+0j),[0.21041516],[1.],[0.2503767],[1.],"(array([0.09977465]), array([-0.00194461]))","(array([0.03853065]), array([-0.03760788]))","(array([0.04306317]), array([-0.03007122]))","(array([0.04093038]), array([-0.03108223]))","(array([0.04483419]), array([-0.02609456]))","(array([0.04637957]), array([-0.02759688]))","(array([0.0478415]), array([-0.02925835]))","(array([0.05052513]), array([-0.0308649]))","(array([0.05582064]), array([-0.02983945]))","(array([0.05382718]), array([-0.04020661]))","(array([0.06251812]), array([-0.03450361]))"
(0.031051449558942786+0j),[0.18100092],[1.],[0.29299241],[1.],"(array([0.09772349]), array([0.00954428]))","(array([0.04306274]), array([-0.03007117]))","(array([0.04092996]), array([-0.0310822]))","(array([0.04483378]), array([-0.02609462]))","(array([0.04637917]), array([-0.02759699]))","(array([0.04784112]), array([-0.02925849]))","(array([0.05052476]), array([-0.03086507]))","(array([0.0558203]), array([-0.02983967]))","(array([0.05382683]), array([-0.0402068]))","(array([0.06251783]), array([-0.03450387]))","(array([0.07043146]), array([-0.02768686]))"
(0.03427436248992446+0j),[0.14724617],[1.],[0.3295798],[1.],"(array([0.11149133]), array([0.01042365]))","(array([0.04092953]), array([-0.03108216]))","(array([0.04483336]), array([-0.02609467]))","(array([0.04637877]), array([-0.02759707]))","(array([0.04784072]), array([-0.02925861]))","(array([0.05052438]), array([-0.03086522]))","(array([0.05581995]), array([-0.02983987]))","(array([0.05382648]), array([-0.04020698]))","(array([0.06251754]), array([-0.03450413]))","(array([0.07043123]), array([-0.02768717]))","(array([0.069284]), array([-0.0390139]))"
(0.03668682097169356+0j),[0.1336922],[1.],[0.34785714],[1.],"(array([0.11673146]), array([0.00200775]))","(array([0.04483297]), array([-0.0260947]))","(array([0.04637838]), array([-0.02759714]))","(array([0.04784034]), array([-0.0292587]))","(array([0.05052402]), array([-0.03086535]))","(array([0.05581962]), array([-0.02984006]))","(array([0.05382613]), array([-0.04020714]))","(array([0.06251724]), array([-0.03450436]))","(array([0.07043101]), array([-0.02768746]))","(array([0.06928377]), array([-0.03901418]))","(array([0.06655782]), array([-0.04910183]))"
(0.03886192487526751+0j),[0.11933056],[1.],[0.36370454],[1.],"(array([0.12454761]), array([0.00389194]))","(array([0.04637804]), array([-0.02759718]))","(array([0.04784001]), array([-0.02925877]))","(array([0.0505237]), array([-0.03086545]))","(array([0.05581932]), array([-0.02984021]))","(array([0.05382583]), array([-0.04020727]))","(array([0.06251699]), array([-0.03450455]))","(array([0.0704308]), array([-0.02768771]))","(array([0.06928356]), array([-0.03901441]))","(array([0.06655761]), array([-0.04910205]))","(array([0.0658267]), array([-0.05404189]))"
(0.04097007704532955+0j),[0.11930864],[1.],[0.37366778],[1.],"(array([0.12952426]), array([-0.00073666]))","(array([0.0478396]), array([-0.02925884]))","(array([0.0505233]), array([-0.03086556]))","(array([0.05581894]), array([-0.02984037]))","(array([0.05382545]), array([-0.04020741]))","(array([0.06251666]), array([-0.03450477]))","(array([0.07043054]), array([-0.027688]))","(array([0.06928329]), array([-0.03901469]))","(array([0.06655733]), array([-0.04910231]))","(array([0.06582644]), array([-0.05404216]))","(array([0.06483525]), array([-0.05857684]))"
(0.0410299038371714+0j),[0.11840972],[1.],[0.37370691],[1.],"(array([0.13206764]), array([-0.0023666]))","(array([0.05052276]), array([-0.03086567]))","(array([0.05581843]), array([-0.02984057]))","(array([0.05382494]), array([-0.04020757]))","(array([0.0625162]), array([-0.03450504]))","(array([0.07043016]), array([-0.02768836]))","(array([0.06928291]), array([-0.03901504]))","(array([0.06655696]), array([-0.04910264]))","(array([0.06582608]), array([-0.05404249]))","(array([0.06483492]), array([-0.05857717]))","(array([0.06540371]), array([-0.05949796]))"
(0.04098495743621185+0j),[0.11598901],[1.],[0.3737733],[1.],"(array([0.13469491]), array([-0.00413295]))","(array([0.05581781]), array([-0.02984075]))","(array([0.05382432]), array([-0.04020772]))","(array([0.06251564]), array([-0.03450532]))","(array([0.07042969]), array([-0.02768877]))","(array([0.06928243]), array([-0.03901543]))","(array([0.06655648]), array([-0.04910301]))","(array([0.06582564]), array([-0.05404286]))","(array([0.0648345]), array([-0.05857754]))","(array([0.06540334]), array([-0.05949834]))","(array([0.06523769]), array([-0.0595294]))"
(0.0406944405375813+0j),[0.17519905],[1.],[0.34800789],[1.],"(array([0.13988112]), array([-0.00366299]))","(array([0.0538237]), array([-0.04020782]))","(array([0.06251508]), array([-0.03450556]))","(array([0.07042921]), array([-0.02768913]))","(array([0.06928195]), array([-0.03901577]))","(array([0.066556]), array([-0.04910333]))","(array([0.06582519]), array([-0.05404319]))","(array([0.06483408]), array([-0.05857788]))","(array([0.06540296]), array([-0.05949869]))","(array([0.06523735]), array([-0.05952976]))","(array([0.06470269]), array([-0.05971256]))"
(0.03806152920623424+0j),[0.1577372],[1.],[0.34200261],[1.],"(array([0.13067374]), array([-0.00076203]))","(array([0.06251449]), array([-0.03450577]))","(array([0.0704287]), array([-0.02768947]))","(array([0.06928144]), array([-0.03901609]))","(array([0.0665555]), array([-0.04910364]))","(array([0.06582471]), array([-0.0540435]))","(array([0.06483363]), array([-0.0585782]))","(array([0.06540256]), array([-0.05949903]))","(array([0.06523699]), array([-0.05953011]))","(array([0.06470237]), array([-0.05971292]))","(array([0.07258644]), array([-0.04683171]))"
