Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016380787079371417+0j),[0.14089477],[1.],[0.20347628],[1.],"(array([0.10820769]), array([0.0123142]))","(array([0.06120523]), array([-0.01572276]))","(array([0.05802849]), array([-0.01748109]))","(array([0.05406445]), array([-0.02148311]))","(array([0.05351862]), array([-0.0205912]))","(array([0.05284642]), array([-0.02387191]))","(array([0.05230973]), array([-0.02641894]))","(array([0.04948212]), array([-0.02968062]))","(array([0.05073492]), array([-0.0223727]))","(array([0.04971069]), array([-0.01945451]))","(array([0.04840373]), array([-0.02409628]))"
(0.01827121206137166+0j),[0.13776932],[1.],[0.22295608],[1.],"(array([0.10932572]), array([0.0156258]))","(array([0.05802825]), array([-0.01748098]))","(array([0.05406422]), array([-0.021483]))","(array([0.0535184]), array([-0.02059113]))","(array([0.0528462]), array([-0.02387184]))","(array([0.05230952]), array([-0.0264189]))","(array([0.04948191]), array([-0.02968058]))","(array([0.05073472]), array([-0.02237271]))","(array([0.0497105]), array([-0.01945454]))","(array([0.04840355]), array([-0.02409631]))","(array([0.05120892]), array([-0.02599956]))"
(0.020377543059486452+0j),[0.12026291],[1.],[0.2497871],[1.],"(array([0.1104947]), array([0.01321925]))","(array([0.05406397]), array([-0.02148287]))","(array([0.05351815]), array([-0.02059103]))","(array([0.05284595]), array([-0.02387177]))","(array([0.05230928]), array([-0.02641884]))","(array([0.04948168]), array([-0.02968053]))","(array([0.0507345]), array([-0.0223727]))","(array([0.04971029]), array([-0.01945456]))","(array([0.04840335]), array([-0.02409633]))","(array([0.05120873]), array([-0.02599961]))","(array([0.05282042]), array([-0.03008746]))"
(0.021065344134245944+0j),[0.1030552],[1.],[0.26248577],[1.],"(array([0.11106187]), array([0.00546156]))","(array([0.05351786]), array([-0.02059091]))","(array([0.05284567]), array([-0.02387167]))","(array([0.05230901]), array([-0.02641877]))","(array([0.04948143]), array([-0.02968047]))","(array([0.05073425]), array([-0.02237269]))","(array([0.04971005]), array([-0.01945457]))","(array([0.04840311]), array([-0.02409635]))","(array([0.05120851]), array([-0.02599966]))","(array([0.05282022]), array([-0.03008753]))","(array([0.05183352]), array([-0.03588974]))"
(0.02176229346930541+0j),[0.1211187],[1.],[0.25992565],[1.],"(array([0.11331798]), array([0.00254773]))","(array([0.05284536]), array([-0.02387154]))","(array([0.0523087]), array([-0.02641867]))","(array([0.04948114]), array([-0.02968038]))","(array([0.05073396]), array([-0.02237266]))","(array([0.04970977]), array([-0.01945458]))","(array([0.04840285]), array([-0.02409636]))","(array([0.05120827]), array([-0.02599971]))","(array([0.05281999]), array([-0.0300876]))","(array([0.05183329]), array([-0.03588981]))","(array([0.04993874]), array([-0.04021946]))"
(0.02247739735259768+0j),[0.11337701],[1.],[0.26851951],[1.],"(array([0.11209348]), array([0.00331877]))","(array([0.05230836]), array([-0.02641854]))","(array([0.04948081]), array([-0.02968026]))","(array([0.05073364]), array([-0.02237261]))","(array([0.04970946]), array([-0.01945457]))","(array([0.04840255]), array([-0.02409636]))","(array([0.05120798]), array([-0.02599974]))","(array([0.05281972]), array([-0.03008766]))","(array([0.05183304]), array([-0.03588988]))","(array([0.04993849]), array([-0.04021953]))","(array([0.0531716]), array([-0.0377156]))"
(0.021273176488994197+0j),[0.12093963],[1.],[0.25637459],[1.],"(array([0.11187759]), array([-0.00086793]))","(array([0.04948044]), array([-0.0296801]))","(array([0.05073326]), array([-0.02237253]))","(array([0.04970909]), array([-0.01945453]))","(array([0.0484022]), array([-0.02409633]))","(array([0.05120765]), array([-0.02599976]))","(array([0.05281941]), array([-0.03008771]))","(array([0.05183274]), array([-0.03588993]))","(array([0.0499382]), array([-0.04021959]))","(array([0.05317133]), array([-0.03771571]))","(array([0.05191213]), array([-0.03881359]))"
(0.02030577342138988+0j),[0.10899111],[1.],[0.25449398],[1.],"(array([0.10644792]), array([-0.0023852]))","(array([0.05073283]), array([-0.02237241]))","(array([0.04970867]), array([-0.01945446]))","(array([0.0484018]), array([-0.02409628]))","(array([0.05120727]), array([-0.02599976]))","(array([0.05281904]), array([-0.03008774]))","(array([0.05183239]), array([-0.03588998]))","(array([0.04993787]), array([-0.04021964]))","(array([0.05317102]), array([-0.03771581]))","(array([0.05191184]), array([-0.0388137]))","(array([0.05212184]), array([-0.03568831]))"
(0.01925424600954422+0j),[0.11724073],[1.],[0.24277198],[1.],"(array([0.10726063]), array([0.00211924]))","(array([0.04970818]), array([-0.01945434]))","(array([0.04840133]), array([-0.02409617]))","(array([0.05120681]), array([-0.02599973]))","(array([0.0528186]), array([-0.03008775]))","(array([0.05183196]), array([-0.03589]))","(array([0.04993746]), array([-0.04021967]))","(array([0.05317064]), array([-0.0377159]))","(array([0.05191147]), array([-0.03881381]))","(array([0.0521215]), array([-0.03568845]))","(array([0.04947438]), array([-0.03670921]))"
(0.016722829195139843+0j),[0.123014],[1.],[0.21885648],[1.],"(array([0.10221075]), array([0.00678279]))","(array([0.04840076]), array([-0.024096]))","(array([0.05120626]), array([-0.02599965]))","(array([0.05281807]), array([-0.03008772]))","(array([0.05183146]), array([-0.03588999]))","(array([0.04993697]), array([-0.04021967]))","(array([0.05317017]), array([-0.03771597]))","(array([0.05191103]), array([-0.03881391]))","(array([0.05212108]), array([-0.03568859]))","(array([0.04947398]), array([-0.03670936]))","(array([0.04897343]), array([-0.0323506]))"
(0.014636978754348136+0j),[0.12921248],[1.],[0.19587483],[1.],"(array([0.09567173]), array([0.00352839]))","(array([0.05120559]), array([-0.02599949]))","(array([0.05281743]), array([-0.03008764]))","(array([0.05183084]), array([-0.03588993]))","(array([0.04993638]), array([-0.04021963]))","(array([0.0531696]), array([-0.03771602]))","(array([0.05191048]), array([-0.03881399]))","(array([0.05212056]), array([-0.03568872]))","(array([0.04947348]), array([-0.03670951]))","(array([0.04897297]), array([-0.03235079]))","(array([0.04755902]), array([-0.02712637]))"
(0.012824133530789952+0j),[0.13376502],[1.],[0.17393998],[1.],"(array([0.093351]), array([0.0030399]))","(array([0.05281662]), array([-0.03008747]))","(array([0.05183006]), array([-0.03588979]))","(array([0.04993564]), array([-0.04021952]))","(array([0.05316888]), array([-0.03771603]))","(array([0.05190979]), array([-0.03881404]))","(array([0.05211989]), array([-0.03568885]))","(array([0.04947284]), array([-0.03670964]))","(array([0.04897237]), array([-0.032351]))","(array([0.04755847]), array([-0.02712662]))","(array([0.04622175]), array([-0.02198014]))"
(0.011517196592119845+0j),[0.14548669],[1.],[0.14839039],[1.],"(array([0.09036793]), array([5.80200431e-05]))","(array([0.05182906]), array([-0.03588955]))","(array([0.04993467]), array([-0.04021932]))","(array([0.05316793]), array([-0.03771598]))","(array([0.05190887]), array([-0.03881404]))","(array([0.05211901]), array([-0.03568895]))","(array([0.04947199]), array([-0.03670976]))","(array([0.04897156]), array([-0.0323512]))","(array([0.04755772]), array([-0.02712691]))","(array([0.04622106]), array([-0.02198049]))","(array([0.04488268]), array([-0.01744869]))"
(0.01056888083516405+0j),[0.15371125],[1.],[0.12630417],[1.],"(array([0.08378462]), array([-0.00302063]))","(array([0.04993344]), array([-0.04021897]))","(array([0.05316672]), array([-0.03771584]))","(array([0.05190769]), array([-0.03881397]))","(array([0.05211786]), array([-0.035689]))","(array([0.04947088]), array([-0.03670985]))","(array([0.04897051]), array([-0.03235141]))","(array([0.04755673]), array([-0.02712721]))","(array([0.04622013]), array([-0.02198089]))","(array([0.04488183]), array([-0.01744916]))","(array([0.04444339]), array([-0.01124118]))"
(0.009913890578708444+0j),[0.14972587],[1.],[0.12111394],[1.],"(array([0.07707804]), array([-0.00543232]))","(array([0.05316538]), array([-0.03771562]))","(array([0.05190639]), array([-0.03881384]))","(array([0.0521166]), array([-0.03568901]))","(array([0.04946966]), array([-0.03670989]))","(array([0.04896935]), array([-0.03235158]))","(array([0.04755562]), array([-0.0271275]))","(array([0.0462191]), array([-0.02198128]))","(array([0.04488087]), array([-0.01744964]))","(array([0.04444253]), array([-0.01124178]))","(array([0.0436987]), array([-0.00611597]))"
(0.010808154392024491+0j),[0.16640158],[1.],[0.11396537],[1.],"(array([0.0819528]), array([-0.00386593]))","(array([0.05190513]), array([-0.03881365]))","(array([0.05211537]), array([-0.03568896]))","(array([0.04946846]), array([-0.03670989]))","(array([0.0489682]), array([-0.03235171]))","(array([0.04755453]), array([-0.02712774]))","(array([0.04621807]), array([-0.02198162]))","(array([0.04487992]), array([-0.01745007]))","(array([0.04444167]), array([-0.01124233]))","(array([0.04369793]), array([-0.00611661]))","(array([0.04370882]), array([-0.00800704]))"
(0.0116631367422334+0j),[0.16203369],[1.],[0.13339799],[1.],"(array([0.0791456]), array([-0.00127266]))","(array([0.05211415]), array([-0.03568886]))","(array([0.04946728]), array([-0.03670983]))","(array([0.04896707]), array([-0.03235178]))","(array([0.04755344]), array([-0.02712793]))","(array([0.04621704]), array([-0.02198192]))","(array([0.04487895]), array([-0.01745046]))","(array([0.04444079]), array([-0.01124283]))","(array([0.04369713]), array([-0.00611721]))","(array([0.04370805]), array([-0.00800765]))","(array([0.04613209]), array([-0.00482164]))"
(0.012535642923627797+0j),[0.1549579],[1.],[0.15319444],[1.],"(array([0.08361632]), array([0.00081081]))","(array([0.04946598]), array([-0.03670967]))","(array([0.0489658]), array([-0.03235177]))","(array([0.04755223]), array([-0.02712805]))","(array([0.04621588]), array([-0.02198216]))","(array([0.04487786]), array([-0.01745081]))","(array([0.04443979]), array([-0.01124332]))","(array([0.04369622]), array([-0.00611781]))","(array([0.04370717]), array([-0.00800826]))","(array([0.04613136]), array([-0.00482239]))","(array([0.04736122]), array([-0.00903311]))"
(0.014258618000657742+0j),[0.15543667],[1.],[0.17328793],[1.],"(array([0.08629871]), array([-0.00174519]))","(array([0.04896428]), array([-0.03235165]))","(array([0.04755075]), array([-0.02712809]))","(array([0.04621446]), array([-0.02198236]))","(array([0.0448765]), array([-0.01745114]))","(array([0.04443853]), array([-0.01124383]))","(array([0.04369505]), array([-0.00611845]))","(array([0.04370604]), array([-0.00800891]))","(array([0.04613041]), array([-0.00482324]))","(array([0.04736031]), array([-0.00903397]))","(array([0.048697]), array([-0.01441734]))"
(0.01602151243126891+0j),[0.16663791],[1.],[0.18232419],[1.],"(array([0.09021417]), array([0.00260424]))","(array([0.04754896]), array([-0.02712802]))","(array([0.04621272]), array([-0.02198248]))","(array([0.04487483]), array([-0.01745143]))","(array([0.04443696]), array([-0.01124435]))","(array([0.04369359]), array([-0.00611914]))","(array([0.04370463]), array([-0.00800962]))","(array([0.04612919]), array([-0.0048242]))","(array([0.04735915]), array([-0.00903495]))","(array([0.04869589]), array([-0.01441833]))","(array([0.05089832]), array([-0.01824724]))"
(0.01770982737176418+0j),[0.17142775],[1.],[0.19520196],[1.],"(array([0.09080902]), array([0.01015667]))","(array([0.04621086]), array([-0.02198249]))","(array([0.04487304]), array([-0.01745162]))","(array([0.04443526]), array([-0.01124479]))","(array([0.04369198]), array([-0.00611978]))","(array([0.04370307]), array([-0.00801028]))","(array([0.04612782]), array([-0.00482513]))","(array([0.04735784]), array([-0.00903592]))","(array([0.04869463]), array([-0.0144193]))","(array([0.05089717]), array([-0.01824828]))","(array([0.05392031]), array([-0.01882372]))"
(0.017636901539336388+0j),[0.15071066],[1.],[0.21083388],[1.],"(array([0.09050938]), array([0.01622559]))","(array([0.0448711]), array([-0.01745175]))","(array([0.04443341]), array([-0.01124519]))","(array([0.04369023]), array([-0.00612038]))","(array([0.04370137]), array([-0.00801092]))","(array([0.04612631]), array([-0.00482607]))","(array([0.04735639]), array([-0.00903689]))","(array([0.04869324]), array([-0.01442029]))","(array([0.05089589]), array([-0.01824934]))","(array([0.05391921]), array([-0.01882492]))","(array([0.05523936]), array([-0.01926138]))"
(0.0175689317261076+0j),[0.13928124],[1.],[0.21793908],[1.],"(array([0.09264181]), array([0.01608932]))","(array([0.04443134]), array([-0.01124554]))","(array([0.04368826]), array([-0.00612097]))","(array([0.04369946]), array([-0.00801154]))","(array([0.0461246]), array([-0.00482704]))","(array([0.04735475]), array([-0.00903789]))","(array([0.04869166]), array([-0.01442132]))","(array([0.05089442]), array([-0.01825046]))","(array([0.05391794]), array([-0.01882619]))","(array([0.05523826]), array([-0.01926275]))","(array([0.05293389]), array([-0.02460196]))"
(0.017442835964640396+0j),[0.15041096],[1.],[0.20932811],[1.],"(array([0.09377905]), array([0.01963094]))","(array([0.04368614]), array([-0.00612149]))","(array([0.0436974]), array([-0.0080121]))","(array([0.04612274]), array([-0.00482797]))","(array([0.04735296]), array([-0.00903887]))","(array([0.04868994]), array([-0.01442232]))","(array([0.05089283]), array([-0.01825156]))","(array([0.05391654]), array([-0.01882747]))","(array([0.05523704]), array([-0.01926414]))","(array([0.05293267]), array([-0.02460329]))","(array([0.05141499]), array([-0.02729991]))"
(0.015142052862462736+0j),[0.14791989],[1.],[0.18898363],[1.],"(array([0.08891844]), array([0.02707913]))","(array([0.04369537]), array([-0.00801253]))","(array([0.04612088]), array([-0.00482878]))","(array([0.04735117]), array([-0.00903973]))","(array([0.04868822]), array([-0.01442321]))","(array([0.05089121]), array([-0.01825255]))","(array([0.05391512]), array([-0.01882864]))","(array([0.05523577]), array([-0.01926542]))","(array([0.05293143]), array([-0.02460453]))","(array([0.05141383]), array([-0.02730114]))","(array([0.0513701]), array([-0.02257363]))"
(0.013164048806755264+0j),[0.14538872],[1.],[0.16984489],[1.],"(array([0.08445161]), array([0.02469027]))","(array([0.04611914]), array([-0.0048294]))","(array([0.04734949]), array([-0.0090404]))","(array([0.0486866]), array([-0.01442391]))","(array([0.05088969]), array([-0.01825335]))","(array([0.05391376]), array([-0.01882962]))","(array([0.05523456]), array([-0.01926652]))","(array([0.05293023]), array([-0.02460557]))","(array([0.05141271]), array([-0.02730219]))","(array([0.05136918]), array([-0.02257478]))","(array([0.04870074]), array([-0.01894603]))"
(0.011346386765671214+0j),[0.11993746],[1.],[0.16919551],[1.],"(array([0.0826069]), array([0.02724276]))","(array([0.04734781]), array([-0.00904096]))","(array([0.04868498]), array([-0.01442451]))","(array([0.05088817]), array([-0.01825405]))","(array([0.05391239]), array([-0.01883051]))","(array([0.05523332]), array([-0.01926752]))","(array([0.05292901]), array([-0.02460653]))","(array([0.05141157]), array([-0.02730316]))","(array([0.05136822]), array([-0.02257585]))","(array([0.04869991]), array([-0.01894714]))","(array([0.0460205]), array([-0.01556449]))"
(0.01160510492922832+0j),[0.11625657],[1.],[0.17504832],[1.],"(array([0.08618488]), array([0.01754029]))","(array([0.04868328]), array([-0.01442505]))","(array([0.05088656]), array([-0.01825471]))","(array([0.05391093]), array([-0.01883136]))","(array([0.05523199]), array([-0.0192685]))","(array([0.05292771]), array([-0.02460746]))","(array([0.05141034]), array([-0.02730411]))","(array([0.05136719]), array([-0.02257692]))","(array([0.048699]), array([-0.01894826]))","(array([0.04601972]), array([-0.01556563]))","(array([0.0424399]), array([-0.02034454]))"
