Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02774341184250063+0j),[0.15192224],[1.],[0.2852542],[1.],"(array([0.11931806]), array([-0.01712611]))","(array([0.05455174]), array([-0.04909965]))","(array([0.05453828]), array([-0.04837855]))","(array([0.05525811]), array([-0.0487674]))","(array([0.0560659]), array([-0.04896574]))","(array([0.05635554]), array([-0.04777229]))","(array([0.05613491]), array([-0.04528974]))","(array([0.05599279]), array([-0.04284424]))","(array([0.0565442]), array([-0.04174926]))","(array([0.05771819]), array([-0.04197274]))","(array([0.05878637]), array([-0.04222879]))"
(0.0259626518986239+0j),[0.1547512],[1.],[0.27147265],[1.],"(array([0.11731732]), array([-0.01452507]))","(array([0.05453786]), array([-0.04837861]))","(array([0.05525776]), array([-0.04876749]))","(array([0.05606558]), array([-0.04896588]))","(array([0.0563553]), array([-0.04777246]))","(array([0.05613472]), array([-0.04528994]))","(array([0.05599263]), array([-0.04284446]))","(array([0.05654407]), array([-0.0417495]))","(array([0.05771814]), array([-0.041973]))","(array([0.05878638]), array([-0.04222909]))","(array([0.0588813]), array([-0.04084072]))"
(0.024354750955446633+0j),[0.15731983],[1.],[0.25839402],[1.],"(array([0.11427511]), array([-0.01319547]))","(array([0.05525733]), array([-0.04876755]))","(array([0.0560652]), array([-0.04896598]))","(array([0.05635497]), array([-0.0477726]))","(array([0.05613445]), array([-0.04529011]))","(array([0.0559924]), array([-0.04284466]))","(array([0.05654389]), array([-0.04174973]))","(array([0.057718]), array([-0.04197324]))","(array([0.05878632]), array([-0.04222938]))","(array([0.0588813]), array([-0.04084107]))","(array([0.05807959]), array([-0.03785775]))"
(0.022901487780966585+0j),[0.15988693],[1.],[0.24582354],[1.],"(array([0.11210282]), array([-0.01300535]))","(array([0.05606474]), array([-0.04896604]))","(array([0.05635459]), array([-0.0477727]))","(array([0.05613411]), array([-0.04529025]))","(array([0.05599209]), array([-0.04284482]))","(array([0.05654362]), array([-0.04174992]))","(array([0.05771779]), array([-0.04197346]))","(array([0.05878616]), array([-0.04222963]))","(array([0.05888122]), array([-0.04084138]))","(array([0.05807961]), array([-0.03785811]))","(array([0.05731217]), array([-0.0350102]))"
(0.021075051263716317+0j),[0.16241458],[1.],[0.22951501],[1.],"(array([0.10965481]), array([-0.01262958]))","(array([0.05635415]), array([-0.04777275]))","(array([0.05613371]), array([-0.04529035]))","(array([0.05599171]), array([-0.04284495]))","(array([0.05654329]), array([-0.04175008]))","(array([0.05771751]), array([-0.04197365]))","(array([0.05878594]), array([-0.04222985]))","(array([0.05888107]), array([-0.04084166]))","(array([0.05807957]), array([-0.03785843]))","(array([0.05731222]), array([-0.03501057]))","(array([0.05637874]), array([-0.03183905]))"
(0.019443417224008455+0j),[0.16459474],[1.],[0.21395879],[1.],"(array([0.10635182]), array([-0.01090531]))","(array([0.05613325]), array([-0.0452904]))","(array([0.05599128]), array([-0.04284504]))","(array([0.05654289]), array([-0.0417502]))","(array([0.05771716]), array([-0.0419738]))","(array([0.05878564]), array([-0.04223004]))","(array([0.05888084]), array([-0.0408419]))","(array([0.05807943]), array([-0.03785871]))","(array([0.05731217]), array([-0.0350109]))","(array([0.05637884]), array([-0.03183943]))","(array([0.05525664]), array([-0.02838533]))"
(0.01797110761595542+0j),[0.16615149],[1.],[0.19923],[1.],"(array([0.10271642]), array([-0.00800161]))","(array([0.05599074]), array([-0.04284507]))","(array([0.05654238]), array([-0.04175028]))","(array([0.05771669]), array([-0.04197393]))","(array([0.05878523]), array([-0.04223021]))","(array([0.05888047]), array([-0.04084212]))","(array([0.05807915]), array([-0.03785897]))","(array([0.05731195]), array([-0.03501119]))","(array([0.05637874]), array([-0.03183978]))","(array([0.05525675]), array([-0.02838574]))","(array([0.05411552]), array([-0.02513977]))"
(0.018538759395161638+0j),[0.16709641],[1.],[0.20410845],[1.],"(array([0.10146305]), array([-0.00527336]))","(array([0.05654175]), array([-0.04175031]))","(array([0.0577161]), array([-0.041974]))","(array([0.05878469]), array([-0.04223033]))","(array([0.05887996]), array([-0.04084228]))","(array([0.05807873]), array([-0.03785918]))","(array([0.05731159]), array([-0.03501142]))","(array([0.05637845]), array([-0.03184005]))","(array([0.05525665]), array([-0.02838602]))","(array([0.05411567]), array([-0.02514004]))","(array([0.05387491]), array([-0.02401909]))"
(0.01905786373682154+0j),[0.16773975],[1.],[0.20860687],[1.],"(array([0.10307092]), array([-0.00399974]))","(array([0.05771537]), array([-0.04197403]))","(array([0.05878407]), array([-0.04223041]))","(array([0.05887931]), array([-0.04084241]))","(array([0.05807819]), array([-0.03785935]))","(array([0.0573111]), array([-0.03501162]))","(array([0.05637801]), array([-0.03184027]))","(array([0.05525636]), array([-0.02838625]))","(array([0.05411557]), array([-0.02514021]))","(array([0.05387513]), array([-0.02401938]))","(array([0.05450511]), array([-0.02488619]))"
(0.019539207169612976+0j),[0.16839286],[1.],[0.21260998],[1.],"(array([0.10520286]), array([-0.00407738]))","(array([0.05878339]), array([-0.04223047]))","(array([0.0588786]), array([-0.04084249]))","(array([0.05807758]), array([-0.03785952]))","(array([0.05731051]), array([-0.03501179]))","(array([0.05637749]), array([-0.03184049]))","(array([0.05525597]), array([-0.0283865]))","(array([0.05411532]), array([-0.02514044]))","(array([0.05387511]), array([-0.02401978]))","(array([0.05450524]), array([-0.02488682]))","(array([0.05506219]), array([-0.02567959]))"
(0.01901111469729879+0j),[0.16907434],[1.],[0.20733784],[1.],"(array([0.10612757]), array([-0.00418381]))","(array([0.05887786]), array([-0.04084252]))","(array([0.05807692]), array([-0.03785962]))","(array([0.05730989]), array([-0.03501192]))","(array([0.0563769]), array([-0.03184069]))","(array([0.05525548]), array([-0.02838673]))","(array([0.05411495]), array([-0.02514067]))","(array([0.0538749]), array([-0.02402013]))","(array([0.05450516]), array([-0.02488735]))","(array([0.05506236]), array([-0.02568011]))","(array([0.05513282]), array([-0.02548447]))"
(0.01849533642520034+0j),[0.16942408],[1.],[0.20232084],[1.],"(array([0.10506189]), array([-0.00267971]))","(array([0.05807621]), array([-0.03785968]))","(array([0.05730921]), array([-0.035012]))","(array([0.05637625]), array([-0.03184083]))","(array([0.05525491]), array([-0.02838691]))","(array([0.05411447]), array([-0.02514087]))","(array([0.05387455]), array([-0.02402043]))","(array([0.05450491]), array([-0.02488779]))","(array([0.0550623]), array([-0.02568054]))","(array([0.055133]), array([-0.02548494]))","(array([0.05472091]), array([-0.02439377]))"
(0.017978387978870723+0j),[0.16910109],[1.],[0.19774282],[1.],"(array([0.10317831]), array([0.00030598]))","(array([0.0573084]), array([-0.03501206]))","(array([0.05637552]), array([-0.03184089]))","(array([0.05525424]), array([-0.02838704]))","(array([0.05411386]), array([-0.02514105]))","(array([0.05387407]), array([-0.02402066]))","(array([0.05450451]), array([-0.02488818]))","(array([0.05506207]), array([-0.02568092]))","(array([0.05513295]), array([-0.02548538]))","(array([0.05472103]), array([-0.02439428]))","(array([0.05424228]), array([-0.02342348]))"
(0.016122125692895548+0j),[0.16818659],[1.],[0.1797445],[1.],"(array([0.09986597]), array([0.00301329]))","(array([0.05637467]), array([-0.0318409]))","(array([0.05525345]), array([-0.02838709]))","(array([0.05411312]), array([-0.02514116]))","(array([0.05387346]), array([-0.02402088]))","(array([0.05450395]), array([-0.02488849]))","(array([0.05506167]), array([-0.02568128]))","(array([0.05513271]), array([-0.02548576]))","(array([0.05472095]), array([-0.02439477]))","(array([0.0542424]), array([-0.023424]))","(array([0.052985]), array([-0.02120694]))"
(0.014471444150336011+0j),[0.16665054],[1.],[0.16283938],[1.],"(array([0.09499669]), array([0.00590768]))","(array([0.05525255]), array([-0.02838708]))","(array([0.05411225]), array([-0.02514119]))","(array([0.05387269]), array([-0.02402099]))","(array([0.05450325]), array([-0.0248887]))","(array([0.05506108]), array([-0.02568151]))","(array([0.05513224]), array([-0.02548604]))","(array([0.0547206]), array([-0.02439509]))","(array([0.05424222]), array([-0.02342436]))","(array([0.05298499]), array([-0.02120732]))","(array([0.05098684]), array([-0.01780517]))"
(0.01299530359155378+0j),[0.16445695],[1.],[0.14701648],[1.],"(array([0.09018477]), array([0.00894106]))","(array([0.05411138]), array([-0.02514115]))","(array([0.05387189]), array([-0.02402102]))","(array([0.05450251]), array([-0.02488886]))","(array([0.05506042]), array([-0.02568168]))","(array([0.0551317]), array([-0.02548629]))","(array([0.05472016]), array([-0.02439539]))","(array([0.0542419]), array([-0.02342471]))","(array([0.05298483]), array([-0.0212077]))","(array([0.05098656]), array([-0.01780567]))","(array([0.04896925]), array([-0.01468729]))"
(0.012591656771622196+0j),[0.16167009],[1.],[0.14514634],[1.],"(array([0.08704847]), array([0.01162627]))","(array([0.05387115]), array([-0.02402099]))","(array([0.05450184]), array([-0.02488893]))","(array([0.0550598]), array([-0.02568179]))","(array([0.05513117]), array([-0.02548646]))","(array([0.05471971]), array([-0.02439561]))","(array([0.05424155]), array([-0.02342497]))","(array([0.05298462]), array([-0.021208]))","(array([0.05098625]), array([-0.01780606]))","(array([0.04896898]), array([-0.01468764]))","(array([0.04757969]), array([-0.01314958]))"
(0.012198830627752014+0j),[0.15878191],[1.],[0.14343821],[1.],"(array([0.08640504]), array([0.01210679]))","(array([0.05450121]), array([-0.02488895]))","(array([0.05505922]), array([-0.02568184]))","(array([0.05513067]), array([-0.02548657]))","(array([0.05471926]), array([-0.02439577]))","(array([0.05424118]), array([-0.02342517]))","(array([0.05298436]), array([-0.02120824]))","(array([0.05098592]), array([-0.01780639]))","(array([0.04896868]), array([-0.01468794]))","(array([0.04757951]), array([-0.01314986]))","(array([0.04682745]), array([-0.01307281]))"
(0.011838261128482096+0j),[0.15623939],[1.],[0.1416912],[1.],"(array([0.0866457]), array([0.01062665]))","(array([0.05505865]), array([-0.02568183]))","(array([0.05513016]), array([-0.02548662]))","(array([0.0547188]), array([-0.02439587]))","(array([0.05424079]), array([-0.02342531]))","(array([0.05298405]), array([-0.02120843]))","(array([0.05098556]), array([-0.01780664]))","(array([0.04896835]), array([-0.01468817]))","(array([0.04757927]), array([-0.01315009]))","(array([0.04682729]), array([-0.01307304]))","(array([0.04610595]), array([-0.01299623]))"
(0.012481631615986949+0j),[0.15399724],[1.],[0.15289839],[1.],"(array([0.08827013]), array([0.00929482]))","(array([0.05512964]), array([-0.02548659]))","(array([0.05471832]), array([-0.0243959]))","(array([0.05424036]), array([-0.02342537]))","(array([0.0529837]), array([-0.02120853]))","(array([0.05098517]), array([-0.01780681]))","(array([0.04896799]), array([-0.01468834]))","(array([0.04757898]), array([-0.01315025]))","(array([0.04682705]), array([-0.0130732]))","(array([0.04610576]), array([-0.01299641]))","(array([0.04609772]), array([-0.01419156]))"
(0.013152093031022176+0j),[0.15180916],[1.],[0.16350946],[1.],"(array([0.09080107]), array([0.00899074]))","(array([0.05471786]), array([-0.02439586]))","(array([0.05423995]), array([-0.02342537]))","(array([0.05298335]), array([-0.02120857]))","(array([0.05098479]), array([-0.01780692]))","(array([0.04896762]), array([-0.01468844]))","(array([0.04757868]), array([-0.01315036]))","(array([0.04682681]), array([-0.01307332]))","(array([0.04610556]), array([-0.01299654]))","(array([0.04609756]), array([-0.01419173]))","(array([0.04674447]), array([-0.01661684]))"
(0.013835792164206433+0j),[0.14947414],[1.],[0.17366023],[1.],"(array([0.09273018]), array([0.00957168]))","(array([0.05423957]), array([-0.02342532]))","(array([0.05298303]), array([-0.02120856]))","(array([0.05098443]), array([-0.01780698]))","(array([0.04896728]), array([-0.0146885]))","(array([0.04757839]), array([-0.01315043]))","(array([0.04682657]), array([-0.01307339]))","(array([0.04610535]), array([-0.01299662]))","(array([0.04609739]), array([-0.01419185]))","(array([0.04674439]), array([-0.01661701]))","(array([0.04732892]), array([-0.01894014]))"
(0.01571605852728696+0j),[0.14701763],[1.],[0.19549693],[1.],"(array([0.0958599]), array([0.01000254]))","(array([0.05298274]), array([-0.02120852]))","(array([0.05098411]), array([-0.017807]))","(array([0.04896697]), array([-0.01468852]))","(array([0.04757813]), array([-0.01315045]))","(array([0.04682634]), array([-0.01307343]))","(array([0.04610515]), array([-0.01299668]))","(array([0.04609723]), array([-0.01419194]))","(array([0.0467443]), array([-0.01661714]))","(array([0.04732892]), array([-0.01894032]))","(array([0.04845012]), array([-0.02241165]))"
(0.01772719856188292+0j),[0.14416109],[1.],[0.21640106],[1.],"(array([0.09942202]), array([0.01162042]))","(array([0.05098381]), array([-0.017807]))","(array([0.04896669]), array([-0.01468852]))","(array([0.04757789]), array([-0.01315047]))","(array([0.04682614]), array([-0.01307346]))","(array([0.04610498]), array([-0.01299672]))","(array([0.04609707]), array([-0.01419203]))","(array([0.0467442]), array([-0.01661727]))","(array([0.04732891]), array([-0.0189405]))","(array([0.04845018]), array([-0.02241186]))","(array([0.05005682]), array([-0.02699408]))"
(0.019849381539350546+0j),[0.14067049],[1.],[0.2365782],[1.],"(array([0.10205479]), array([0.01430633]))","(array([0.04896639]), array([-0.01468849]))","(array([0.04757764]), array([-0.01315046]))","(array([0.04682591]), array([-0.01307347]))","(array([0.04610477]), array([-0.01299676]))","(array([0.04609689]), array([-0.0141921]))","(array([0.04674406]), array([-0.01661739]))","(array([0.04732883]), array([-0.01894067]))","(array([0.04845017]), array([-0.02241207]))","(array([0.05005694]), array([-0.02699433]))","(array([0.05147578]), array([-0.03146082]))"
(0.022246751600569752+0j),[0.1366488],[1.],[0.25733052],[1.],"(array([0.10465211]), array([0.0165778]))","(array([0.0475773]), array([-0.01315041]))","(array([0.04682564]), array([-0.01307341]))","(array([0.0461045]), array([-0.01299675]))","(array([0.04609663]), array([-0.01419213]))","(array([0.04674386]), array([-0.01661745]))","(array([0.04732865]), array([-0.01894079]))","(array([0.04845006]), array([-0.02241222]))","(array([0.05005692]), array([-0.02699452]))","(array([0.05147595]), array([-0.03146107]))","(array([0.05276937]), array([-0.03597081]))"
(0.024758712184757933+0j),[0.13247383],[1.],[0.27719242],[1.],"(array([0.10784194]), array([0.01719164]))","(array([0.04682531]), array([-0.01307332]))","(array([0.04610421]), array([-0.01299668]))","(array([0.04609633]), array([-0.01419212]))","(array([0.04674359]), array([-0.01661747]))","(array([0.04732844]), array([-0.01894085]))","(array([0.04844987]), array([-0.02241231]))","(array([0.05005681]), array([-0.02699463]))","(array([0.05147597]), array([-0.03146122]))","(array([0.05276954]), array([-0.03597104]))","(array([0.05397796]), array([-0.04048304]))"
(0.027366323453658595+0j),[0.12847238],[1.],[0.2960549],[1.],"(array([0.11145563]), array([0.01634676]))","(array([0.0461038]), array([-0.01299659]))","(array([0.04609599]), array([-0.01419208]))","(array([0.04674327]), array([-0.01661747]))","(array([0.04732811]), array([-0.01894087]))","(array([0.04844962]), array([-0.0224124]))","(array([0.05005659]), array([-0.02699474]))","(array([0.05147584]), array([-0.03146138]))","(array([0.05276955]), array([-0.0359713]))","(array([0.05397793]), array([-0.04048336]))","(array([0.05509355]), array([-0.0448032]))"
