Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01813906608207815+0j),[0.19652454],[1.],[-0.17762967],[1.],"(array([-0.01198493]), array([0.00793366]))","(array([0.03786792]), array([-0.03887796]))","(array([-0.02027355]), array([-0.0536795]))","(array([-0.04559733]), array([-0.03254544]))","(array([-0.0054752]), array([-0.05597857]))","(array([0.01298762]), array([-0.05961288]))","(array([0.04622634]), array([-0.0485094]))","(array([0.06743786]), array([-0.01555228]))","(array([0.05786031]), array([0.03459819]))","(array([0.02509439]), array([0.06091016]))","(array([0.0209658]), array([0.05875104]))"
(0.015329617473673923+0j),[0.15299532],[1.],[-0.18948234],[1.],"(array([0.00142969]), array([0.00529216]))","(array([-0.02027351]), array([-0.05367937]))","(array([-0.04559722]), array([-0.03254538]))","(array([-0.00547517]), array([-0.05597846]))","(array([0.01298762]), array([-0.05961277]))","(array([0.04622629]), array([-0.04850931]))","(array([0.06743777]), array([-0.01555224]))","(array([0.05786022]), array([0.03459816]))","(array([0.02509434]), array([0.06091007]))","(array([0.02096576]), array([0.05875095]))","(array([0.0200333]), array([0.05364136]))"
(0.011745980844402681+0j),[0.10890334],[1.],[-0.18318481],[1.],"(array([-0.05787005]), array([-0.0187157]))","(array([-0.04559707]), array([-0.03254529]))","(array([-0.00547512]), array([-0.05597831]))","(array([0.01298763]), array([-0.05961262]))","(array([0.04622622]), array([-0.04850919]))","(array([0.06743764]), array([-0.01555218]))","(array([0.05786009]), array([0.03459811]))","(array([0.02509426]), array([0.06090996]))","(array([0.0209657]), array([0.05875083]))","(array([0.02003325]), array([0.05364123]))","(array([0.01148098]), array([0.05004137]))"
(0.00685922615840062+0j),[0.12614426],[1.],[-0.1021269],[1.],"(array([-0.07964272]), array([-0.0077914]))","(array([-0.00547506]), array([-0.05597813]))","(array([0.01298764]), array([-0.05961244]))","(array([0.04622615]), array([-0.04850904]))","(array([0.0674375]), array([-0.0155521]))","(array([0.05785994]), array([0.03459807]))","(array([0.02509416]), array([0.06090983]))","(array([0.02096561]), array([0.05875069]))","(array([0.02003318]), array([0.05364107]))","(array([0.01148094]), array([0.0500412]))","(array([0.00441451]), array([0.04186145]))"
(0.005238776066989752+0j),[0.13821473],[1.],[-0.03001887],[1.],"(array([-0.02265617]), array([-0.02685169]))","(array([0.01298768]), array([-0.05961224]))","(array([0.04622608]), array([-0.04850886]))","(array([0.06743735]), array([-0.015552]))","(array([0.05785976]), array([0.03459803]))","(array([0.02509404]), array([0.06090969]))","(array([0.0209655]), array([0.05875053]))","(array([0.02003309]), array([0.05364091]))","(array([0.01148089]), array([0.05004102]))","(array([0.0044145]), array([0.04186126]))","(array([0.01663346]), array([0.02944248]))"
(0.005503024590802682+0j),[0.14512599],[1.],[0.00028216],[1.],"(array([0.01120806]), array([-0.02774674]))","(array([0.04622603]), array([-0.04850868]))","(array([0.06743721]), array([-0.01555189]))","(array([0.05785958]), array([0.03459801]))","(array([0.02509391]), array([0.06090957]))","(array([0.02096538]), array([0.0587504]))","(array([0.02003298]), array([0.05364076]))","(array([0.01148081]), array([0.05004085]))","(array([0.00441447]), array([0.04186109]))","(array([0.01663341]), array([0.02944232]))","(array([0.02670634]), array([0.01747389]))"
(0.005904856388962915+0j),[0.12894375],[1.],[0.07732755],[1.],"(array([0.04897094]), array([-0.01541449]))","(array([0.06743708]), array([-0.01555177]))","(array([0.0578594]), array([0.03459801]))","(array([0.02509377]), array([0.06090946]))","(array([0.02096526]), array([0.05875027]))","(array([0.02003286]), array([0.05364062]))","(array([0.01148074]), array([0.05004069]))","(array([0.00441443]), array([0.04186092]))","(array([0.01663335]), array([0.02944217]))","(array([0.02670625]), array([0.01747376]))","(array([0.03003273]), array([0.0141698]))"
(0.006370361185079272+0j),[0.0312785],[1.],[0.15305062],[1.],"(array([0.08661047]), array([0.01315732]))","(array([0.05785924]), array([0.03459801]))","(array([0.02509364]), array([0.06090937]))","(array([0.02096513]), array([0.05875016]))","(array([0.02003275]), array([0.0536405]))","(array([0.01148065]), array([0.05004054]))","(array([0.00441439]), array([0.04186077]))","(array([0.01663328]), array([0.02944203]))","(array([0.02670616]), array([0.01747364]))","(array([0.03003265]), array([0.01416968]))","(array([0.03444946]), array([-0.00225026]))"
(0.00733964760925597+0j),[0.10683261],[1.],[0.13021663],[1.],"(array([0.09394034]), array([0.04060084]))","(array([0.02509348]), array([0.06090926]))","(array([0.02096498]), array([0.05875004]))","(array([0.0200326]), array([0.05364036]))","(array([0.01148054]), array([0.05004038]))","(array([0.00441433]), array([0.04186059]))","(array([0.01663319]), array([0.02944188]))","(array([0.02670604]), array([0.01747351]))","(array([0.03003254]), array([0.01416954]))","(array([0.03444931]), array([-0.00225035]))","(array([0.02323924]), array([-0.02824591]))"
(0.0070957854631072915+0j),[0.1068757],[1.],[0.12696917],[1.],"(array([0.05562083]), array([0.08289959]))","(array([0.02096479]), array([0.05874993]))","(array([0.02003242]), array([0.05364022]))","(array([0.0114804]), array([0.05004021]))","(array([0.00441424]), array([0.0418604]))","(array([0.01663307]), array([0.02944172]))","(array([0.02670589]), array([0.01747338]))","(array([0.03003241]), array([0.01416939]))","(array([0.03444913]), array([-0.00225044]))","(array([0.02323905]), array([-0.02824587]))","(array([0.03430804]), array([-0.01544243]))"
(0.0069366511212818165+0j),[0.1487581],[1.],[0.0699849],[1.],"(array([0.0508773]), array([0.08080845]))","(array([0.02003222]), array([0.05364011]))","(array([0.01148023]), array([0.05004005]))","(array([0.00441412]), array([0.04186022]))","(array([0.01663292]), array([0.02944157]))","(array([0.02670573]), array([0.01747326]))","(array([0.03003225]), array([0.01416926]))","(array([0.03444894]), array([-0.00225051]))","(array([0.02323887]), array([-0.0282458]))","(array([0.03430787]), array([-0.01544248]))","(array([0.03405968]), array([-0.01487587]))"
(0.006142142642192952+0j),[0.15202985],[1.],[0.0288832],[1.],"(array([0.03743404]), array([0.08503525]))","(array([0.01148004]), array([0.05003988]))","(array([0.00441398]), array([0.04186002]))","(array([0.01663276]), array([0.02944141]))","(array([0.02670554]), array([0.01747313]))","(array([0.03003207]), array([0.01416912]))","(array([0.03444872]), array([-0.00225057]))","(array([0.02323867]), array([-0.02824572]))","(array([0.03430768]), array([-0.01544252]))","(array([0.03405952]), array([-0.01487594]))","(array([0.03589012]), array([0.00062701]))"
(0.0048008524015267125+0j),[0.13426512],[1.],[-0.02552458],[1.],"(array([0.01797326]), array([0.08224403]))","(array([0.00441382]), array([0.04185983]))","(array([0.01663258]), array([0.02944126]))","(array([0.02670534]), array([0.01747303]))","(array([0.03003188]), array([0.014169]))","(array([0.0344485]), array([-0.00225061]))","(array([0.02323848]), array([-0.02824562]))","(array([0.03430748]), array([-0.01544254]))","(array([0.03405935]), array([-0.014876]))","(array([0.03589002]), array([0.00062687]))","(array([0.03113646]), array([0.01047867]))"
(0.0037426560920370716+0j),[0.10565035],[1.],[-0.05781832],[1.],"(array([-0.00088864]), array([0.07035687]))","(array([0.01663242]), array([0.02944116]))","(array([0.02670516]), array([0.01747296]))","(array([0.03003171]), array([0.01416892]))","(array([0.03444831]), array([-0.00225063]))","(array([0.02323834]), array([-0.02824552]))","(array([0.03430732]), array([-0.01544254]))","(array([0.0340592]), array([-0.01487603]))","(array([0.03588993]), array([0.00062676]))","(array([0.03113643]), array([0.01047854]))","(array([0.02202813]), array([0.01884052]))"
(0.003074481183994305+0j),[0.07535994],[1.],[-0.07853288],[1.],"(array([0.00392491]), array([0.05194782]))","(array([0.02670496]), array([0.01747288]))","(array([0.03003151]), array([0.01416883]))","(array([0.0344481]), array([-0.00225065]))","(array([0.02323817]), array([-0.0282454]))","(array([0.03430713]), array([-0.01544254]))","(array([0.03405903]), array([-0.01487606]))","(array([0.03588982]), array([0.00062665]))","(array([0.03113639]), array([0.01047839]))","(array([0.02202816]), array([0.01884037]))","(array([0.01313779]), array([0.02225825]))"
(0.0017214071881532988+0j),[0.05032665],[1.],[-0.06254442],[1.],"(array([0.0130024]), array([0.03361236]))","(array([0.03003131]), array([0.01416875]))","(array([0.03444789]), array([-0.00225066]))","(array([0.02323801]), array([-0.02824528]))","(array([0.03430695]), array([-0.01544254]))","(array([0.03405886]), array([-0.01487609]))","(array([0.03588971]), array([0.00062654]))","(array([0.03113634]), array([0.01047825]))","(array([0.02202818]), array([0.01884023]))","(array([0.01313786]), array([0.02225812]))","(array([0.00712608]), array([0.01993636]))"
(0.000814811852712001+0j),[0.05148538],[1.],[-0.01261603],[1.],"(array([0.01976944]), array([0.02488409]))","(array([0.0344477]), array([-0.00225065]))","(array([0.02323787]), array([-0.02824516]))","(array([0.03430678]), array([-0.01544252]))","(array([0.03405872]), array([-0.0148761]))","(array([0.03588961]), array([0.00062644]))","(array([0.03113629]), array([0.01047812]))","(array([0.0220282]), array([0.0188401]))","(array([0.01313792]), array([0.022258]))","(array([0.00712618]), array([0.01993627]))","(array([0.00414897]), array([0.0142446]))"
(0.0008089959261544024+0j),[0.04576318],[1.],[0.02594787],[1.],"(array([0.03505904]), array([0.00912544]))","(array([0.02323777]), array([-0.02824507]))","(array([0.03430666]), array([-0.01544251]))","(array([0.0340586]), array([-0.01487611]))","(array([0.03588953]), array([0.00062637]))","(array([0.03113625]), array([0.01047803]))","(array([0.0220282]), array([0.01884]))","(array([0.01313797]), array([0.02225791]))","(array([0.00712625]), array([0.01993619]))","(array([0.00414906]), array([0.01424455]))","(array([0.01015772]), array([0.00515848]))"
(0.0014217807381835992+0j),[0.06654457],[1.],[0.02792722],[1.],"(array([0.03206509]), array([-0.01748399]))","(array([0.03430656]), array([-0.01544249]))","(array([0.03405851]), array([-0.01487612]))","(array([0.03588946]), array([0.00062631]))","(array([0.03113622]), array([0.01047795]))","(array([0.02202821]), array([0.01883991]))","(array([0.013138]), array([0.02225784]))","(array([0.0071263]), array([0.01993613]))","(array([0.00414914]), array([0.0142445]))","(array([0.01015778]), array([0.00515841]))","(array([0.013733]), array([-0.00226425]))"
(0.0019026469757374258+0j),[0.05767602],[1.],[0.06155767],[1.],"(array([0.0432928]), array([-0.00043182]))","(array([0.0340584]), array([-0.01487612]))","(array([0.03588938]), array([0.00062626]))","(array([0.03113618]), array([0.01047786]))","(array([0.02202821]), array([0.01883982]))","(array([0.01313804]), array([0.02225775]))","(array([0.00712636]), array([0.01993605]))","(array([0.00414922]), array([0.01424445]))","(array([0.01015784]), array([0.00515834]))","(array([0.01373305]), array([-0.00226434]))","(array([0.01749278]), array([-0.00027709]))"
(0.0027260209752678027+0j),[0.02169419],[1.],[0.09956602],[1.],"(array([0.05044327]), array([-0.00183127]))","(array([0.03588932]), array([0.00062622]))","(array([0.03113615]), array([0.01047781]))","(array([0.02202821]), array([0.01883976]))","(array([0.01313806]), array([0.02225769]))","(array([0.0071264]), array([0.019936]))","(array([0.00414928]), array([0.01424441]))","(array([0.01015788]), array([0.00515828]))","(array([0.01373307]), array([-0.0022644]))","(array([0.01749283]), array([-0.00027713]))","(array([0.01948964]), array([-0.00766735]))"
(0.002770807410712521+0j),[0.07001731],[1.],[0.07533178],[1.],"(array([0.05847877]), array([0.00537568]))","(array([0.03113613]), array([0.01047778]))","(array([0.02202821]), array([0.01883973]))","(array([0.01313807]), array([0.02225766]))","(array([0.00712642]), array([0.01993598]))","(array([0.0041493]), array([0.01424439]))","(array([0.0101579]), array([0.00515826]))","(array([0.01373309]), array([-0.00226443]))","(array([0.01749286]), array([-0.00027716]))","(array([0.01948966]), array([-0.00766738]))","(array([0.0154079]), array([-0.01718832]))"
(0.0027072186083457062+0j),[-0.00566391],[1.],[0.1015084],[1.],"(array([0.04851522]), array([0.02561198]))","(array([0.02202821]), array([0.0188397]))","(array([0.01313808]), array([0.02225763]))","(array([0.00712644]), array([0.01993595]))","(array([0.00414933]), array([0.01424437]))","(array([0.01015792]), array([0.00515823]))","(array([0.0137331]), array([-0.00226446]))","(array([0.01749288]), array([-0.00027718]))","(array([0.01948967]), array([-0.00766741]))","(array([0.01540791]), array([-0.01718835]))","(array([0.02179617]), array([-0.00748363]))"
(0.002925143805606409+0j),[0.00881053],[1.],[0.10575273],[1.],"(array([0.04538841]), array([0.01712794]))","(array([0.0131381]), array([0.02225755]))","(array([0.00712649]), array([0.01993588]))","(array([0.0041494]), array([0.01424432]))","(array([0.01015797]), array([0.00515815]))","(array([0.01373313]), array([-0.00226455]))","(array([0.01749294]), array([-0.00027725]))","(array([0.01948973]), array([-0.00766749]))","(array([0.01540793]), array([-0.01718844]))","(array([0.02179624]), array([-0.0074837]))","(array([0.01019776]), array([-0.02108637]))"
(0.0032035829697629604+0j),[-0.01020132],[1.],[0.11099499],[1.],"(array([0.03762138]), array([0.02364654]))","(array([0.00712653]), array([0.0199358]))","(array([0.00414947]), array([0.01424426]))","(array([0.01015801]), array([0.00515807]))","(array([0.01373316]), array([-0.00226464]))","(array([0.017493]), array([-0.00027732]))","(array([0.01948977]), array([-0.00766757]))","(array([0.01540794]), array([-0.01718853]))","(array([0.0217963]), array([-0.00748377]))","(array([0.01019776]), array([-0.02108646]))","(array([0.0134446]), array([-0.02050859]))"
(0.003597797188484129+0j),[0.00462244],[1.],[0.11842983],[1.],"(array([0.03290849]), array([0.01720257]))","(array([0.00414956]), array([0.01424417]))","(array([0.01015807]), array([0.00515795]))","(array([0.0137332]), array([-0.00226477]))","(array([0.01749308]), array([-0.00027742]))","(array([0.01948983]), array([-0.00766768]))","(array([0.01540795]), array([-0.01718866]))","(array([0.02179638]), array([-0.00748387]))","(array([0.01019776]), array([-0.02108658]))","(array([0.01344463]), array([-0.0205087]))","(array([0.01052399]), array([-0.02369434]))"
(0.00400708431507373+0j),[-0.0128543],[1.],[0.12472495],[1.],"(array([0.03163715]), array([0.01491112]))","(array([0.01015812]), array([0.00515784]))","(array([0.01373323]), array([-0.00226489]))","(array([0.01749315]), array([-0.00027753]))","(array([0.01948988]), array([-0.0076678]))","(array([0.01540796]), array([-0.01718879]))","(array([0.02179645]), array([-0.00748396]))","(array([0.01019775]), array([-0.0210867]))","(array([0.01344465]), array([-0.02050881]))","(array([0.010524]), array([-0.02369445]))","(array([0.01432142]), array([-0.02347136]))"
(0.00453255365631171+0j),[-0.03094596],[1.],[0.12993936],[1.],"(array([0.03920415]), array([0.0022049]))","(array([0.01373324]), array([-0.00226501]))","(array([0.01749321]), array([-0.00027763]))","(array([0.01948992]), array([-0.00766791]))","(array([0.01540795]), array([-0.0171889]))","(array([0.02179651]), array([-0.00748407]))","(array([0.01019773]), array([-0.02108681]))","(array([0.01344465]), array([-0.02050891]))","(array([0.010524]), array([-0.02369454]))","(array([0.01432143]), array([-0.02347144]))","(array([0.01196577]), array([-0.02663098]))"
(0.004975134134957235+0j),[-0.02687596],[1.],[0.13747651],[1.],"(array([0.04383566]), array([-0.00901379]))","(array([0.01749325]), array([-0.00027774]))","(array([0.01948994]), array([-0.00766803]))","(array([0.01540793]), array([-0.01718902]))","(array([0.02179656]), array([-0.00748417]))","(array([0.0101977]), array([-0.02108691]))","(array([0.01344464]), array([-0.02050901]))","(array([0.01052398]), array([-0.02369463]))","(array([0.01432143]), array([-0.02347152]))","(array([0.01196577]), array([-0.02663106]))","(array([0.00920669]), array([-0.02944379]))"
