Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04279663980444691+0j),[0.17946303],[1.],[0.3543315],[1.],"(array([0.1395797]), array([-0.00665084]))","(array([0.06182868]), array([-0.0443384]))","(array([0.06172664]), array([-0.04538341]))","(array([0.06460157]), array([-0.04435699]))","(array([0.06799719]), array([-0.04218441]))","(array([0.07034816]), array([-0.04227827]))","(array([0.07171721]), array([-0.04463997]))","(array([0.07215117]), array([-0.0480772]))","(array([0.07469781]), array([-0.04676963]))","(array([0.07540713]), array([-0.0468819]))","(array([0.0752546]), array([-0.04810342]))"
(0.04316743304311264+0j),[0.19434376],[1.],[0.34787435],[1.],"(array([0.14188157]), array([-0.00386934]))","(array([0.06172611]), array([-0.04538385]))","(array([0.06460111]), array([-0.04435748]))","(array([0.0679968]), array([-0.04218494]))","(array([0.07034784]), array([-0.04227882]))","(array([0.07171694]), array([-0.04464053]))","(array([0.07215093]), array([-0.04807777]))","(array([0.07469764]), array([-0.0467702]))","(array([0.075407]), array([-0.04688247]))","(array([0.0752545]), array([-0.04810398]))","(array([0.07507434]), array([-0.04909359]))"
(0.04353760065519095+0j),[0.20231359],[1.],[0.34479375],[1.],"(array([0.14035905]), array([-0.00161926]))","(array([0.06460063]), array([-0.04435792]))","(array([0.06799639]), array([-0.04218542]))","(array([0.07034749]), array([-0.04227933]))","(array([0.07171664]), array([-0.04464106]))","(array([0.07215066]), array([-0.0480783]))","(array([0.07469744]), array([-0.04677075]))","(array([0.07540684]), array([-0.04688302]))","(array([0.07525438]), array([-0.04810452]))","(array([0.07507425]), array([-0.04909413]))","(array([0.07721834]), array([-0.04621611]))"
(0.04374017115337875+0j),[0.21239535],[1.],[0.3393288],[1.],"(array([0.14248723]), array([0.00113443]))","(array([0.067996]), array([-0.04218585]))","(array([0.07034715]), array([-0.04227979]))","(array([0.07171634]), array([-0.04464153]))","(array([0.0721504]), array([-0.04807878]))","(array([0.07469723]), array([-0.04677124]))","(array([0.07540668]), array([-0.04688351]))","(array([0.07525425]), array([-0.04810501]))","(array([0.07507416]), array([-0.04909461]))","(array([0.0772183]), array([-0.04621659]))","(array([0.07834138]), array([-0.04470582]))"
(0.04526496716814989+0j),[0.22287111],[1.],[0.34035922],[1.],"(array([0.14551373]), array([0.00547033]))","(array([0.07034685]), array([-0.04228014]))","(array([0.07171607]), array([-0.0446419]))","(array([0.07215016]), array([-0.04807916]))","(array([0.07469704]), array([-0.04677164]))","(array([0.07540653]), array([-0.04688392]))","(array([0.07525413]), array([-0.04810542]))","(array([0.07507406]), array([-0.04909502]))","(array([0.07721825]), array([-0.04621699]))","(array([0.07834137]), array([-0.04470622]))","(array([0.08003078]), array([-0.04330439]))"
(0.04661103155454609+0j),[0.21179215],[1.],[0.35385202],[1.],"(array([0.14802469]), array([0.00767832]))","(array([0.07171585]), array([-0.04464219]))","(array([0.07214996]), array([-0.04807945]))","(array([0.07469688]), array([-0.04677195]))","(array([0.07540639]), array([-0.04688423]))","(array([0.07525401]), array([-0.04810574]))","(array([0.07507397]), array([-0.04909534]))","(array([0.0772182]), array([-0.04621731]))","(array([0.07834136]), array([-0.04470653]))","(array([0.0800308]), array([-0.0433047]))","(array([0.08210459]), array([-0.04229186]))"
(0.04795051947204487+0j),[0.2024925],[1.],[0.36544852],[1.],"(array([0.1523161]), array([0.00293276]))","(array([0.07214976]), array([-0.0480797]))","(array([0.07469671]), array([-0.04677221]))","(array([0.07540625]), array([-0.0468845]))","(array([0.0752539]), array([-0.04810601]))","(array([0.07507388]), array([-0.04909561]))","(array([0.07721814]), array([-0.04621759]))","(array([0.07834132]), array([-0.04470681]))","(array([0.08003079]), array([-0.04330498]))","(array([0.08210461]), array([-0.04229213]))","(array([0.08150155]), array([-0.04601448]))"
(0.04347877525564372+0j),[0.2010886],[1.],[0.34293463],[1.],"(array([0.15194537]), array([-0.00246594]))","(array([0.07469654]), array([-0.04677243]))","(array([0.0754061]), array([-0.04688473]))","(array([0.07525377]), array([-0.04810624]))","(array([0.07507377]), array([-0.04909585]))","(array([0.07721806]), array([-0.04621784]))","(array([0.07834127]), array([-0.04470706]))","(array([0.08003077]), array([-0.04330523]))","(array([0.08210462]), array([-0.04229238]))","(array([0.08150157]), array([-0.04601472]))","(array([0.07940075]), array([-0.04629823]))"
(0.03936312582226728+0j),[0.20126741],[1.],[0.31998204],[1.],"(array([0.14948065]), array([-0.00148578]))","(array([0.07540595]), array([-0.04688492]))","(array([0.07525363]), array([-0.04810644]))","(array([0.07507365]), array([-0.04909605]))","(array([0.07721797]), array([-0.04621805]))","(array([0.07834121]), array([-0.04470728]))","(array([0.08003073]), array([-0.04330545]))","(array([0.0821046]), array([-0.0422926]))","(array([0.08150156]), array([-0.04601494]))","(array([0.07940075]), array([-0.04629844]))","(array([0.07661168]), array([-0.04212169]))"
(0.03569142238879382+0j),[0.20224303],[1.],[0.29751292],[1.],"(array([0.14512537]), array([-0.00154506]))","(array([0.07525351]), array([-0.04810658]))","(array([0.07507354]), array([-0.0490962]))","(array([0.07721788]), array([-0.04621821]))","(array([0.07834113]), array([-0.04470745]))","(array([0.08003068]), array([-0.04330562]))","(array([0.08210457]), array([-0.04229278]))","(array([0.08150154]), array([-0.04601512]))","(array([0.07940074]), array([-0.04629862]))","(array([0.07661168]), array([-0.04212186]))","(array([0.07412537]), array([-0.03770893]))"
(0.03314774751534758+0j),[0.20280951],[1.],[0.28105752],[1.],"(array([0.14053375]), array([-0.00251315]))","(array([0.07507344]), array([-0.04909631]))","(array([0.0772178]), array([-0.04621833]))","(array([0.07834107]), array([-0.04470757]))","(array([0.08003063]), array([-0.04330576]))","(array([0.08210454]), array([-0.04229291]))","(array([0.08150152]), array([-0.04601526]))","(array([0.07940073]), array([-0.04629876]))","(array([0.07661167]), array([-0.042122]))","(array([0.07412537]), array([-0.03770906]))","(array([0.07212533]), array([-0.03373769]))"
(0.03089667236704371+0j),[0.20838159],[1.],[0.26172226],[1.],"(array([0.13674144]), array([-0.00334699]))","(array([0.07721774]), array([-0.04621841]))","(array([0.07834101]), array([-0.04470766]))","(array([0.08003058]), array([-0.04330585]))","(array([0.08210451]), array([-0.04229302]))","(array([0.08150149]), array([-0.04601536]))","(array([0.07940071]), array([-0.04629886]))","(array([0.07661166]), array([-0.0421221]))","(array([0.07412536]), array([-0.03770916]))","(array([0.07212533]), array([-0.03373778]))","(array([0.07045417]), array([-0.03053143]))"
(0.028776293901880818+0j),[0.20395816],[1.],[0.25023385],[1.],"(array([0.13458556]), array([0.00069299]))","(array([0.07834096]), array([-0.04470773]))","(array([0.08003054]), array([-0.04330593]))","(array([0.08210447]), array([-0.0422931]))","(array([0.08150146]), array([-0.04601545]))","(array([0.07940068]), array([-0.04629894]))","(array([0.07661164]), array([-0.04212218]))","(array([0.07412535]), array([-0.03770924]))","(array([0.07212532]), array([-0.03373787]))","(array([0.07045417]), array([-0.03053151]))","(array([0.06931046]), array([-0.02622633]))"
(0.030502633507086305+0j),[0.21700228],[1.],[0.25273598],[1.],"(array([0.13631422]), array([0.00119622]))","(array([0.08003048]), array([-0.04330599]))","(array([0.08210443]), array([-0.04229317]))","(array([0.08150143]), array([-0.04601552]))","(array([0.07940065]), array([-0.04629902]))","(array([0.07661161]), array([-0.04212226]))","(array([0.07412533]), array([-0.03770931]))","(array([0.07212531]), array([-0.03373794]))","(array([0.07045416]), array([-0.03053159]))","(array([0.06931046]), array([-0.0262264]))","(array([0.0687407]), array([-0.02725438]))"
(0.03208091181735048+0j),[0.21197127],[1.],[0.26848725],[1.],"(array([0.1385006]), array([0.00542694]))","(array([0.08210438]), array([-0.04229323]))","(array([0.08150138]), array([-0.04601559]))","(array([0.07940061]), array([-0.04629909]))","(array([0.07661158]), array([-0.04212233]))","(array([0.0741253]), array([-0.03770938]))","(array([0.07212528]), array([-0.03373801]))","(array([0.07045414]), array([-0.03053166]))","(array([0.06931044]), array([-0.02622647]))","(array([0.06874069]), array([-0.02725445]))","(array([0.07143908]), array([-0.02627018]))"
(0.03359660313897955+0j),[0.20337608],[1.],[0.28529554],[1.],"(array([0.14397655]), array([0.00530478]))","(array([0.08150132]), array([-0.04601565]))","(array([0.07940056]), array([-0.04629915]))","(array([0.07661153]), array([-0.0421224]))","(array([0.07412526]), array([-0.03770945]))","(array([0.07212525]), array([-0.03373808]))","(array([0.07045412]), array([-0.03053173]))","(array([0.06931042]), array([-0.02622655]))","(array([0.06874067]), array([-0.02725452]))","(array([0.07143908]), array([-0.02627025]))","(array([0.07215726]), array([-0.02978391]))"
(0.029202743118646873+0j),[0.1962114],[1.],[0.26053239],[1.],"(array([0.14245971]), array([-0.00021482]))","(array([0.07940049]), array([-0.04629921]))","(array([0.07661147]), array([-0.04212246]))","(array([0.0741252]), array([-0.03770952]))","(array([0.0721252]), array([-0.03373815]))","(array([0.07045407]), array([-0.0305318]))","(array([0.06931039]), array([-0.02622662]))","(array([0.06874064]), array([-0.0272546]))","(array([0.07143906]), array([-0.02627033]))","(array([0.07215724]), array([-0.02978399]))","(array([0.07014396]), array([-0.02989114]))"
(0.025462712765871264+0j),[0.19169215],[1.],[0.23597292],[1.],"(array([0.13495586]), array([-0.00205614]))","(array([0.07661138]), array([-0.04212252]))","(array([0.07412512]), array([-0.03770958]))","(array([0.07212513]), array([-0.03373822]))","(array([0.07045401]), array([-0.03053187]))","(array([0.06931033]), array([-0.0262267]))","(array([0.0687406]), array([-0.02725468]))","(array([0.07143902]), array([-0.02627041]))","(array([0.07215722]), array([-0.02978407]))","(array([0.07014394]), array([-0.02989122]))","(array([0.0660934]), array([-0.02599088]))"
(0.02222565592522011+0j),[0.18904532],[1.],[0.21126804],[1.],"(array([0.1268288]), array([0.00103068]))","(array([0.07412503]), array([-0.03770963]))","(array([0.07212504]), array([-0.03373828]))","(array([0.07045393]), array([-0.03053194]))","(array([0.06931026]), array([-0.02622676]))","(array([0.06874053]), array([-0.02725475]))","(array([0.07143897]), array([-0.02627049]))","(array([0.07215717]), array([-0.02978415]))","(array([0.0701439]), array([-0.02989131]))","(array([0.06609337]), array([-0.02599096]))","(array([0.06248056]), array([-0.02191303]))"
(0.021667367739308285+0j),[0.18679008],[1.],[0.20890137],[1.],"(array([0.12141142]), array([0.00475625]))","(array([0.07212494]), array([-0.03373832]))","(array([0.07045384]), array([-0.03053199]))","(array([0.06931018]), array([-0.02622683]))","(array([0.06874046]), array([-0.02725482]))","(array([0.07143891]), array([-0.02627057]))","(array([0.07215712]), array([-0.02978424]))","(array([0.07014385]), array([-0.02989139]))","(array([0.06609332]), array([-0.02599104]))","(array([0.06248052]), array([-0.02191311]))","(array([0.06041981]), array([-0.01971835]))"
(0.021108436177553473+0j),[0.18730539],[1.],[0.20392357],[1.],"(array([0.11894376]), array([0.00813266]))","(array([0.07045373]), array([-0.03053203]))","(array([0.06931008]), array([-0.02622688]))","(array([0.06874037]), array([-0.02725488]))","(array([0.07143883]), array([-0.02627064]))","(array([0.07215705]), array([-0.02978431]))","(array([0.07014379]), array([-0.02989147]))","(array([0.06609326]), array([-0.02599112]))","(array([0.06248047]), array([-0.02191318]))","(array([0.06041977]), array([-0.01971843]))","(array([0.05967083]), array([-0.01961087]))"
(0.02055972428893287+0j),[0.18740241],[1.],[0.19925003],[1.],"(array([0.11622287]), array([0.01137307]))","(array([0.06930997]), array([-0.02622692]))","(array([0.06874026]), array([-0.02725492]))","(array([0.07143874]), array([-0.02627071]))","(array([0.07215697]), array([-0.02978438]))","(array([0.07014371]), array([-0.02989154]))","(array([0.06609319]), array([-0.0259912]))","(array([0.0624804]), array([-0.02191326]))","(array([0.06041971]), array([-0.0197185]))","(array([0.05967078]), array([-0.01961095]))","(array([0.05917553]), array([-0.01868477]))"
(0.022285405783453834+0j),[0.18939791],[1.],[0.21395879],[1.],"(array([0.11646834]), array([0.01559175]))","(array([0.06874015]), array([-0.02725496]))","(array([0.07143864]), array([-0.02627076]))","(array([0.07215687]), array([-0.02978445]))","(array([0.07014363]), array([-0.02989161]))","(array([0.06609311]), array([-0.02599126]))","(array([0.06248033]), array([-0.02191333]))","(array([0.06041964]), array([-0.01971857]))","(array([0.05967072]), array([-0.01961102]))","(array([0.05917548]), array([-0.01868484]))","(array([0.0597953]), array([-0.01993111]))"
(0.024109108898710502+0j),[0.18293158],[1.],[0.23511592],[1.],"(array([0.11913394]), array([0.0150238]))","(array([0.07143852]), array([-0.0262708]))","(array([0.07215677]), array([-0.02978449]))","(array([0.07014352]), array([-0.02989166]))","(array([0.06609302]), array([-0.02599132]))","(array([0.06248024]), array([-0.02191338]))","(array([0.06041956]), array([-0.01971863]))","(array([0.05967064]), array([-0.01961109]))","(array([0.05917542]), array([-0.01868491]))","(array([0.05979524]), array([-0.01993119]))","(array([0.06181146]), array([-0.02250303]))"
(0.02594730450151011+0j),[0.18642891],[1.],[0.24716558],[1.],"(array([0.12640657]), array([0.01456099]))","(array([0.07215665]), array([-0.02978453]))","(array([0.07014342]), array([-0.0298917]))","(array([0.06609291]), array([-0.02599136]))","(array([0.06248014]), array([-0.02191343]))","(array([0.06041947]), array([-0.01971868]))","(array([0.05967056]), array([-0.01961114]))","(array([0.05917534]), array([-0.01868498]))","(array([0.05979518]), array([-0.01993125]))","(array([0.0618114]), array([-0.02250311]))","(array([0.06284547]), array([-0.02718794]))"
(0.024952974706859057+0j),[0.18165268],[1.],[0.24319403],[1.],"(array([0.12729755]), array([0.01190273]))","(array([0.0701433]), array([-0.02989172]))","(array([0.0660928]), array([-0.02599138]))","(array([0.06248004]), array([-0.02191346]))","(array([0.06041937]), array([-0.01971872]))","(array([0.05967047]), array([-0.01961119]))","(array([0.05917526]), array([-0.01868503]))","(array([0.0597951]), array([-0.01993131]))","(array([0.06181134]), array([-0.02250317]))","(array([0.06284542]), array([-0.02718801]))","(array([0.06367274]), array([-0.02690989]))"
(0.024084776011444566+0j),[0.18064969],[1.],[0.23724257],[1.],"(array([0.12446335]), array([0.01074904]))","(array([0.06609269]), array([-0.02599139]))","(array([0.06247992]), array([-0.02191347]))","(array([0.06041927]), array([-0.01971874]))","(array([0.05967037]), array([-0.01961121]))","(array([0.05917517]), array([-0.01868506]))","(array([0.05979502]), array([-0.01993136]))","(array([0.06181127]), array([-0.02250323]))","(array([0.06284535]), array([-0.02718807]))","(array([0.06367268]), array([-0.02690996]))","(array([0.06235601]), array([-0.02672227]))"
(0.02330497982895873+0j),[0.1786403],[1.],[0.2326425],[1.],"(array([0.11920764]), array([0.01433184]))","(array([0.0624798]), array([-0.02191346]))","(array([0.06041915]), array([-0.01971874]))","(array([0.05967025]), array([-0.01961123]))","(array([0.05917506]), array([-0.01868509]))","(array([0.05979492]), array([-0.01993139]))","(array([0.06181118]), array([-0.02250328]))","(array([0.06284527]), array([-0.02718813]))","(array([0.06367261]), array([-0.02691002]))","(array([0.06235595]), array([-0.02672234]))","(array([0.06147847]), array([-0.02583741]))"
