Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019133690485697397+0j),[0.26536547],[1.],[-0.03508206],[1.],"(array([0.06008516]), array([0.04973595]))","(array([0.06218109]), array([0.0352205]))","(array([0.05749129]), array([0.04283593]))","(array([0.0686534]), array([0.02280402]))","(array([0.05528765]), array([0.04718863]))","(array([0.040791]), array([0.05870059]))","(array([0.02212385]), array([0.06594481]))","(array([0.05008247]), array([0.04585724]))","(array([0.04260575]), array([0.05141032]))","(array([0.04845779]), array([0.04239458]))","(array([0.04767559]), array([0.03885087]))"
(0.016411839612688457+0j),[0.24362059],[1.],[-0.04412349],[1.],"(array([0.05363916]), array([0.09267114]))","(array([0.05749178]), array([0.04283578]))","(array([0.06865384]), array([0.02280375]))","(array([0.05528817]), array([0.04718857]))","(array([0.04079152]), array([0.05870068]))","(array([0.02212432]), array([0.06594505]))","(array([0.05008299]), array([0.04585723]))","(array([0.04260627]), array([0.0514104]))","(array([0.04845831]), array([0.0423946]))","(array([0.04767609]), array([0.03885089]))","(array([0.04548274]), array([0.03612335]))"
(0.013847360340938126+0j),[0.1638439],[1.],[-0.15726632],[1.],"(array([0.04708168]), array([0.09532076]))","(array([0.06865466]), array([0.02280324]))","(array([0.05528914]), array([0.04718846]))","(array([0.04079249]), array([0.05870084]))","(array([0.02212519]), array([0.06594549]))","(array([0.05008397]), array([0.04585723]))","(array([0.04260723]), array([0.05141056]))","(array([0.04845927]), array([0.04239464]))","(array([0.04767704]), array([0.03885091]))","(array([0.04548365]), array([0.03612337]))","(array([0.04024807]), array([0.03525883]))"
(0.012323854914253881+0j),[0.1293725],[1.],[-0.17017742],[1.],"(array([0.03380906]), array([0.05824374]))","(array([0.05528955]), array([0.0471884]))","(array([0.04079291]), array([0.0587009]))","(array([0.02212557]), array([0.06594567]))","(array([0.05008439]), array([0.04585721]))","(array([0.04260765]), array([0.05141061]))","(array([0.04845969]), array([0.04239463]))","(array([0.04767745]), array([0.0388509]))","(array([0.04548405]), array([0.03612336]))","(array([0.04024845]), array([0.03525884]))","(array([0.0132696]), array([0.04789784]))"
(0.010473194160786892+0j),[0.18630186],[1.],[-0.06222173],[1.],"(array([0.01794665]), array([0.07444896]))","(array([0.04079382]), array([0.05870102]))","(array([0.0221264]), array([0.06594606]))","(array([0.05008531]), array([0.04585717]))","(array([0.04260856]), array([0.05141072]))","(array([0.0484606]), array([0.04239463]))","(array([0.04767834]), array([0.03885089]))","(array([0.04548491]), array([0.03612335]))","(array([0.04024926]), array([0.03525889]))","(array([0.01327023]), array([0.04789831]))","(array([0.00493655]), array([0.04597103]))"
(0.008185928327324194+0j),[0.12586756],[1.],[-0.11879942],[1.],"(array([0.02755549]), array([0.09819887]))","(array([0.02212696]), array([0.06594629]))","(array([0.05008591]), array([0.04585711]))","(array([0.04260916]), array([0.05141076]))","(array([0.04846119]), array([0.0423946]))","(array([0.04767892]), array([0.03885085]))","(array([0.04548547]), array([0.03612331]))","(array([0.0402498]), array([0.03525888]))","(array([0.01327066]), array([0.0478986]))","(array([0.00493692]), array([0.04597139]))","(array([0.02758664]), array([0.03121415]))"
(0.006405148316474182+0j),[0.10165795],[1.],[-0.11354243],[1.],"(array([-0.0037131]), array([0.09198139]))","(array([0.05008649]), array([0.04585701]))","(array([0.04260975]), array([0.05141077]))","(array([0.04846177]), array([0.04239453]))","(array([0.04767949]), array([0.03885077]))","(array([0.04548602]), array([0.03612323]))","(array([0.04025032]), array([0.03525885]))","(array([0.0132711]), array([0.04789886]))","(array([0.0049373]), array([0.04597171]))","(array([0.02758711]), array([0.0312142]))","(array([0.00962659]), array([0.03539609]))"
(0.005542253245211715+0j),[0.08127581],[1.],[-0.11541926],[1.],"(array([0.02470436]), array([0.06706443]))","(array([0.04261019]), array([0.05141073]))","(array([0.04846221]), array([0.04239444]))","(array([0.04767992]), array([0.03885068]))","(array([0.04548644]), array([0.03612314]))","(array([0.04025072]), array([0.03525879]))","(array([0.01327144]), array([0.04789903]))","(array([0.00493761]), array([0.04597193]))","(array([0.02758747]), array([0.03121422]))","(array([0.00962688]), array([0.03539626]))","(array([0.00567497]), array([0.03258571]))"
(0.004728648821630992+0j),[0.11919707],[1.],[-0.05113803],[1.],"(array([0.01700124]), array([0.0680012]))","(array([0.04846245]), array([0.04239436]))","(array([0.04768016]), array([0.0388506]))","(array([0.04548667]), array([0.03612306]))","(array([0.04025094]), array([0.03525872]))","(array([0.01327166]), array([0.0478991]))","(array([0.0049378]), array([0.04597204]))","(array([0.02758768]), array([0.0312142]))","(array([0.00962707]), array([0.03539633]))","(array([0.00567514]), array([0.0325858]))","(array([0.00156321]), array([0.03047349]))"
(0.0035334325861795966+0j),[0.09755562],[1.],[-0.05280563],[1.],"(array([0.03831887]), array([0.06754752]))","(array([0.04768081]), array([0.0388504]))","(array([0.0454873]), array([0.03612287]))","(array([0.04025155]), array([0.03525858]))","(array([0.01327223]), array([0.04789932]))","(array([0.00493831]), array([0.04597235]))","(array([0.02758825]), array([0.03121417]))","(array([0.00962754]), array([0.03539656]))","(array([0.00567557]), array([0.03258606]))","(array([0.0015636]), array([0.03047379]))","(array([0.01671132]), array([0.02136186]))"
(0.0025889234171051494+0j),[0.08978737],[1.],[-0.02513837],[1.],"(array([0.03719479]), array([0.05933305]))","(array([0.04548794]), array([0.03612264]))","(array([0.04025217]), array([0.0352584]))","(array([0.01327281]), array([0.04789951]))","(array([0.00493885]), array([0.04597263]))","(array([0.02758882]), array([0.03121412]))","(array([0.00962804]), array([0.03539677]))","(array([0.00567603]), array([0.0325863]))","(array([0.00156401]), array([0.03047407]))","(array([0.01671179]), array([0.02136188]))","(array([0.01249536]), array([0.01932318]))"
(0.0019142141280848284+0j),[0.06879128],[1.],[-0.03780747],[1.],"(array([0.04114327]), array([0.05496517]))","(array([0.04025246]), array([0.03525825]))","(array([0.01327313]), array([0.04789955]))","(array([0.00493914]), array([0.04597273]))","(array([0.02758911]), array([0.03121403]))","(array([0.00962831]), array([0.03539682]))","(array([0.00567628]), array([0.03258638]))","(array([0.00156425]), array([0.03047417]))","(array([0.01671204]), array([0.02136184]))","(array([0.0124956]), array([0.01932319]))","(array([0.01414578]), array([0.0131842]))"
(0.001244168219016004+0j),[0.05442596],[1.],[-0.024397],[1.],"(array([0.034239]), array([0.04950613]))","(array([0.01327348]), array([0.04789959]))","(array([0.00493948]), array([0.04597282]))","(array([0.02758943]), array([0.03121393]))","(array([0.00962862]), array([0.03539688]))","(array([0.00567657]), array([0.03258646]))","(array([0.00156452]), array([0.03047428]))","(array([0.01671231]), array([0.02136179]))","(array([0.01249586]), array([0.01932319]))","(array([0.01414604]), array([0.01318418]))","(array([0.00933228]), array([0.01233212]))"
(0.0007448545117760025+0j),[0.04040844],[1.],[-0.00858019],[1.],"(array([0.01088357]), array([0.0586788]))","(array([0.00493996]), array([0.04597299]))","(array([0.02758989]), array([0.03121381]))","(array([0.00962906]), array([0.03539698]))","(array([0.00567697]), array([0.03258659]))","(array([0.0015649]), array([0.03047446]))","(array([0.01671271]), array([0.02136174]))","(array([0.01249624]), array([0.01932323]))","(array([0.0141464]), array([0.01318417]))","(array([0.00933261]), array([0.01233225]))","(array([0.00813979]), array([0.00745973]))"
(0.0005957116009143439+0j),[0.02548226],[1.],[0.02355039],[1.],"(array([0.00623567]), array([0.05371972]))","(array([0.02759022]), array([0.03121368]))","(array([0.00962939]), array([0.03539702]))","(array([0.00567728]), array([0.03258666]))","(array([0.00156519]), array([0.03047455]))","(array([0.01671299]), array([0.02136166]))","(array([0.01249652]), array([0.01932321]))","(array([0.01414667]), array([0.01318413]))","(array([0.00933286]), array([0.01233231]))","(array([0.00814002]), array([0.00745984]))","(array([0.00735646]), array([0.00275152]))"
(0.0007346065870644269+0j),[-0.00862994],[1.],[0.04106876],[1.],"(array([0.0345528]), array([0.03604398]))","(array([0.00962969]), array([0.03539704]))","(array([0.00567757]), array([0.0325867]))","(array([0.00156546]), array([0.03047462]))","(array([0.01671325]), array([0.02136158]))","(array([0.01249677]), array([0.01932318]))","(array([0.0141469]), array([0.01318408]))","(array([0.00933309]), array([0.01233236]))","(array([0.00814023]), array([0.00745993]))","(array([0.00735662]), array([0.00275167]))","(array([0.00766442]), array([-0.0036143]))"
(0.0011801964890005416+0j),[0.00428839],[1.],[0.06076084],[1.],"(array([0.02088755]), array([0.03262447]))","(array([0.00567777]), array([0.0325867]))","(array([0.00156566]), array([0.03047464]))","(array([0.01671341]), array([0.02136149]))","(array([0.01249695]), array([0.01932313]))","(array([0.01414707]), array([0.01318401]))","(array([0.00933326]), array([0.01233236]))","(array([0.00814039]), array([0.00745996]))","(array([0.00735676]), array([0.00275175]))","(array([0.00766456]), array([-0.00361423]))","(array([0.00322773]), array([-0.01113568]))"
(0.001764848310852038+0j),[0.00834455],[1.],[0.07795495],[1.],"(array([0.02136062]), array([0.03272551]))","(array([0.00156573]), array([0.03047459]))","(array([0.01671345]), array([0.0213614]))","(array([0.012497]), array([0.01932306]))","(array([0.01414711]), array([0.01318393]))","(array([0.00933334]), array([0.0123323]))","(array([0.00814047]), array([0.00745992]))","(array([0.00735685]), array([0.00275174]))","(array([0.00766465]), array([-0.00361425]))","(array([0.00322779]), array([-0.01113575]))","(array([0.00796165]), array([-0.01351224]))"
(0.0036026389098517565+0j),[-0.01202051],[1.],[0.1157208],[1.],"(array([0.02347309]), array([0.03155935]))","(array([0.01671344]), array([0.02136132]))","(array([0.01249701]), array([0.01932298]))","(array([0.01414711]), array([0.01318385]))","(array([0.00933337]), array([0.01233223]))","(array([0.00814052]), array([0.00745986]))","(array([0.00735692]), array([0.0027517]))","(array([0.00766472]), array([-0.0036143]))","(array([0.00322782]), array([-0.01113583]))","(array([0.00796171]), array([-0.0135123]))","(array([0.01189315]), array([-0.01842988]))"
(0.005834929115829672+0j),[-0.04428747],[1.],[0.14292264],[1.],"(array([0.04653439]), array([0.0181954]))","(array([0.01249694]), array([0.0193229]))","(array([0.01414704]), array([0.01318378]))","(array([0.00933333]), array([0.01233213]))","(array([0.00814051]), array([0.00745976]))","(array([0.00735694]), array([0.0027516]))","(array([0.00766474]), array([-0.0036144]))","(array([0.00322778]), array([-0.01113592]))","(array([0.00796171]), array([-0.0135124]))","(array([0.01189318]), array([-0.01842997]))","(array([0.0121688]), array([-0.02740872]))"
(0.008488135592684444+0j),[-0.09705301],[1.],[0.15317441],[1.],"(array([0.0483808]), array([0.0091135]))","(array([0.01414691]), array([0.01318371]))","(array([0.00933325]), array([0.01233203]))","(array([0.00814046]), array([0.00745964]))","(array([0.00735694]), array([0.00275147]))","(array([0.00766473]), array([-0.00361453]))","(array([0.00322771]), array([-0.01113602]))","(array([0.00796169]), array([-0.01351252]))","(array([0.01189318]), array([-0.01843009]))","(array([0.0121688]), array([-0.02740883]))","(array([0.00910046]), array([-0.0361811]))"
(0.011548643092941974+0j),[-0.18647292],[1.],[0.10065956],[1.],"(array([0.0527716]), array([-0.00847707]))","(array([0.00933316]), array([0.01233193]))","(array([0.0081404]), array([0.00745952]))","(array([0.00735693]), array([0.00275134]))","(array([0.00766471]), array([-0.00361465]))","(array([0.00322763]), array([-0.01113612]))","(array([0.00796166]), array([-0.01351263]))","(array([0.01189318]), array([-0.0184302]))","(array([0.01216879]), array([-0.02740894]))","(array([0.00910044]), array([-0.03618121]))","(array([0.00055366]), array([-0.04428043]))"
(0.013355945022657491+0j),[-0.2207569],[1.],[0.0574434],[1.],"(array([0.03649938]), array([-0.02897085]))","(array([0.00814035]), array([0.00745942]))","(array([0.00735692]), array([0.00275123]))","(array([0.0076647]), array([-0.00361476]))","(array([0.00322756]), array([-0.0111362]))","(array([0.00796163]), array([-0.01351273]))","(array([0.01189318]), array([-0.0184303]))","(array([0.01216879]), array([-0.02740904]))","(array([0.00910042]), array([-0.03618131]))","(array([0.00055362]), array([-0.04428052]))","(array([-0.02218603]), array([-0.04417804]))"
(0.01398935921626027+0j),[-0.21376405],[1.],[0.09418622],[1.],"(array([0.02581758]), array([-0.04126491]))","(array([0.00735693]), array([0.00275117]))","(array([0.0076647]), array([-0.00361482]))","(array([0.00322754]), array([-0.01113625]))","(array([0.00796163]), array([-0.01351278]))","(array([0.01189319]), array([-0.01843035]))","(array([0.01216879]), array([-0.02740909]))","(array([0.00910042]), array([-0.03618136]))","(array([0.00055361]), array([-0.04428057]))","(array([-0.02218606]), array([-0.04417808]))","(array([-0.03335783]), array([-0.03967108]))"
(0.014821561144796321+0j),[-0.10531252],[1.],[0.21620695],[1.],"(array([0.03237836]), array([-0.04432184]))","(array([0.00766471]), array([-0.00361486]))","(array([0.00322752]), array([-0.01113629]))","(array([0.00796163]), array([-0.01351282]))","(array([0.0118932]), array([-0.01843038]))","(array([0.0121688]), array([-0.02740913]))","(array([0.00910043]), array([-0.03618139]))","(array([0.00055361]), array([-0.0442806]))","(array([-0.02218608]), array([-0.0441781]))","(array([-0.03335786]), array([-0.03967109]))","(array([-0.02825568]), array([-0.04520567]))"
(0.01774696364363293+0j),[-0.0600295],[1.],[0.25603539],[1.],"(array([0.05949724]), array([-0.02668576]))","(array([0.00322751]), array([-0.01113632]))","(array([0.00796163]), array([-0.01351285]))","(array([0.0118932]), array([-0.01843041]))","(array([0.01216881]), array([-0.02740916]))","(array([0.00910043]), array([-0.03618142]))","(array([0.0005536]), array([-0.04428063]))","(array([-0.0221861]), array([-0.04417812]))","(array([-0.03335787]), array([-0.03967111]))","(array([-0.0282557]), array([-0.04520568]))","(array([0.0059363]), array([-0.05642371]))"
(0.021247610625957904+0j),[0.10239181],[1.],[0.26843844],[1.],"(array([0.06389737]), array([-0.02406956]))","(array([0.00796163]), array([-0.01351287]))","(array([0.01189321]), array([-0.01843043]))","(array([0.01216881]), array([-0.02740918]))","(array([0.00910043]), array([-0.03618144]))","(array([0.0005536]), array([-0.04428065]))","(array([-0.02218611]), array([-0.04417814]))","(array([-0.03335789]), array([-0.03967111]))","(array([-0.02825571]), array([-0.04520569]))","(array([0.0059363]), array([-0.05642372]))","(array([0.01913444]), array([-0.05900825]))"
(0.021765965795496472+0j),[0.00063765],[1.],[0.29055351],[1.],"(array([0.06897528]), array([0.00932546]))","(array([0.01189322]), array([-0.01843048]))","(array([0.01216882]), array([-0.02740922]))","(array([0.00910044]), array([-0.03618149]))","(array([0.0005536]), array([-0.0442807]))","(array([-0.02218614]), array([-0.04417817]))","(array([-0.03335792]), array([-0.03967113]))","(array([-0.02825574]), array([-0.04520571]))","(array([0.00593628]), array([-0.05642375]))","(array([0.01913443]), array([-0.05900828]))","(array([0.05028544]), array([-0.04142018]))"
(0.022155720657951006+0j),[0.12762308],[1.],[0.26369525],[1.],"(array([0.0776755]), array([-0.01784928]))","(array([0.01216883]), array([-0.02740927]))","(array([0.00910044]), array([-0.03618154]))","(array([0.00055358]), array([-0.04428074]))","(array([-0.02218617]), array([-0.0441782]))","(array([-0.03335796]), array([-0.03967115]))","(array([-0.02825577]), array([-0.04520572]))","(array([0.00593627]), array([-0.05642377]))","(array([0.01913442]), array([-0.0590083]))","(array([0.05028545]), array([-0.0414202]))","(array([0.03339451]), array([-0.05667849]))"
