Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0017111217636992509+0j),[0.03563633],[1.],[0.07253103],[1.],"(array([0.02867487]), array([0.04141906]))","(array([-0.02890809]), array([0.02635681]))","(array([-0.03337162]), array([0.0140533]))","(array([-0.03218436]), array([0.00814835]))","(array([-0.01772959]), array([0.02475582]))","(array([-0.00057986]), array([0.02842895]))","(array([-0.00662769]), array([0.02594456]))","(array([0.0026184]), array([0.02186186]))","(array([0.00645299]), array([0.01312413]))","(array([0.00902208]), array([0.00343813]))","(array([0.00898688]), array([-0.01130087]))"
(0.0035901156455673626+0j),[-0.06341673],[1.],[0.10023918],[1.],"(array([-0.00773631]), array([0.03354841]))","(array([-0.03337159]), array([0.01405331]))","(array([-0.03218432]), array([0.00814837]))","(array([-0.01772956]), array([0.0247558]))","(array([-0.00057984]), array([0.02842892]))","(array([-0.00662766]), array([0.02594454]))","(array([0.00261843]), array([0.02186183]))","(array([0.00645301]), array([0.0131241]))","(array([0.00902211]), array([0.0034381]))","(array([0.00898689]), array([-0.0113009]))","(array([0.01681397]), array([-0.01473947]))"
(0.006154593888396634+0j),[-0.01962299],[1.],[0.15449706],[1.],"(array([-0.00602228]), array([-0.0002315]))","(array([-0.03218432]), array([0.00814838]))","(array([-0.01772955]), array([0.0247558]))","(array([-0.00057983]), array([0.02842891]))","(array([-0.00662765]), array([0.02594453]))","(array([0.00261843]), array([0.02186182]))","(array([0.00645302]), array([0.0131241]))","(array([0.00902212]), array([0.0034381]))","(array([0.0089869]), array([-0.01130091]))","(array([0.01681398]), array([-0.01473948]))","(array([0.00130363]), array([-0.0308276]))"
(0.00815134012910231+0j),[0.03400472],[1.],[0.17603025],[1.],"(array([0.00531881]), array([0.00363969]))","(array([-0.01772955]), array([0.0247558]))","(array([-0.00057983]), array([0.02842891]))","(array([-0.00662765]), array([0.02594453]))","(array([0.00261844]), array([0.02186182]))","(array([0.00645302]), array([0.0131241]))","(array([0.00902212]), array([0.0034381]))","(array([0.0089869]), array([-0.01130091]))","(array([0.01681398]), array([-0.01473948]))","(array([0.00130363]), array([-0.0308276]))","(array([0.01484692]), array([-0.034733]))"
(0.009869855922569682+0j),[0.17422893],[1.],[0.09246509],[1.],"(array([0.02414684]), array([0.03163602]))","(array([-0.00057982]), array([0.0284289]))","(array([-0.00662764]), array([0.02594453]))","(array([0.00261845]), array([0.02186181]))","(array([0.00645303]), array([0.01312409]))","(array([0.00902213]), array([0.00343809]))","(array([0.0089869]), array([-0.01130092]))","(array([0.01681399]), array([-0.01473949]))","(array([0.00130363]), array([-0.03082761]))","(array([0.01484693]), array([-0.03473301]))","(array([0.02689663]), array([-0.03282589]))"
(0.009653354403874114+0j),[0.14080122],[1.],[0.13494898],[1.],"(array([0.02249891]), array([0.06605429]))","(array([-0.00662763]), array([0.02594451]))","(array([0.00261845]), array([0.0218618]))","(array([0.00645304]), array([0.01312407]))","(array([0.00902214]), array([0.00343807]))","(array([0.0089869]), array([-0.01130094]))","(array([0.016814]), array([-0.0147395]))","(array([0.00130363]), array([-0.03082762]))","(array([0.01484693]), array([-0.03473302]))","(array([0.02689664]), array([-0.0328259]))","(array([0.04412392]), array([-0.00117406]))"
(0.00855661421451456+0j),[0.10990393],[1.],[0.14710475],[1.],"(array([0.02340362]), array([0.05627869]))","(array([0.00261844]), array([0.02186176]))","(array([0.00645303]), array([0.01312404]))","(array([0.00902213]), array([0.00343804]))","(array([0.00898688]), array([-0.01130097]))","(array([0.01681399]), array([-0.01473953]))","(array([0.00130361]), array([-0.03082764]))","(array([0.01484691]), array([-0.03473304]))","(array([0.02689663]), array([-0.03282592]))","(array([0.04412393]), array([-0.00117408]))","(array([0.04128582]), array([-0.01084072]))"
(0.007568568731793027+0j),[-0.01297117],[1.],[0.17220056],[1.],"(array([0.03509757]), array([0.04549759]))","(array([0.00645303]), array([0.01312395]))","(array([0.00902214]), array([0.00343796]))","(array([0.00898686]), array([-0.01130104]))","(array([0.01681399]), array([-0.0147396]))","(array([0.00130356]), array([-0.03082768]))","(array([0.01484688]), array([-0.03473309]))","(array([0.02689662]), array([-0.03282597]))","(array([0.04412396]), array([-0.00117411]))","(array([0.04128585]), array([-0.01084076]))","(array([0.03670887]), array([-0.0163098]))"
(0.006882140366524851+0j),[-0.08966282],[1.],[0.13813965],[1.],"(array([0.04435593]), array([0.00995024]))","(array([0.00902215]), array([0.00343786]))","(array([0.00898682]), array([-0.01130112]))","(array([0.01681399]), array([-0.01473969]))","(array([0.00130351]), array([-0.03082773]))","(array([0.01484684]), array([-0.03473315]))","(array([0.0268966]), array([-0.03282603]))","(array([0.044124]), array([-0.00117416]))","(array([0.04128589]), array([-0.0108408]))","(array([0.0367089]), array([-0.01630984]))","(array([0.01620303]), array([-0.03441168]))"
(0.007403695134391668+0j),[-0.07352904],[1.],[0.15422028],[1.],"(array([0.04124251]), array([-0.01636426]))","(array([0.00898679]), array([-0.01130121]))","(array([0.01681401]), array([-0.01473977]))","(array([0.00130346]), array([-0.03082779]))","(array([0.01484681]), array([-0.03473321]))","(array([0.02689659]), array([-0.03282609]))","(array([0.04412405]), array([-0.0011742]))","(array([0.04128592]), array([-0.01084084]))","(array([0.03670894]), array([-0.01630988]))","(array([0.01620304]), array([-0.03441173]))","(array([-0.00103888]), array([-0.03780464]))"
(0.007885729973602457+0j),[-0.01279057],[1.],[0.17585222],[1.],"(array([0.04474149]), array([-0.02719384]))","(array([0.01681401]), array([-0.01473984]))","(array([0.00130341]), array([-0.03082784]))","(array([0.01484678]), array([-0.03473326]))","(array([0.02689657]), array([-0.03282614]))","(array([0.04412408]), array([-0.00117423]))","(array([0.04128595]), array([-0.01084088]))","(array([0.03670896]), array([-0.01630992]))","(array([0.01620304]), array([-0.03441177]))","(array([-0.00103889]), array([-0.03780468]))","(array([0.00411401]), array([-0.03891078]))"
(0.008402235634635553+0j),[0.0024094],[1.],[0.18196142],[1.],"(array([0.05713222]), array([-0.01719193]))","(array([0.00130338]), array([-0.03082787]))","(array([0.01484676]), array([-0.0347333]))","(array([0.02689657]), array([-0.03282618]))","(array([0.0441241]), array([-0.00117425]))","(array([0.04128597]), array([-0.0108409]))","(array([0.03670898]), array([-0.01630994]))","(array([0.01620304]), array([-0.0344118]))","(array([-0.0010389]), array([-0.0378047]))","(array([0.00411401]), array([-0.0389108]))","(array([0.01803557]), array([-0.03614261]))"
(0.011271134160183268+0j),[0.14217401],[1.],[0.15533017],[1.],"(array([0.04554113]), array([-0.02954221]))","(array([0.01484675]), array([-0.03473332]))","(array([0.02689656]), array([-0.0328262]))","(array([0.04412412]), array([-0.00117427]))","(array([0.04128599]), array([-0.01084092]))","(array([0.036709]), array([-0.01630996]))","(array([0.01620305]), array([-0.03441182]))","(array([-0.0010389]), array([-0.03780472]))","(array([0.00411401]), array([-0.03891082]))","(array([0.01803557]), array([-0.03614263]))","(array([0.02323232]), array([-0.03766819]))"
(0.013617335667619744+0j),[0.16935848],[1.],[0.15735843],[1.],"(array([0.05287233]), array([-0.00262055]))","(array([0.02689656]), array([-0.03282622]))","(array([0.04412413]), array([-0.00117428]))","(array([0.041286]), array([-0.01084093]))","(array([0.036709]), array([-0.01630997]))","(array([0.01620305]), array([-0.03441183]))","(array([-0.00103891]), array([-0.03780473]))","(array([0.00411401]), array([-0.03891083]))","(array([0.01803558]), array([-0.03614264]))","(array([0.02323232]), array([-0.0376682]))","(array([0.04682329]), array([-0.01687474]))"
(0.015588251472406283+0j),[0.05976829],[1.],[0.2396909],[1.],"(array([0.06505416]), array([0.00521424]))","(array([0.04412413]), array([-0.00117429]))","(array([0.041286]), array([-0.01084094]))","(array([0.03670901]), array([-0.01630998]))","(array([0.01620305]), array([-0.03441184]))","(array([-0.00103891]), array([-0.03780473]))","(array([0.00411401]), array([-0.03891083]))","(array([0.01803558]), array([-0.03614264]))","(array([0.02323232]), array([-0.0376682]))","(array([0.04682329]), array([-0.01687474]))","(array([0.05202282]), array([-0.01402522]))"
(0.014878403034856918+0j),[0.03340086],[1.],[0.2389432],[1.],"(array([0.09757797]), array([0.01199252]))","(array([0.041286]), array([-0.01084094]))","(array([0.03670901]), array([-0.01630998]))","(array([0.01620305]), array([-0.03441184]))","(array([-0.00103891]), array([-0.03780473]))","(array([0.00411401]), array([-0.03891084]))","(array([0.01803558]), array([-0.03614264]))","(array([0.02323232]), array([-0.0376682]))","(array([0.04682329]), array([-0.01687474]))","(array([0.05202282]), array([-0.01402523]))","(array([0.03812971]), array([-0.03970898]))"
(0.014341547986628006+0j),[0.0170595],[1.],[0.23620316],[1.],"(array([0.09464712]), array([-0.00323553]))","(array([0.03670901]), array([-0.01631]))","(array([0.01620304]), array([-0.03441186]))","(array([-0.00103892]), array([-0.03780474]))","(array([0.004114]), array([-0.03891085]))","(array([0.01803557]), array([-0.03614266]))","(array([0.02323232]), array([-0.03766822]))","(array([0.0468233]), array([-0.01687475]))","(array([0.05202283]), array([-0.01402523]))","(array([0.03812972]), array([-0.03970899]))","(array([0.03326705]), array([-0.04240937]))"
(0.013958912636900548+0j),[-0.06980788],[1.],[0.22292117],[1.],"(array([0.08958161]), array([-0.01216469]))","(array([0.01620302]), array([-0.03441188]))","(array([-0.00103894]), array([-0.03780475]))","(array([0.00411398]), array([-0.03891086]))","(array([0.01803556]), array([-0.03614267]))","(array([0.02323231]), array([-0.03766824]))","(array([0.04682331]), array([-0.01687477]))","(array([0.05202284]), array([-0.01402525]))","(array([0.03812972]), array([-0.03970901]))","(array([0.03326705]), array([-0.04240939]))","(array([0.03002627]), array([-0.04371635]))"
(0.015775728674787666+0j),[-0.18877973],[1.],[0.16106164],[1.],"(array([0.06851385]), array([-0.04892845]))","(array([-0.00103897]), array([-0.03780477]))","(array([0.00411396]), array([-0.03891088]))","(array([0.01803555]), array([-0.0361427]))","(array([0.02323231]), array([-0.03766826]))","(array([0.04682332]), array([-0.0168748]))","(array([0.05202286]), array([-0.01402527]))","(array([0.03812972]), array([-0.03970904]))","(array([0.03326705]), array([-0.04240941]))","(array([0.03002627]), array([-0.04371637]))","(array([0.01358372]), array([-0.0525608]))"
(0.016386334576635384+0j),[-0.11509311],[1.],[0.2250547],[1.],"(array([0.03807637]), array([-0.07840174]))","(array([0.00411392]), array([-0.0389109]))","(array([0.01803553]), array([-0.03614273]))","(array([0.02323229]), array([-0.03766829]))","(array([0.04682333]), array([-0.01687483]))","(array([0.05202288]), array([-0.01402531]))","(array([0.03812973]), array([-0.03970908]))","(array([0.03326706]), array([-0.04240945]))","(array([0.03002627]), array([-0.04371641]))","(array([0.01358372]), array([-0.05256083]))","(array([-0.0156003]), array([-0.05417339]))"
(0.01810874861566273+0j),[0.0641748],[1.],[0.25762017],[1.],"(array([0.05716872]), array([-0.0632786]))","(array([0.01803551]), array([-0.03614277]))","(array([0.02323228]), array([-0.03766833]))","(array([0.04682335]), array([-0.01687487]))","(array([0.0520229]), array([-0.01402535]))","(array([0.03812973]), array([-0.03970912]))","(array([0.03326706]), array([-0.04240949]))","(array([0.03002627]), array([-0.04371645]))","(array([0.01358371]), array([-0.05256087]))","(array([-0.01560032]), array([-0.05417341]))","(array([0.0054244]), array([-0.05813068]))"
(0.0172068735360471+0j),[0.08235232],[1.],[0.24526957],[1.],"(array([0.07520192]), array([-0.0211583]))","(array([0.02323226]), array([-0.03766837]))","(array([0.04682336]), array([-0.01687491]))","(array([0.05202292]), array([-0.01402538]))","(array([0.03812973]), array([-0.03970916]))","(array([0.03326706]), array([-0.04240953]))","(array([0.03002627]), array([-0.04371648]))","(array([0.0135837]), array([-0.0525609]))","(array([-0.01560035]), array([-0.05417343]))","(array([0.00542438]), array([-0.0581307]))","(array([0.04156017]), array([-0.04201533]))"
(0.016310760910173423+0j),[0.0526066],[1.],[0.24629104],[1.],"(array([0.07755715]), array([-0.01864676]))","(array([0.04682337]), array([-0.01687495]))","(array([0.05202294]), array([-0.01402542]))","(array([0.03812973]), array([-0.0397092]))","(array([0.03326706]), array([-0.04240956]))","(array([0.03002627]), array([-0.04371651]))","(array([0.01358369]), array([-0.05256093]))","(array([-0.01560037]), array([-0.05417345]))","(array([0.00542437]), array([-0.05813072]))","(array([0.04156018]), array([-0.04201535]))","(array([0.04363568]), array([-0.03753593]))"
(0.014633256119073172+0j),[-0.03442987],[1.],[0.23608522],[1.],"(array([0.10080121]), array([-0.00489728]))","(array([0.05202295]), array([-0.01402544]))","(array([0.03812973]), array([-0.03970923]))","(array([0.03326706]), array([-0.04240959]))","(array([0.03002627]), array([-0.04371654]))","(array([0.01358368]), array([-0.05256095]))","(array([-0.01560038]), array([-0.05417347]))","(array([0.00542436]), array([-0.05813074]))","(array([0.04156018]), array([-0.04201538]))","(array([0.04363569]), array([-0.03753595]))","(array([0.0373619]), array([-0.04075733]))"
(0.014032562920593161+0j),[0.00203522],[1.],[0.23369763],[1.],"(array([0.10477508]), array([-0.02125223]))","(array([0.03812973]), array([-0.03970925]))","(array([0.03326706]), array([-0.04240961]))","(array([0.03002627]), array([-0.04371656]))","(array([0.01358368]), array([-0.05256097]))","(array([-0.0156004]), array([-0.05417348]))","(array([0.00542435]), array([-0.05813076]))","(array([0.04156019]), array([-0.04201539]))","(array([0.04363569]), array([-0.03753597]))","(array([0.03736191]), array([-0.04075734]))","(array([0.0201175]), array([-0.04929806]))"
(0.013921215723129503+0j),[0.02756593],[1.],[0.23119026],[1.],"(array([0.09070037]), array([-0.03829016]))","(array([0.03326706]), array([-0.04240962]))","(array([0.03002627]), array([-0.04371657]))","(array([0.01358367]), array([-0.05256098]))","(array([-0.0156004]), array([-0.05417348]))","(array([0.00542435]), array([-0.05813077]))","(array([0.04156019]), array([-0.0420154]))","(array([0.04363569]), array([-0.03753597]))","(array([0.03736191]), array([-0.04075735]))","(array([0.0201175]), array([-0.04929807]))","(array([0.02751429]), array([-0.04481795]))"
(0.014053824455401116+0j),[0.09919128],[1.],[0.21188454],[1.],"(array([0.08540555]), array([-0.03531171]))","(array([0.03002627]), array([-0.04371657]))","(array([0.01358367]), array([-0.05256098]))","(array([-0.01560041]), array([-0.05417349]))","(array([0.00542434]), array([-0.05813077]))","(array([0.04156019]), array([-0.0420154]))","(array([0.04363569]), array([-0.03753598]))","(array([0.03736191]), array([-0.04075735]))","(array([0.0201175]), array([-0.04929807]))","(array([0.02751429]), array([-0.04481796]))","(array([0.03221623]), array([-0.0416043]))"
(0.016465147640154807+0j),[0.09086603],[1.],[0.23621569],[1.],"(array([0.07994566]), array([-0.02083895]))","(array([0.01358366]), array([-0.05256099]))","(array([-0.01560042]), array([-0.05417349]))","(array([0.00542433]), array([-0.05813078]))","(array([0.04156018]), array([-0.04201542]))","(array([0.04363569]), array([-0.03753599]))","(array([0.03736191]), array([-0.04075736]))","(array([0.0201175]), array([-0.04929808]))","(array([0.02751429]), array([-0.04481797]))","(array([0.03221623]), array([-0.04160431]))","(array([0.04477231]), array([-0.03179265]))"
