Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01604214096649543+0j),[0.13155785],[1.],[0.20698002],[1.],"(array([0.10705814]), array([0.00941991]))","(array([0.05962027]), array([-0.02246141]))","(array([0.05823085]), array([-0.02201516]))","(array([0.05683918]), array([-0.0216856]))","(array([0.05518916]), array([-0.02105106]))","(array([0.05330829]), array([-0.02012769]))","(array([0.05147801]), array([-0.01936833]))","(array([0.05060565]), array([-0.02024263]))","(array([0.05069229]), array([-0.02258177]))","(array([0.05087696]), array([-0.02467473]))","(array([0.05031602]), array([-0.02501799]))"
(0.015098047101055502+0j),[0.12979106],[1.],[0.1994541],[1.],"(array([0.10544191]), array([0.00700388]))","(array([0.05823069]), array([-0.02201513]))","(array([0.05683902]), array([-0.02168558]))","(array([0.055189]), array([-0.02105106]))","(array([0.05330814]), array([-0.0201277]))","(array([0.05147787]), array([-0.01936835]))","(array([0.05060552]), array([-0.02024266]))","(array([0.05069216]), array([-0.02258181]))","(array([0.05087684]), array([-0.02467478]))","(array([0.05031591]), array([-0.02501805]))","(array([0.04901661]), array([-0.02377417]))"
(0.014255155078704276+0j),[0.12802389],[1.],[0.19261661],[1.],"(array([0.10243302]), array([0.00705172]))","(array([0.05683885]), array([-0.02168555]))","(array([0.05518884]), array([-0.02105104]))","(array([0.05330797]), array([-0.02012769]))","(array([0.05147771]), array([-0.01936836]))","(array([0.05060537]), array([-0.02024269]))","(array([0.05069202]), array([-0.02258185]))","(array([0.05087671]), array([-0.02467483]))","(array([0.05031578]), array([-0.0250181]))","(array([0.04901649]), array([-0.02377424]))","(array([0.0478332]), array([-0.02259924]))"
(0.016361325154313634+0j),[0.12625932],[1.],[0.21407443],[1.],"(array([0.10269168]), array([0.00698391]))","(array([0.05518865]), array([-0.02105101]))","(array([0.05330779]), array([-0.02012768]))","(array([0.05147753]), array([-0.01936837]))","(array([0.0506052]), array([-0.0202427]))","(array([0.05069186]), array([-0.02258188]))","(array([0.05087656]), array([-0.02467487]))","(array([0.05031564]), array([-0.02501816]))","(array([0.04901636]), array([-0.0237743]))","(array([0.04783308]), array([-0.02259931]))","(array([0.04835346]), array([-0.02421524]))"
(0.018619337565289433+0j),[0.12440727],[1.],[0.23467705],[1.],"(array([0.10578349]), array([0.00721062]))","(array([0.05330758]), array([-0.02012765]))","(array([0.05147733]), array([-0.01936836]))","(array([0.050605]), array([-0.02024271]))","(array([0.05069167]), array([-0.0225819]))","(array([0.05087639]), array([-0.02467491]))","(array([0.05031548]), array([-0.02501821]))","(array([0.04901621]), array([-0.02377436]))","(array([0.04783294]), array([-0.02259938]))","(array([0.04835333]), array([-0.02421532]))","(array([0.05047474]), array([-0.02847592]))"
(0.02101091219946556+0j),[0.12241045],[1.],[0.25450771],[1.],"(array([0.10846091]), array([0.00769992]))","(array([0.05147709]), array([-0.01936833]))","(array([0.05060477]), array([-0.0202427]))","(array([0.05069145]), array([-0.02258192]))","(array([0.05087617]), array([-0.02467495]))","(array([0.05031528]), array([-0.02501826]))","(array([0.04901602]), array([-0.02377442]))","(array([0.04783276]), array([-0.02259946]))","(array([0.04835316]), array([-0.02421541]))","(array([0.05047459]), array([-0.02847602]))","(array([0.05247806]), array([-0.0325936]))"
(0.021726158783298002+0j),[0.12032578],[1.],[0.26079373],[1.],"(array([0.10957258]), array([0.00799853]))","(array([0.05060448]), array([-0.02024268]))","(array([0.05069117]), array([-0.02258192]))","(array([0.05087591]), array([-0.02467497]))","(array([0.05031502]), array([-0.0250183]))","(array([0.04901577]), array([-0.02377449]))","(array([0.04783253]), array([-0.02259953]))","(array([0.04835295]), array([-0.0242155]))","(array([0.05047439]), array([-0.02847613]))","(array([0.05247788]), array([-0.03259372]))","(array([0.05361691]), array([-0.0353453]))"
(0.022463529658602197+0j),[0.11852739],[1.],[0.26692108],[1.],"(array([0.11009932]), array([0.0066863]))","(array([0.05069083]), array([-0.0225819]))","(array([0.05087558]), array([-0.02467498]))","(array([0.05031471]), array([-0.02501834]))","(array([0.04901548]), array([-0.02377455]))","(array([0.04783225]), array([-0.02259961]))","(array([0.04835269]), array([-0.0242156]))","(array([0.05047415]), array([-0.02847624]))","(array([0.05247765]), array([-0.03259385]))","(array([0.0536167]), array([-0.03534545]))","(array([0.05397183]), array([-0.03676801]))"
(0.023210368261298926+0j),[0.11731936],[1.],[0.27268319],[1.],"(array([0.11152592]), array([0.00400807]))","(array([0.05087518]), array([-0.02467497]))","(array([0.05031433]), array([-0.02501836]))","(array([0.04901511]), array([-0.02377459]))","(array([0.0478319]), array([-0.02259969]))","(array([0.04835236]), array([-0.0242157]))","(array([0.05047384]), array([-0.02847636]))","(array([0.05247737]), array([-0.03259399]))","(array([0.05361644]), array([-0.03534561]))","(array([0.0539716]), array([-0.03676819]))","(array([0.05438039]), array([-0.03808878]))"
(0.021969139972671897+0j),[0.11663244],[1.],[0.26412137],[1.],"(array([0.11139405]), array([0.00170074]))","(array([0.05031386]), array([-0.02501834]))","(array([0.04901466]), array([-0.02377462]))","(array([0.04783147]), array([-0.02259974]))","(array([0.04835195]), array([-0.02421579]))","(array([0.05047346]), array([-0.02847649]))","(array([0.05247701]), array([-0.03259414]))","(array([0.05361611]), array([-0.03534578]))","(array([0.05397129]), array([-0.03676838]))","(array([0.0543801]), array([-0.03808899]))","(array([0.05403284]), array([-0.03793046]))"
(0.02084460239556533+0j),[0.11607197],[1.],[0.25612155],[1.],"(array([0.10896527]), array([0.0012166]))","(array([0.04901408]), array([-0.0237746]))","(array([0.04783091]), array([-0.02259977]))","(array([0.04835142]), array([-0.02421586]))","(array([0.05047296]), array([-0.0284766]))","(array([0.05247654]), array([-0.0325943]))","(array([0.05361567]), array([-0.03534597]))","(array([0.05397088]), array([-0.0367686]))","(array([0.05437973]), array([-0.03808923]))","(array([0.05403249]), array([-0.03793072]))","(array([0.05294024]), array([-0.03640961]))"
(0.019826408979849615+0j),[0.11528367],[1.],[0.24882072],[1.],"(array([0.1059402]), array([0.00230811]))","(array([0.04783022]), array([-0.02259976]))","(array([0.04835075]), array([-0.02421591]))","(array([0.05047233]), array([-0.02847671]))","(array([0.05247595]), array([-0.03259445]))","(array([0.05361511]), array([-0.03534616]))","(array([0.05397036]), array([-0.03676883]))","(array([0.05437925]), array([-0.03808949]))","(array([0.05403205]), array([-0.03793101]))","(array([0.05293983]), array([-0.03640992]))","(array([0.05191188]), array([-0.03501609]))"
(0.01729910067957723+0j),[0.11430421],[1.],[0.2290743],[1.],"(array([0.10170801]), array([0.00328304]))","(array([0.04834993]), array([-0.02421591]))","(array([0.05047154]), array([-0.02847678]))","(array([0.0524752]), array([-0.03259459]))","(array([0.05361441]), array([-0.03534636]))","(array([0.0539697]), array([-0.03676907]))","(array([0.05437863]), array([-0.03808978]))","(array([0.05403148]), array([-0.03793133]))","(array([0.05293931]), array([-0.03641027]))","(array([0.0519114]), array([-0.03501647]))","(array([0.05015384]), array([-0.03251794]))"
(0.01509346418547217+0j),[0.11376473],[1.],[0.21016424],[1.],"(array([0.09786903]), array([0.00149547]))","(array([0.05047055]), array([-0.0284768]))","(array([0.05247426]), array([-0.03259469]))","(array([0.05361351]), array([-0.03534654]))","(array([0.05396886]), array([-0.03676931]))","(array([0.05437784]), array([-0.03809008]))","(array([0.05403074]), array([-0.03793168]))","(array([0.05293862]), array([-0.03641066]))","(array([0.05191077]), array([-0.03501689]))","(array([0.05015327]), array([-0.0325184]))","(array([0.04773778]), array([-0.02888632]))"
(0.013177993107139123+0j),[0.11422547],[1.],[0.19169857],[1.],"(array([0.09577531]), array([-0.00277452]))","(array([0.05247307]), array([-0.03259474]))","(array([0.05361238]), array([-0.03534668]))","(array([0.05396778]), array([-0.03676955]))","(array([0.05437683]), array([-0.03809039]))","(array([0.05402979]), array([-0.03793206]))","(array([0.05293774]), array([-0.03641109]))","(array([0.05190995]), array([-0.03501738]))","(array([0.05015251]), array([-0.03251892]))","(array([0.04773709]), array([-0.02888688]))","(array([0.04553548]), array([-0.02529344]))"
(0.011752526904726546+0j),[0.1156043],[1.],[0.17609974],[1.],"(array([0.09393646]), array([-0.00668536]))","(array([0.05361091]), array([-0.03534677]))","(array([0.05396638]), array([-0.03676975]))","(array([0.05437551]), array([-0.0380907]))","(array([0.05402854]), array([-0.03793246]))","(array([0.05293657]), array([-0.03641157]))","(array([0.05190886]), array([-0.03501792]))","(array([0.0501515]), array([-0.03251953]))","(array([0.04773615]), array([-0.02888753]))","(array([0.04553463]), array([-0.02529413]))","(array([0.04371204]), array([-0.02190643]))"
(0.010532509800785942+0j),[0.11754832],[1.],[0.16101589],[1.],"(array([0.09161444]), array([-0.00906328]))","(array([0.05396459]), array([-0.03676988]))","(array([0.0543738]), array([-0.03809097]))","(array([0.05402693]), array([-0.03793286]))","(array([0.05293504]), array([-0.03641208]))","(array([0.05190742]), array([-0.03501852]))","(array([0.05015016]), array([-0.03252021]))","(array([0.04773491]), array([-0.02888829]))","(array([0.04553349]), array([-0.02529494]))","(array([0.04371099]), array([-0.02190728]))","(array([0.04222988]), array([-0.01875817]))"
(0.009498924948711265+0j),[0.11973182],[1.],[0.14659711],[1.],"(array([0.08864186]), array([-0.01002127]))","(array([0.05437189]), array([-0.03809118]))","(array([0.05402511]), array([-0.0379332]))","(array([0.05293333]), array([-0.03641254]))","(array([0.05190581]), array([-0.0350191]))","(array([0.05014865]), array([-0.03252089]))","(array([0.0477335]), array([-0.02888904]))","(array([0.04553218]), array([-0.02529577]))","(array([0.04370979]), array([-0.02190817]))","(array([0.04222879]), array([-0.01875911]))","(array([0.0408949]), array([-0.01567638]))"
(0.010520031865299598+0j),[0.12210071],[1.],[0.15822293],[1.],"(array([0.08873507]), array([-0.01082846]))","(array([0.05402332]), array([-0.03793346]))","(array([0.05293162]), array([-0.03641292]))","(array([0.0519042]), array([-0.0350196]))","(array([0.05014713]), array([-0.03252149]))","(array([0.04773208]), array([-0.02888973]))","(array([0.04553086]), array([-0.02529653]))","(array([0.04370858]), array([-0.021909]))","(array([0.04222767]), array([-0.01875999]))","(array([0.04089389]), array([-0.01567729]))","(array([0.04117022]), array([-0.01514038]))"
(0.0115640293664084+0j),[0.12429405],[1.],[0.1692928],[1.],"(array([0.09094531]), array([-0.01015631]))","(array([0.05292992]), array([-0.03641322]))","(array([0.05190259]), array([-0.03502002]))","(array([0.05014561]), array([-0.03252201]))","(array([0.04773065]), array([-0.02889034]))","(array([0.04552952]), array([-0.02529722]))","(array([0.04370734]), array([-0.02190975]))","(array([0.04222653]), array([-0.0187608]))","(array([0.04089285]), array([-0.01567816]))","(array([0.04116929]), array([-0.01514128]))","(array([0.04294192]), array([-0.01705684]))"
(0.012618711172006308+0j),[0.12601527],[1.],[0.17999872],[1.],"(array([0.09230656]), array([-0.008195]))","(array([0.05190079]), array([-0.03502036]))","(array([0.0501439]), array([-0.03252247]))","(array([0.04772904]), array([-0.02889091]))","(array([0.04552801]), array([-0.02529788]))","(array([0.04370593]), array([-0.0219105]))","(array([0.04222522]), array([-0.01876162]))","(array([0.04089165]), array([-0.01567903]))","(array([0.0411682]), array([-0.01514221]))","(array([0.04294094]), array([-0.01705782]))","(array([0.04459683]), array([-0.01892278]))"
(0.014495224697686344+0j),[0.1273094],[1.],[0.19848622],[1.],"(array([0.09456896]), array([-0.0064625]))","(array([0.05014181]), array([-0.03252287]))","(array([0.04772705]), array([-0.02889144]))","(array([0.04552613]), array([-0.02529854]))","(array([0.04370416]), array([-0.02191126]))","(array([0.04222358]), array([-0.01876248]))","(array([0.04089012]), array([-0.01567998]))","(array([0.0411668]), array([-0.01514323]))","(array([0.04293968]), array([-0.01705891]))","(array([0.04459569]), array([-0.01892392]))","(array([0.04660105]), array([-0.02155615]))"
(0.01644829879599951+0j),[0.12794463],[1.],[0.21631759],[1.],"(array([0.09690356]), array([-0.00374815]))","(array([0.04772465]), array([-0.0288919]))","(array([0.04552385]), array([-0.02529915]))","(array([0.04370201]), array([-0.02191202]))","(array([0.04222156]), array([-0.01876336]))","(array([0.04088824]), array([-0.01568096]))","(array([0.04116506]), array([-0.01514432]))","(array([0.04293809]), array([-0.01706009]))","(array([0.04459426]), array([-0.01892518]))","(array([0.04659977]), array([-0.02155747]))","(array([0.04891815]), array([-0.02493818]))"
(0.01846621863603103+0j),[0.12770816],[1.],[0.23366888],[1.],"(array([0.09845227]), array([-7.26011555e-05]))","(array([0.04552132]), array([-0.02529966]))","(array([0.04369961]), array([-0.02191268]))","(array([0.0422193]), array([-0.01876417]))","(array([0.04088612]), array([-0.0156819]))","(array([0.04116309]), array([-0.01514538]))","(array([0.04293628]), array([-0.01706126]))","(array([0.04459261]), array([-0.01892644]))","(array([0.04659828]), array([-0.02155881]))","(array([0.04891683]), array([-0.02493959]))","(array([0.05102155]), array([-0.02830074]))"
(0.01850774861033996+0j),[0.12667755],[1.],[0.23446081],[1.],"(array([0.09829247]), array([0.00337615]))","(array([0.04369713]), array([-0.02191321]))","(array([0.04221695]), array([-0.01876485]))","(array([0.04088391]), array([-0.01568272]))","(array([0.04116102]), array([-0.01514634]))","(array([0.04293437]), array([-0.01706234]))","(array([0.04459086]), array([-0.01892763]))","(array([0.04659669]), array([-0.02156009]))","(array([0.04891541]), array([-0.02494094]))","(array([0.05102029]), array([-0.02830215]))","(array([0.05196323]), array([-0.03011998]))"
(0.01854729236673735+0j),[0.12496009],[1.],[0.23561967],[1.],"(array([0.09668829]), array([0.00645278]))","(array([0.04221451]), array([-0.0187654]))","(array([0.04088159]), array([-0.01568343]))","(array([0.04115886]), array([-0.01514718]))","(array([0.04293235]), array([-0.01706332]))","(array([0.044589]), array([-0.01892873]))","(array([0.046595]), array([-0.02156129]))","(array([0.04891387]), array([-0.02494224]))","(array([0.05101892]), array([-0.02830352]))","(array([0.05196202]), array([-0.0301214]))","(array([0.05181331]), array([-0.0304691]))"
(0.018581833271391648+0j),[0.12264659],[1.],[0.23705481],[1.],"(array([0.0954983]), array([0.00914624]))","(array([0.04087923]), array([-0.01568398]))","(array([0.04115662]), array([-0.01514789]))","(array([0.04293027]), array([-0.01706418]))","(array([0.04458707]), array([-0.01892972]))","(array([0.04659322]), array([-0.0215624]))","(array([0.04891226]), array([-0.02494344]))","(array([0.05101746]), array([-0.02830481]))","(array([0.05196072]), array([-0.03012275]))","(array([0.05181216]), array([-0.0304705]))","(array([0.05157779]), array([-0.03095546]))"
(0.016252324320566138+0j),[0.11979862],[1.],[0.21885166],[1.],"(array([0.09227441]), array([0.01164558]))","(array([0.04115445]), array([-0.01514844]))","(array([0.04292823]), array([-0.01706488]))","(array([0.04458516]), array([-0.01893054]))","(array([0.04659147]), array([-0.02156335]))","(array([0.04891065]), array([-0.02494449]))","(array([0.051016]), array([-0.02830595]))","(array([0.0519594]), array([-0.03012397]))","(array([0.05181099]), array([-0.03047177]))","(array([0.05157676]), array([-0.03095677]))","(array([0.05009726]), array([-0.02964611]))"
