Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011470687208747452+0j),[0.11461272],[1.],[0.17704892],[1.],"(array([0.07783331]), array([0.00211502]))","(array([0.04012478]), array([-0.02174406]))","(array([0.03944935]), array([-0.01983279]))","(array([0.03870145]), array([-0.01787253]))","(array([0.03788342]), array([-0.01584592]))","(array([0.03712604]), array([-0.01393365]))","(array([0.03671833]), array([-0.0126219]))","(array([0.03661634]), array([-0.01191028]))","(array([0.03646973]), array([-0.01131851]))","(array([0.03793102]), array([-0.01376642]))","(array([0.04090459]), array([-0.01907728]))"
(0.013847812393210384+0j),[0.11356652],[1.],[0.20207254],[1.],"(array([0.08287019]), array([0.00398207]))","(array([0.03944911]), array([-0.0198328]))","(array([0.03870121]), array([-0.01787256]))","(array([0.0378832]), array([-0.01584596]))","(array([0.03712583]), array([-0.01393371]))","(array([0.03671813]), array([-0.01262198]))","(array([0.03661615]), array([-0.01191037]))","(array([0.03646956]), array([-0.01131861]))","(array([0.03793085]), array([-0.01376653]))","(array([0.04090445]), array([-0.0190774]))","(array([0.04363579]), array([-0.02418561]))"
(0.016155953439097565+0j),[0.11212512],[1.],[0.22376397],[1.],"(array([0.08746064]), array([0.00561263]))","(array([0.03870088]), array([-0.01787257]))","(array([0.03788288]), array([-0.015846]))","(array([0.03712552]), array([-0.01393377]))","(array([0.03671784]), array([-0.01262206]))","(array([0.03661588]), array([-0.01191046]))","(array([0.0364693]), array([-0.01131872]))","(array([0.03793062]), array([-0.01376666]))","(array([0.04090423]), array([-0.01907754]))","(array([0.04363559]), array([-0.02418577]))","(array([0.04602258]), array([-0.02888828]))"
(0.018569234487284467+0j),[0.1103026],[1.],[0.24438732],[1.],"(array([0.09148275]), array([0.00720466]))","(array([0.03788244]), array([-0.01584601]))","(array([0.0371251]), array([-0.01393381]))","(array([0.03671744]), array([-0.01262212]))","(array([0.0366155]), array([-0.01191056]))","(array([0.03646894]), array([-0.01131884]))","(array([0.03793028]), array([-0.0137668]))","(array([0.04090392]), array([-0.01907771]))","(array([0.04363531]), array([-0.02418595]))","(array([0.04602232]), array([-0.02888848]))","(array([0.04808596]), array([-0.03320513]))"
(0.02106549924978259+0j),[0.10810834],[1.],[0.26400578],[1.],"(array([0.0952009]), array([0.00877813]))","(array([0.03712456]), array([-0.01393381]))","(array([0.03671692]), array([-0.01262217]))","(array([0.03661501]), array([-0.01191064]))","(array([0.03646847]), array([-0.01131895]))","(array([0.03792984]), array([-0.01376694]))","(array([0.04090351]), array([-0.01907788]))","(array([0.04363493]), array([-0.02418615]))","(array([0.04602198]), array([-0.0288887]))","(array([0.04808565]), array([-0.03320537]))","(array([0.04995908]), array([-0.03736185]))"
(0.024221210109495867+0j),[0.10558877],[1.],[0.28663637],[1.],"(array([0.09920707]), array([0.0101588]))","(array([0.03671632]), array([-0.01262218]))","(array([0.03661443]), array([-0.01191069]))","(array([0.03646792]), array([-0.01131904]))","(array([0.03792932]), array([-0.01376708]))","(array([0.04090302]), array([-0.01907806]))","(array([0.04363448]), array([-0.02418636]))","(array([0.04602156]), array([-0.02888894]))","(array([0.04808527]), array([-0.03320564]))","(array([0.04995873]), array([-0.03736213]))","(array([0.05187781]), array([-0.04175477]))"
(0.027466628268590296+0j),[0.10289215],[1.],[0.30799605],[1.],"(array([0.10375807]), array([0.0108822]))","(array([0.03661377]), array([-0.01191071]))","(array([0.03646729]), array([-0.01131911]))","(array([0.03792872]), array([-0.01376719]))","(array([0.04090246]), array([-0.01907821]))","(array([0.04363395]), array([-0.02418656]))","(array([0.04602107]), array([-0.02888917]))","(array([0.04808482]), array([-0.0332059]))","(array([0.04995832]), array([-0.03736242]))","(array([0.05187743]), array([-0.04175508]))","(array([0.0538449]), array([-0.04634512]))"
(0.03076812338484381+0j),[0.10015912],[1.],[0.32807518],[1.],"(array([0.10832703]), array([0.01098138]))","(array([0.03646658]), array([-0.01131913]))","(array([0.03792804]), array([-0.01376727]))","(array([0.04090182]), array([-0.01907834]))","(array([0.04363335]), array([-0.02418674]))","(array([0.04602051]), array([-0.0288894]))","(array([0.0480843]), array([-0.03320616]))","(array([0.04995784]), array([-0.03736272]))","(array([0.051877]), array([-0.0417554]))","(array([0.0538445]), array([-0.04634547]))","(array([0.05564745]), array([-0.05069819]))"
(0.03359124703426493+0j),[0.09742076],[1.],[0.34420058],[1.],"(array([0.11226032]), array([0.01095591]))","(array([0.03792728]), array([-0.01376731]))","(array([0.04090109]), array([-0.01907845]))","(array([0.04363266]), array([-0.0241869]))","(array([0.04601987]), array([-0.02888961]))","(array([0.0480837]), array([-0.03320642]))","(array([0.04995729]), array([-0.03736302]))","(array([0.05187649]), array([-0.04175574]))","(array([0.05384404]), array([-0.04634583]))","(array([0.05564704]), array([-0.05069857]))","(array([0.05715072]), array([-0.05454158]))"
(0.036366027504033935+0j),[0.09531872],[1.],[0.35901256],[1.],"(array([0.11720844]), array([0.00796199]))","(array([0.04090028]), array([-0.01907851]))","(array([0.0436319]), array([-0.02418703]))","(array([0.04601915]), array([-0.0288898]))","(array([0.04808303]), array([-0.03320666]))","(array([0.04995666]), array([-0.0373633]))","(array([0.05187591]), array([-0.04175607]))","(array([0.05384351]), array([-0.04634619]))","(array([0.05564655]), array([-0.05069897]))","(array([0.05715028]), array([-0.054542]))","(array([0.05841958]), array([-0.05783556]))"
(0.039035187022832346+0j),[0.09441542],[1.],[0.37225006],[1.],"(array([0.12334318]), array([0.00231201]))","(array([0.04363105]), array([-0.02418712]))","(array([0.04601835]), array([-0.02888996]))","(array([0.04808228]), array([-0.03320688]))","(array([0.04995596]), array([-0.03736358]))","(array([0.05187526]), array([-0.04175639]))","(array([0.05384291]), array([-0.04634656]))","(array([0.05564601]), array([-0.05069937]))","(array([0.05714979]), array([-0.05454243]))","(array([0.05841913]), array([-0.05783601]))","(array([0.05970512]), array([-0.06074399]))"
(0.03465792825719194+0j),[0.09464282],[1.],[0.34929738],[1.],"(array([0.12497809]), array([-0.0028743]))","(array([0.04601744]), array([-0.02889008]))","(array([0.04808142]), array([-0.03320708]))","(array([0.04995516]), array([-0.03736384]))","(array([0.05187451]), array([-0.04175671]))","(array([0.05384222]), array([-0.04634693]))","(array([0.05564537]), array([-0.05069978]))","(array([0.05714921]), array([-0.05454288]))","(array([0.0584186]), array([-0.05783649]))","(array([0.05970465]), array([-0.06074449]))","(array([0.05909057]), array([-0.05983342]))"
(0.03071543650982065+0j),[0.0959087],[1.],[0.32692451],[1.],"(array([0.12225397]), array([-0.00740904]))","(array([0.04808041]), array([-0.03320724]))","(array([0.0499542]), array([-0.03736408]))","(array([0.05187362]), array([-0.04175702]))","(array([0.05384139]), array([-0.0463473]))","(array([0.0556446]), array([-0.05070022]))","(array([0.0571485]), array([-0.05454336]))","(array([0.05841796]), array([-0.05783701]))","(array([0.05970407]), array([-0.06074505]))","(array([0.05909005]), array([-0.059834]))","(array([0.05668416]), array([-0.05532192]))"
(0.02718836237937753+0j),[0.09808922],[1.],[0.30517331],[1.],"(array([0.11934209]), array([-0.01133769]))","(array([0.04995314]), array([-0.03736428]))","(array([0.05187262]), array([-0.04175731]))","(array([0.05384045]), array([-0.04634767]))","(array([0.05564373]), array([-0.05070065]))","(array([0.0571477]), array([-0.05454385]))","(array([0.05841723]), array([-0.05783755]))","(array([0.0597034]), array([-0.06074562]))","(array([0.05908944]), array([-0.0598346]))","(array([0.05668362]), array([-0.05532254]))","(array([0.05453634]), array([-0.05081788]))"
(0.02905831730515808+0j),[0.1010691],[1.],[0.31556861],[1.],"(array([0.11993446]), array([-0.01491128]))","(array([0.05187157]), array([-0.04175755]))","(array([0.05383947]), array([-0.04634799]))","(array([0.05564282]), array([-0.05070104]))","(array([0.05714685]), array([-0.05454431]))","(array([0.05841645]), array([-0.05783806]))","(array([0.05970268]), array([-0.06074618]))","(array([0.05908879]), array([-0.05983519]))","(array([0.05668303]), array([-0.05532315]))","(array([0.05453581]), array([-0.05081852]))","(array([0.05440243]), array([-0.04941721]))"
(0.030870447486998197+0j),[0.10481801],[1.],[0.32490416],[1.],"(array([0.12407719]), array([-0.01854583]))","(array([0.05383845]), array([-0.04634827]))","(array([0.05564186]), array([-0.0507014]))","(array([0.05714597]), array([-0.05454473]))","(array([0.05841563]), array([-0.05783855]))","(array([0.05970193]), array([-0.06074672]))","(array([0.05908811]), array([-0.05983577]))","(array([0.05668241]), array([-0.05532375]))","(array([0.05453525]), array([-0.05081914]))","(array([0.05440193]), array([-0.04941785]))","(array([0.05617061]), array([-0.05096532]))"
(0.03262091741709284+0j),[0.10934012],[1.],[0.33322457],[1.],"(array([0.12803442]), array([-0.02220397]))","(array([0.05564087]), array([-0.05070171]))","(array([0.05714504]), array([-0.05454512]))","(array([0.05841477]), array([-0.057839]))","(array([0.05970114]), array([-0.06074722]))","(array([0.05908738]), array([-0.05983632]))","(array([0.05668174]), array([-0.05532433]))","(array([0.05453464]), array([-0.05081974]))","(array([0.05440139]), array([-0.04941847]))","(array([0.05617013]), array([-0.05096597]))","(array([0.05797257]), array([-0.05222392]))"
(0.03171728833676066+0j),[0.11457336],[1.],[0.32613226],[1.],"(array([0.12997372]), array([-0.02545858]))","(array([0.05714405]), array([-0.05454545]))","(array([0.05841385]), array([-0.05783941]))","(array([0.05970029]), array([-0.0607477]))","(array([0.05908659]), array([-0.05983684]))","(array([0.05668102]), array([-0.05532489]))","(array([0.05453398]), array([-0.05082033]))","(array([0.05440079]), array([-0.04941909]))","(array([0.0561696]), array([-0.05096661]))","(array([0.05797211]), array([-0.05222458]))","(array([0.05899294]), array([-0.05179371]))"
(0.03089366634055756+0j),[0.12040195],[1.],[0.31907249],[1.],"(array([0.12988148]), array([-0.02805516]))","(array([0.05841288]), array([-0.05783977]))","(array([0.05969939]), array([-0.06074813]))","(array([0.05908576]), array([-0.05983733]))","(array([0.05668024]), array([-0.05532542]))","(array([0.05453327]), array([-0.05082089]))","(array([0.05440015]), array([-0.04941969]))","(array([0.05616901]), array([-0.05096724]))","(array([0.05797159]), array([-0.05222523]))","(array([0.05899249]), array([-0.05179438]))","(array([0.05927671]), array([-0.04978861]))"
(0.03015529951992905+0j),[0.12667899],[1.],[0.31209404],[1.],"(array([0.12956766]), array([-0.02998467]))","(array([0.05969842]), array([-0.06074852]))","(array([0.05908486]), array([-0.05983778]))","(array([0.0566794]), array([-0.05532592]))","(array([0.05453249]), array([-0.05082144]))","(array([0.05439943]), array([-0.04942027]))","(array([0.05616837]), array([-0.05096786]))","(array([0.05797101]), array([-0.05222588]))","(array([0.05899198]), array([-0.05179504]))","(array([0.05927626]), array([-0.04978929]))","(array([0.05966877]), array([-0.04773585]))"
(0.03162625194206194+0j),[0.1332738],[1.],[0.31797078],[1.],"(array([0.13073005]), array([-0.03144122]))","(array([0.05908387]), array([-0.0598382]))","(array([0.05667848]), array([-0.0553264]))","(array([0.05453162]), array([-0.05082196]))","(array([0.05439864]), array([-0.04942084]))","(array([0.05616764]), array([-0.05096847]))","(array([0.05797036]), array([-0.05222652]))","(array([0.05899139]), array([-0.05179572]))","(array([0.05927574]), array([-0.04978998]))","(array([0.05966832]), array([-0.04773655]))","(array([0.06086544]), array([-0.04690393]))"
(0.033071798829331873+0j),[0.13928416],[1.],[0.32359707],[1.],"(array([0.13141213]), array([-0.02910995]))","(array([0.05667747]), array([-0.05532682]))","(array([0.05453068]), array([-0.05082244]))","(array([0.05439776]), array([-0.04942137]))","(array([0.05616683]), array([-0.05096906]))","(array([0.05796963]), array([-0.05222716]))","(array([0.05899073]), array([-0.05179639]))","(array([0.05927515]), array([-0.04979068]))","(array([0.0596678]), array([-0.04773726]))","(array([0.060865]), array([-0.04690465]))","(array([0.06274407]), array([-0.04731764]))"
(0.03449364920350426+0j),[0.14393975],[1.],[0.32938071],[1.],"(array([0.13029173]), array([-0.02339646]))","(array([0.05452965]), array([-0.05082288]))","(array([0.0543968]), array([-0.04942187]))","(array([0.05616595]), array([-0.05096963]))","(array([0.05796882]), array([-0.05222778]))","(array([0.05898999]), array([-0.05179705]))","(array([0.05927449]), array([-0.04979137]))","(array([0.05966721]), array([-0.04773797]))","(array([0.06086447]), array([-0.04690538]))","(array([0.06274362]), array([-0.04731839]))","(array([0.06442781]), array([-0.04783147]))"
(0.03678872449043351+0j),[0.1473143],[1.],[0.34025971],[1.],"(array([0.13002313]), array([-0.01798712]))","(array([0.05439575]), array([-0.04942233]))","(array([0.05616497]), array([-0.05097015]))","(array([0.05796792]), array([-0.05222837]))","(array([0.05898917]), array([-0.05179768]))","(array([0.05927374]), array([-0.04979204]))","(array([0.05966654]), array([-0.04773867]))","(array([0.06086388]), array([-0.04690611]))","(array([0.0627431]), array([-0.04731913]))","(array([0.06442736]), array([-0.04783223]))","(array([0.06615072]), array([-0.04900743]))"
(0.03901143068625198+0j),[0.15016212],[1.],[0.35047769],[1.],"(array([0.13226721]), array([-0.01588527]))","(array([0.05616393]), array([-0.05097061]))","(array([0.05796695]), array([-0.05222891]))","(array([0.05898828]), array([-0.05179828]))","(array([0.05927292]), array([-0.04979269]))","(array([0.05966579]), array([-0.04773935]))","(array([0.06086321]), array([-0.04690682]))","(array([0.06274252]), array([-0.04731987]))","(array([0.06442685]), array([-0.04783299]))","(array([0.06615028]), array([-0.04900819]))","(array([0.06794589]), array([-0.05071739]))"
(0.04112951992217978+0j),[0.15316359],[1.],[0.35966328],[1.],"(array([0.13622287]), array([-0.01677391]))","(array([0.05796601]), array([-0.05222937]))","(array([0.05898741]), array([-0.0517988]))","(array([0.05927212]), array([-0.04979325]))","(array([0.05966506]), array([-0.04773996]))","(array([0.06086255]), array([-0.04690746]))","(array([0.06274192]), array([-0.04732054]))","(array([0.06442633]), array([-0.04783368]))","(array([0.06614984]), array([-0.0490089]))","(array([0.06794551]), array([-0.05071811]))","(array([0.06960978]), array([-0.05228304]))"
(0.041921579308854734+0j),[0.15626333],[1.],[0.36183397],[1.],"(array([0.13930439]), array([-0.01734498]))","(array([0.05898662]), array([-0.05179921]))","(array([0.05927139]), array([-0.04979371]))","(array([0.05966439]), array([-0.04774045]))","(array([0.06086194]), array([-0.04690799]))","(array([0.06274138]), array([-0.0473211]))","(array([0.06442585]), array([-0.04783426]))","(array([0.06614942]), array([-0.0490095]))","(array([0.06794515]), array([-0.05071872]))","(array([0.06960948]), array([-0.05228366]))","(array([0.07084442]), array([-0.05304794]))"
(0.042625220339964034+0j),[0.15909864],[1.],[0.3636416],[1.],"(array([0.14077391]), array([-0.0162454]))","(array([0.05927074]), array([-0.04979407]))","(array([0.05966379]), array([-0.04774085]))","(array([0.06086139]), array([-0.04690842]))","(array([0.06274088]), array([-0.04732156]))","(array([0.06442541]), array([-0.04783475]))","(array([0.06614903]), array([-0.04901001]))","(array([0.06794482]), array([-0.05071924]))","(array([0.06960919]), array([-0.05228419]))","(array([0.07084418]), array([-0.05304847]))","(array([0.07164847]), array([-0.05310244]))"
