Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011587955184016589+0j),[0.10598741],[1.],[0.18283442],[1.],"(array([0.08083108]), array([0.02001764]))","(array([0.04221721]), array([-0.00586123]))","(array([0.04132823]), array([-0.00750172]))","(array([0.03990863]), array([-0.00664044]))","(array([0.03812637]), array([-0.00783348]))","(array([0.03736421]), array([-0.00551923]))","(array([0.03637874]), array([-0.00615413]))","(array([0.03538724]), array([-0.00635513]))","(array([0.03583702]), array([-0.01008982]))","(array([0.03767599]), array([-0.01667756]))","(array([0.04010744]), array([-0.02140664]))"
(0.010300043750804877+0j),[0.11883856],[1.],[0.15982624],[1.],"(array([0.0821212]), array([0.01757982]))","(array([0.04132798]), array([-0.00750177]))","(array([0.03990838]), array([-0.0066405]))","(array([0.03812613]), array([-0.00783355]))","(array([0.03736399]), array([-0.00551933]))","(array([0.03637854]), array([-0.00615423]))","(array([0.03538705]), array([-0.00635524]))","(array([0.03583684]), array([-0.01008994]))","(array([0.03767583]), array([-0.0166777]))","(array([0.0401073]), array([-0.02140679]))","(array([0.04025271]), array([-0.02283755]))"
(0.009214036857490462+0j),[0.1182116],[1.],[0.14651567],[1.],"(array([0.0761935]), array([0.01880647]))","(array([0.03990804]), array([-0.00664057]))","(array([0.03812581]), array([-0.00783361]))","(array([0.03736369]), array([-0.00551943]))","(array([0.03637825]), array([-0.00615435]))","(array([0.03538679]), array([-0.00635538]))","(array([0.0358366]), array([-0.01009009]))","(array([0.03767561]), array([-0.01667785]))","(array([0.04010711]), array([-0.02140696]))","(array([0.04025253]), array([-0.02283773]))","(array([0.04021657]), array([-0.01704059]))"
(0.008259872222916274+0j),[0.12102565],[1.],[0.1306923],[1.],"(array([0.07188139]), array([0.01950949]))","(array([0.03812544]), array([-0.00783366]))","(array([0.03736334]), array([-0.00551952]))","(array([0.03637792]), array([-0.00615446]))","(array([0.03538648]), array([-0.00635551]))","(array([0.03583632]), array([-0.01009023]))","(array([0.03767535]), array([-0.01667801]))","(array([0.04010688]), array([-0.02140714]))","(array([0.04025233]), array([-0.02283793]))","(array([0.04021641]), array([-0.01704081]))","(array([0.03863351]), array([-0.01461502]))"
(0.00836034900546475+0j),[0.11114704],[1.],[0.14069421],[1.],"(array([0.0682091]), array([0.01896496]))","(array([0.03736299]), array([-0.00551958]))","(array([0.03637759]), array([-0.00615454]))","(array([0.03538617]), array([-0.00635561]))","(array([0.03583603]), array([-0.01009036]))","(array([0.03767508]), array([-0.01667815]))","(array([0.04010664]), array([-0.0214073]))","(array([0.04025211]), array([-0.0228381]))","(array([0.04021623]), array([-0.01704101]))","(array([0.03863336]), array([-0.01461523]))","(array([0.03825032]), array([-0.01265422]))"
(0.008482819663812816+0j),[0.0971151],[1.],[0.15242843],[1.],"(array([0.06966496]), array([0.01905001]))","(array([0.03637726]), array([-0.0061546]))","(array([0.03538585]), array([-0.0063557]))","(array([0.03583573]), array([-0.01009046]))","(array([0.03767481]), array([-0.01667827]))","(array([0.04010639]), array([-0.02140745]))","(array([0.04025189]), array([-0.02283826]))","(array([0.04021605]), array([-0.0170412]))","(array([0.03863319]), array([-0.01461543]))","(array([0.03825019]), array([-0.01265444]))","(array([0.03742909]), array([-0.01568982]))"
(0.00867591095365986+0j),[0.09675929],[1.],[0.15524856],[1.],"(array([0.07128323]), array([0.01534506]))","(array([0.03538549]), array([-0.00635577]))","(array([0.03583539]), array([-0.01009055]))","(array([0.03767449]), array([-0.01667838]))","(array([0.0401061]), array([-0.02140759]))","(array([0.04025162]), array([-0.02283843]))","(array([0.04021582]), array([-0.0170414]))","(array([0.038633]), array([-0.01461565]))","(array([0.03825002]), array([-0.01265467]))","(array([0.03742894]), array([-0.01569006]))","(array([0.03607247]), array([-0.01947994]))"
(0.01121035580387536+0j),[0.09151378],[1.],[0.18722137],[1.],"(array([0.07390045]), array([0.01507009]))","(array([0.03583497]), array([-0.01009063]))","(array([0.03767409]), array([-0.01667849]))","(array([0.04010574]), array([-0.02140773]))","(array([0.04025129]), array([-0.02283859]))","(array([0.04021553]), array([-0.01704162]))","(array([0.03863274]), array([-0.01461589]))","(array([0.0382498]), array([-0.01265493]))","(array([0.03742873]), array([-0.01569032]))","(array([0.03607227]), array([-0.0194802]))","(array([0.03781308]), array([-0.02264236]))"
(0.014120298740331555+0j),[0.09497635],[1.],[0.21389017],[1.],"(array([0.08134399]), array([0.01027158]))","(array([0.03767362]), array([-0.01667857]))","(array([0.0401053]), array([-0.02140786]))","(array([0.04025088]), array([-0.02283876]))","(array([0.04021517]), array([-0.01704185]))","(array([0.03863241]), array([-0.01461614]))","(array([0.03824951]), array([-0.01265522]))","(array([0.03742846]), array([-0.01569061]))","(array([0.03607201]), array([-0.01948049]))","(array([0.03781286]), array([-0.02264267]))","(array([0.040389]), array([-0.02923128]))"
(0.017267942595730862+0j),[0.08364655],[1.],[0.24479259],[1.],"(array([0.08897208]), array([0.00460359]))","(array([0.04010478]), array([-0.02140798]))","(array([0.0402504]), array([-0.02283892]))","(array([0.04021474]), array([-0.01704208]))","(array([0.03863201]), array([-0.01461641]))","(array([0.03824916]), array([-0.01265553]))","(array([0.03742812]), array([-0.01569093]))","(array([0.03607169]), array([-0.0194808]))","(array([0.03781257]), array([-0.022643]))","(array([0.04038875]), array([-0.02923162]))","(array([0.04408045]), array([-0.03378514]))"
(0.02044336546167191+0j),[0.07459669],[1.],[0.27109785],[1.],"(array([0.09795782]), array([-0.00250515]))","(array([0.04024982]), array([-0.02283907]))","(array([0.04021422]), array([-0.01704232]))","(array([0.03863153]), array([-0.01461669]))","(array([0.03824873]), array([-0.01265586]))","(array([0.03742771]), array([-0.01569127]))","(array([0.03607129]), array([-0.01948114]))","(array([0.03781222]), array([-0.02264337]))","(array([0.04038843]), array([-0.029232]))","(array([0.04408018]), array([-0.03378555]))","(array([0.04529724]), array([-0.04065127]))"
(0.023757185063526153+0j),[0.0495107],[1.],[0.29857858],[1.],"(array([0.10385427]), array([-0.00589597]))","(array([0.04021357]), array([-0.01704257]))","(array([0.03863092]), array([-0.01461699]))","(array([0.03824818]), array([-0.01265624]))","(array([0.03742718]), array([-0.01569166]))","(array([0.03607078]), array([-0.01948152]))","(array([0.03781177]), array([-0.02264379]))","(array([0.04038801]), array([-0.02923244]))","(array([0.04407983]), array([-0.03378602]))","(array([0.0452969]), array([-0.04065174]))","(array([0.04647585]), array([-0.04661207]))"
(0.02713624267082213+0j),[0.06892372],[1.],[0.31547201],[1.],"(array([0.10983437]), array([-0.00576001]))","(array([0.03863012]), array([-0.01461733]))","(array([0.03824744]), array([-0.01265666]))","(array([0.03742648]), array([-0.0156921]))","(array([0.0360701]), array([-0.01948196]))","(array([0.03781115]), array([-0.02264428]))","(array([0.04038745]), array([-0.02923297]))","(array([0.04407933]), array([-0.03378659]))","(array([0.04529644]), array([-0.04065232]))","(array([0.04647542]), array([-0.04661264]))","(array([0.04458204]), array([-0.05465272]))"
(0.023579154013660588+0j),[0.0875677],[1.],[0.28803784],[1.],"(array([0.10724742]), array([0.00087427]))","(array([0.03824642]), array([-0.01265716]))","(array([0.0374255]), array([-0.01569262]))","(array([0.03606915]), array([-0.01948248]))","(array([0.03781029]), array([-0.02264488]))","(array([0.04038666]), array([-0.02923361]))","(array([0.04407863]), array([-0.0337873]))","(array([0.04529578]), array([-0.04065303]))","(array([0.04647481]), array([-0.04661336]))","(array([0.04458144]), array([-0.0546534]))","(array([0.04772563]), array([-0.05167929]))"
(0.020478762449966697+0j),[0.07347548],[1.],[0.27079438],[1.],"(array([0.1008364]), array([0.00688991]))","(array([0.03742426]), array([-0.01569318]))","(array([0.03606795]), array([-0.01948304]))","(array([0.03780918]), array([-0.02264554]))","(array([0.04038563]), array([-0.02923434]))","(array([0.04407772]), array([-0.03378811]))","(array([0.04529492]), array([-0.04065385]))","(array([0.04647401]), array([-0.0466142]))","(array([0.04458066]), array([-0.05465419]))","(array([0.04772498]), array([-0.05168014]))","(array([0.04822435]), array([-0.04443183]))"
(0.017762918728115012+0j),[0.07515463],[1.],[0.25027866],[1.],"(array([0.0962373]), array([0.00083099]))","(array([0.03606652]), array([-0.01948362]))","(array([0.03780786]), array([-0.02264625]))","(array([0.0403844]), array([-0.02923512]))","(array([0.04407661]), array([-0.033789]))","(array([0.04529388]), array([-0.04065476]))","(array([0.04647304]), array([-0.04661512]))","(array([0.04457972]), array([-0.05465506]))","(array([0.0477242]), array([-0.05168108]))","(array([0.04822372]), array([-0.04443283]))","(array([0.04371811]), array([-0.0426725]))"
(0.01679026211509703+0j),[0.09584758],[1.],[0.23531777],[1.],"(array([0.09163137]), array([-0.00249621]))","(array([0.03780634]), array([-0.02264695]))","(array([0.04038298]), array([-0.02923592]))","(array([0.04407533]), array([-0.03378993]))","(array([0.04529266]), array([-0.04065571]))","(array([0.0464719]), array([-0.04661608]))","(array([0.04457861]), array([-0.05465598]))","(array([0.04772327]), array([-0.05168209]))","(array([0.04822297]), array([-0.0444339]))","(array([0.04371742]), array([-0.04267355]))","(array([0.04249526]), array([-0.03962799]))"
(0.01590873786018208+0j),[0.09941827],[1.],[0.22649939],[1.],"(array([0.09003925]), array([-0.00103059]))","(array([0.04038135]), array([-0.02923672]))","(array([0.04407384]), array([-0.03379088]))","(array([0.04529125]), array([-0.04065669]))","(array([0.04647058]), array([-0.0466171]))","(array([0.04457733]), array([-0.05465694]))","(array([0.04772218]), array([-0.05168316]))","(array([0.04822208]), array([-0.04443505]))","(array([0.04371659]), array([-0.04267467]))","(array([0.04249455]), array([-0.03962913]))","(array([0.04483824]), array([-0.03442801]))"
(0.015111995113609321+0j),[0.09975407],[1.],[0.21951823],[1.],"(array([0.09061161]), array([-0.00667155]))","(array([0.04407228]), array([-0.03379178]))","(array([0.04528977]), array([-0.04065763]))","(array([0.04646919]), array([-0.04661807]))","(array([0.04457599]), array([-0.05465787]))","(array([0.04772102]), array([-0.05168421]))","(array([0.04822112]), array([-0.04443619]))","(array([0.0437157]), array([-0.04267578]))","(array([0.04249378]), array([-0.03963026]))","(array([0.04483768]), array([-0.03442921]))","(array([0.04465863]), array([-0.0322192]))"
(0.01674613603093404+0j),[0.09887266],[1.],[0.23392978],[1.],"(array([0.09503805]), array([-0.01103922]))","(array([0.04528836]), array([-0.04065845]))","(array([0.04646787]), array([-0.04661893]))","(array([0.04457471]), array([-0.05465868]))","(array([0.04771992]), array([-0.05168514]))","(array([0.04822019]), array([-0.04443721]))","(array([0.04371483]), array([-0.04267678]))","(array([0.04249303]), array([-0.03963129]))","(array([0.04483712]), array([-0.0344303]))","(array([0.04465819]), array([-0.0322203]))","(array([0.0451886]), array([-0.03276227]))"
(0.01843269493787596+0j),[0.10761037],[1.],[0.24376866],[1.],"(array([0.09938092]), array([-0.01793248]))","(array([0.04646661]), array([-0.04661967]))","(array([0.04457351]), array([-0.05465939]))","(array([0.04771887]), array([-0.05168596]))","(array([0.0482193]), array([-0.04443813]))","(array([0.043714]), array([-0.04267768]))","(array([0.04249231]), array([-0.03963221]))","(array([0.04483657]), array([-0.03443129]))","(array([0.04465774]), array([-0.03222131]))","(array([0.04518824]), array([-0.03276327]))","(array([0.04672882]), array([-0.03548335]))"
(0.02014949503408221+0j),[0.12311666],[1.],[0.24980275],[1.],"(array([0.10268063]), array([-0.02182799]))","(array([0.04457226]), array([-0.05466004]))","(array([0.04771777]), array([-0.05168674]))","(array([0.04821836]), array([-0.04443901]))","(array([0.04371312]), array([-0.04267854]))","(array([0.04249153]), array([-0.03963311]))","(array([0.04483597]), array([-0.03443227]))","(array([0.04465725]), array([-0.0322223]))","(array([0.04518782]), array([-0.03276427]))","(array([0.04672848]), array([-0.03548434]))","(array([0.04957849]), array([-0.03628771]))"
(0.022859440203159456+0j),[0.13423809],[1.],[0.26420455],[1.],"(array([0.10282877]), array([-0.02626495]))","(array([0.04771647]), array([-0.05168755]))","(array([0.04821723]), array([-0.04443995]))","(array([0.04371206]), array([-0.04267946]))","(array([0.04249059]), array([-0.03963407]))","(array([0.04483522]), array([-0.03443333]))","(array([0.04465662]), array([-0.03222339]))","(array([0.04518729]), array([-0.03276537]))","(array([0.04672803]), array([-0.03548544]))","(array([0.04957815]), array([-0.03628882]))","(array([0.05372043]), array([-0.03625501]))"
(0.025434982926922367+0j),[0.12300074],[1.],[0.28693972],[1.],"(array([0.10904028]), array([-0.02092784]))","(array([0.04821586]), array([-0.04444095]))","(array([0.04371077]), array([-0.04268045]))","(array([0.04248944]), array([-0.03963513]))","(array([0.04483428]), array([-0.03443452]))","(array([0.04465581]), array([-0.03222462]))","(array([0.04518659]), array([-0.03276662]))","(array([0.04672743]), array([-0.03548669]))","(array([0.04957769]), array([-0.03629008]))","(array([0.05372012]), array([-0.0362563]))","(array([0.05730211]), array([-0.03772906]))"
(0.027899272274673134+0j),[0.12289584],[1.],[0.30247188],[1.],"(array([0.1145075]), array([-0.01633948]))","(array([0.04370915]), array([-0.04268156]))","(array([0.04248797]), array([-0.03963632]))","(array([0.04483306]), array([-0.03443588]))","(array([0.04465475]), array([-0.03222605]))","(array([0.04518567]), array([-0.03276807]))","(array([0.04672663]), array([-0.03548816]))","(array([0.04957704]), array([-0.03629158]))","(array([0.05371966]), array([-0.03625783]))","(array([0.0573018]), array([-0.03773059]))","(array([0.05748423]), array([-0.04336046]))"
(0.029046847053817403+0j),[0.13088105],[1.],[0.30587405],[1.],"(array([0.11253291]), array([-0.014654]))","(array([0.04248621]), array([-0.03963754]))","(array([0.04483157]), array([-0.03443732]))","(array([0.04465344]), array([-0.03222757]))","(array([0.04518451]), array([-0.03276964]))","(array([0.0467256]), array([-0.03548976]))","(array([0.0495762]), array([-0.03629323]))","(array([0.05371903]), array([-0.03625953]))","(array([0.05730133]), array([-0.03773231]))","(array([0.0574838]), array([-0.04336213]))","(array([0.05868639]), array([-0.04559046]))"
(0.030151160233578424+0j),[0.1038225],[1.],[0.32222159],[1.],"(array([0.11208126]), array([-0.0099325]))","(array([0.0448298]), array([-0.03443882]))","(array([0.04465186]), array([-0.03222917]))","(array([0.04518309]), array([-0.03277131]))","(array([0.04672433]), array([-0.03549147]))","(array([0.04957513]), array([-0.03629501]))","(array([0.05371819]), array([-0.03626138]))","(array([0.05730068]), array([-0.0377342]))","(array([0.0574832]), array([-0.04336399]))","(array([0.05868591]), array([-0.04559229]))","(array([0.06052493]), array([-0.04541974]))"
(0.03105360131326198+0j),[0.11172262],[1.],[0.32449785],[1.],"(array([0.11795965]), array([-0.01081223]))","(array([0.04465013]), array([-0.03223075]))","(array([0.04518153]), array([-0.03277296]))","(array([0.04672293]), array([-0.03549318]))","(array([0.04957393]), array([-0.0362968]))","(array([0.05371724]), array([-0.03626327]))","(array([0.05729991]), array([-0.03773613]))","(array([0.05748248]), array([-0.04336589]))","(array([0.05868533]), array([-0.04559417]))","(array([0.06052452]), array([-0.04542161]))","(array([0.05702836]), array([-0.05151995]))"
