Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008665750270947114+0j),[0.11299436],[1.],[0.14378614],[1.],"(array([0.07957707]), array([-0.00429368]))","(array([0.04534932]), array([-0.02857887]))","(array([0.04477311]), array([-0.02800511]))","(array([0.04480357]), array([-0.02799996]))","(array([0.04489833]), array([-0.02791428]))","(array([0.04403929]), array([-0.02617512]))","(array([0.0422777]), array([-0.02286524]))","(array([0.0406472]), array([-0.01971061]))","(array([0.03962853]), array([-0.01751594]))","(array([0.03918132]), array([-0.01625844]))","(array([0.0387666]), array([-0.01512784]))"
(0.007971055300237118+0j),[0.11359847],[1.],[0.13357624],[1.],"(array([0.0766195]), array([-0.00303246]))","(array([0.04477288]), array([-0.02800516]))","(array([0.04480336]), array([-0.02800003]))","(array([0.04489813]), array([-0.02791436]))","(array([0.0440391]), array([-0.02617521]))","(array([0.04227753]), array([-0.02286534]))","(array([0.04064704]), array([-0.01971072]))","(array([0.03962838]), array([-0.01751605]))","(array([0.03918119]), array([-0.01625856]))","(array([0.03876648]), array([-0.01512797]))","(array([0.0380275]), array([-0.01357826]))"
(0.00736174484158109+0j),[0.11405722],[1.],[0.12400128],[1.],"(array([0.07381252]), array([-0.00233885]))","(array([0.04480315]), array([-0.02800007]))","(array([0.04489793]), array([-0.02791442]))","(array([0.04403891]), array([-0.02617528]))","(array([0.04227735]), array([-0.02286542]))","(array([0.04064688]), array([-0.01971081]))","(array([0.03962823]), array([-0.01751615]))","(array([0.03918105]), array([-0.01625867]))","(array([0.03876636]), array([-0.01512809]))","(array([0.03802739]), array([-0.01357838]))","(array([0.0369779]), array([-0.01160643]))"
(0.0068264451267288345+0j),[0.11450392],[1.],[0.11489739],[1.],"(array([0.07173691]), array([-0.00223164]))","(array([0.04489773]), array([-0.02791446]))","(array([0.04403872]), array([-0.02617534]))","(array([0.04227717]), array([-0.02286549]))","(array([0.0406467]), array([-0.01971088]))","(array([0.03962807]), array([-0.01751624]))","(array([0.0391809]), array([-0.01625877]))","(array([0.03876622]), array([-0.01512819]))","(array([0.03802727]), array([-0.01357849]))","(array([0.03697779]), array([-0.01160655]))","(array([0.03597748]), array([-0.00975054]))"
(0.006610719832014285+0j),[0.11491781],[1.],[0.11086616],[1.],"(array([0.07035054]), array([-0.00204887]))","(array([0.04403852]), array([-0.02617537]))","(array([0.04227698]), array([-0.02286553]))","(array([0.04064652]), array([-0.01971094]))","(array([0.0396279]), array([-0.01751631]))","(array([0.03918074]), array([-0.01625885]))","(array([0.03876607]), array([-0.01512828]))","(array([0.03802713]), array([-0.01357858]))","(array([0.03697766]), array([-0.01160665]))","(array([0.03597737]), array([-0.00975064]))","(array([0.03529564]), array([-0.0084323]))"
(0.006401929466450644+0j),[0.11492905],[1.],[0.10722693],[1.],"(array([0.06862658]), array([-0.00026182]))","(array([0.04227679]), array([-0.02286556]))","(array([0.04064634]), array([-0.01971098]))","(array([0.03962772]), array([-0.01751636]))","(array([0.03918058]), array([-0.01625891]))","(array([0.03876592]), array([-0.01512835]))","(array([0.03802699]), array([-0.01357866]))","(array([0.03697753]), array([-0.01160674]))","(array([0.03597725]), array([-0.00975074]))","(array([0.03529553]), array([-0.0084324]))","(array([0.03488999]), array([-0.00766709]))"
(0.006187994642293093+0j),[0.11420881],[1.],[0.10415866],[1.],"(array([0.06610868]), array([0.00296809]))","(array([0.04064617]), array([-0.01971101]))","(array([0.03962756]), array([-0.0175164]))","(array([0.03918042]), array([-0.01625895]))","(array([0.03876577]), array([-0.0151284]))","(array([0.03802685]), array([-0.01357873]))","(array([0.0369774]), array([-0.01160681]))","(array([0.03597713]), array([-0.00975081]))","(array([0.03529543]), array([-0.00843248]))","(array([0.0348899]), array([-0.00766717]))","(array([0.03443094]), array([-0.00706088]))"
(0.005921024197321503+0j),[0.11282948],[1.],[0.10068713],[1.],"(array([0.0637408]), array([0.00588596]))","(array([0.03962741]), array([-0.01751641]))","(array([0.03918028]), array([-0.01625898]))","(array([0.03876564]), array([-0.01512844]))","(array([0.03802672]), array([-0.01357877]))","(array([0.03697729]), array([-0.01160686]))","(array([0.03597702]), array([-0.00975087]))","(array([0.03529533]), array([-0.00843255]))","(array([0.0348898]), array([-0.00766724]))","(array([0.03443086]), array([-0.00706095]))","(array([0.03384742]), array([-0.00655186]))"
(0.005657840964396046+0j),[0.11103786],[1.],[0.09761713],[1.],"(array([0.06198458]), array([0.00772309]))","(array([0.03918015]), array([-0.016259]))","(array([0.03876552]), array([-0.01512846]))","(array([0.03802661]), array([-0.0135788]))","(array([0.03697717]), array([-0.0116069]))","(array([0.03597692]), array([-0.00975092]))","(array([0.03529523]), array([-0.0084326]))","(array([0.03488971]), array([-0.0076673]))","(array([0.03443077]), array([-0.00706101]))","(array([0.03384734]), array([-0.00655192]))","(array([0.03316037]), array([-0.00610505]))"
(0.005403298704461426+0j),[0.10906194],[1.],[0.09480334],[1.],"(array([0.06087398]), array([0.00855576]))","(array([0.03876539]), array([-0.01512848]))","(array([0.03802649]), array([-0.01357883]))","(array([0.03697706]), array([-0.01160693]))","(array([0.03597681]), array([-0.00975095]))","(array([0.03529513]), array([-0.00843264]))","(array([0.03488962]), array([-0.00766735]))","(array([0.03443069]), array([-0.00706107]))","(array([0.03384726]), array([-0.00655198]))","(array([0.0331603]), array([-0.00610511]))","(array([0.03245402]), array([-0.00575649]))"
(0.005915025137440118+0j),[0.10693316],[1.],[0.10723304],[1.],"(array([0.06154364]), array([0.00922372]))","(array([0.03802637]), array([-0.01357884]))","(array([0.03697695]), array([-0.01160695]))","(array([0.0359767]), array([-0.00975098]))","(array([0.03529503]), array([-0.00843267]))","(array([0.03488952]), array([-0.00766739]))","(array([0.0344306]), array([-0.00706111]))","(array([0.03384718]), array([-0.00655203]))","(array([0.03316022]), array([-0.00610517]))","(array([0.03245395]), array([-0.00575655]))","(array([0.03261813]), array([-0.00692396]))"
(0.006467725367416638+0j),[0.10456122],[1.],[0.11919095],[1.],"(array([0.06355418]), array([0.01026593]))","(array([0.03697683]), array([-0.01160695]))","(array([0.03597659]), array([-0.009751]))","(array([0.03529492]), array([-0.0084327]))","(array([0.03488942]), array([-0.00766742]))","(array([0.03443051]), array([-0.00706115]))","(array([0.03384709]), array([-0.00655207]))","(array([0.03316014]), array([-0.00610521]))","(array([0.03245387]), array([-0.0057566]))","(array([0.03261807]), array([-0.00692401]))","(array([0.03360401]), array([-0.00954036]))"
(0.007055567583395252+0j),[0.10186638],[1.],[0.13076832],[1.],"(array([0.06515806]), array([0.01166651]))","(array([0.03597647]), array([-0.009751]))","(array([0.0352948]), array([-0.00843271]))","(array([0.03488931]), array([-0.00766744]))","(array([0.0344304]), array([-0.00706118]))","(array([0.03384699]), array([-0.00655211]))","(array([0.03316004]), array([-0.00610526]))","(array([0.03245379]), array([-0.00575665]))","(array([0.03261799]), array([-0.00692407]))","(array([0.03360393]), array([-0.00954042]))","(array([0.03448554]), array([-0.01210746]))"
(0.007012693437169828+0j),[0.09889528],[1.],[0.13245469],[1.],"(array([0.06565269]), array([0.01288346]))","(array([0.03529464]), array([-0.00843272]))","(array([0.03488916]), array([-0.00766746]))","(array([0.03443025]), array([-0.00706121]))","(array([0.03384686]), array([-0.00655215]))","(array([0.03315992]), array([-0.00610531]))","(array([0.03245367]), array([-0.0057567]))","(array([0.03261788]), array([-0.00692413]))","(array([0.03360383]), array([-0.00954049]))","(array([0.03448545]), array([-0.01210753]))","(array([0.0347107]), array([-0.01371765]))"
(0.006973546192979912+0j),[0.09578428],[1.],[0.13421223],[1.],"(array([0.06535905]), array([0.01351594]))","(array([0.03488896]), array([-0.00766747]))","(array([0.03443007]), array([-0.00706124]))","(array([0.03384668]), array([-0.00655219]))","(array([0.03315975]), array([-0.00610536]))","(array([0.03245351]), array([-0.00575676]))","(array([0.03261773]), array([-0.0069242]))","(array([0.0336037]), array([-0.00954057]))","(array([0.03448533]), array([-0.01210762]))","(array([0.03471059]), array([-0.01371775]))","(array([0.03432404]), array([-0.01440434]))"
(0.0069406373865741715+0j),[0.09266215],[1.],[0.13597595],[1.],"(array([0.06535035]), array([0.01357843]))","(array([0.03442986]), array([-0.00706124]))","(array([0.03384648]), array([-0.00655221]))","(array([0.03315956]), array([-0.00610539]))","(array([0.03245333]), array([-0.00575681]))","(array([0.03261756]), array([-0.00692426]))","(array([0.03360354]), array([-0.00954064]))","(array([0.03448518]), array([-0.0121077]))","(array([0.03471046]), array([-0.01371784]))","(array([0.03432392]), array([-0.01440443]))","(array([0.03392738]), array([-0.01510729]))"
(0.009132474204384981+0j),[0.08955703],[1.],[0.16641094],[1.],"(array([0.06852425]), array([0.01348286]))","(array([0.03384629]), array([-0.00655222]))","(array([0.03315938]), array([-0.00610542]))","(array([0.03245316]), array([-0.00575685]))","(array([0.0326174]), array([-0.00692431]))","(array([0.03360339]), array([-0.0095407]))","(array([0.03448504]), array([-0.01210777]))","(array([0.03471032]), array([-0.01371791]))","(array([0.0343238]), array([-0.01440452]))","(array([0.03392727]), array([-0.01510738]))","(array([0.0352032]), array([-0.01858053]))"
(0.011662451270276134+0j),[0.08648197],[1.],[0.19528518],[1.],"(array([0.07462777]), array([0.01329512]))","(array([0.0331592]), array([-0.00610543]))","(array([0.03245299]), array([-0.00575687]))","(array([0.03261724]), array([-0.00692435]))","(array([0.03360324]), array([-0.00954075]))","(array([0.0344849]), array([-0.01210783]))","(array([0.0347102]), array([-0.01371798]))","(array([0.03432368]), array([-0.01440459]))","(array([0.03392716]), array([-0.01510746]))","(array([0.0352031]), array([-0.01858061]))","(array([0.03806099]), array([-0.0246662]))"
(0.01447657567818123+0j),[0.08345043],[1.],[0.2226736],[1.],"(array([0.08028419]), array([0.01305343]))","(array([0.03245283]), array([-0.00575689]))","(array([0.03261709]), array([-0.00692437]))","(array([0.0336031]), array([-0.00954079]))","(array([0.03448477]), array([-0.01210787]))","(array([0.03471007]), array([-0.01371803]))","(array([0.03432357]), array([-0.01440465]))","(array([0.03392705]), array([-0.01510753]))","(array([0.035203]), array([-0.01858069]))","(array([0.0380609]), array([-0.02466628]))","(array([0.0407484]), array([-0.03045341]))"
(0.014238756126497987+0j),[0.08049013],[1.],[0.22159808],[1.],"(array([0.08254089]), array([0.01272616]))","(array([0.03261694]), array([-0.00692439]))","(array([0.03360295]), array([-0.00954081]))","(array([0.03448463]), array([-0.01210791]))","(array([0.03470994]), array([-0.01371808]))","(array([0.03432345]), array([-0.01440471]))","(array([0.03392694]), array([-0.01510759]))","(array([0.0352029]), array([-0.01858076]))","(array([0.03806081]), array([-0.02466635]))","(array([0.04074832]), array([-0.03045349]))","(array([0.0417004]), array([-0.03333961]))"
(0.014022414656772677+0j),[0.07793374],[1.],[0.2205418],[1.],"(array([0.08246469]), array([0.01093672]))","(array([0.03360281]), array([-0.00954083]))","(array([0.0344845]), array([-0.01210794]))","(array([0.03470982]), array([-0.01371812]))","(array([0.03432333]), array([-0.01440475]))","(array([0.03392683]), array([-0.01510764]))","(array([0.0352028]), array([-0.01858082]))","(array([0.03806072]), array([-0.02466642]))","(array([0.04074823]), array([-0.03045356]))","(array([0.04170032]), array([-0.03333968]))","(array([0.04104372]), array([-0.03345513]))"
(0.013817174988623015+0j),[0.07607429],[1.],[0.21932128],[1.],"(array([0.08319386]), array([0.00782243]))","(array([0.03448435]), array([-0.01210795]))","(array([0.03470967]), array([-0.01371815]))","(array([0.03432319]), array([-0.01440479]))","(array([0.0339267]), array([-0.01510769]))","(array([0.03520268]), array([-0.01858087]))","(array([0.03806061]), array([-0.02466648]))","(array([0.04074813]), array([-0.03045363]))","(array([0.04170023]), array([-0.03333976]))","(array([0.04104364]), array([-0.03345521]))","(array([0.04048485]), array([-0.03349251]))"
(0.013141136910165383+0j),[0.0748681],[1.],[0.21362463],[1.],"(array([0.08329552]), array([0.0049096]))","(array([0.03470951]), array([-0.01371817]))","(array([0.03432303]), array([-0.01440482]))","(array([0.03392655]), array([-0.01510773]))","(array([0.03520254]), array([-0.01858093]))","(array([0.03806048]), array([-0.02466655]))","(array([0.04074801]), array([-0.0304537]))","(array([0.04170012]), array([-0.03333984]))","(array([0.04104354]), array([-0.03345529]))","(array([0.04048476]), array([-0.0334926]))","(array([0.03978598]), array([-0.03300334]))"
(0.012521966580743477+0j),[0.07407626],[1.],[0.20816518],[1.],"(array([0.08226281]), array([0.00307409]))","(array([0.03432283]), array([-0.01440485]))","(array([0.03392636]), array([-0.01510777]))","(array([0.03520236]), array([-0.01858098]))","(array([0.03806031]), array([-0.02466662]))","(array([0.04074786]), array([-0.03045378]))","(array([0.04169998]), array([-0.03333993]))","(array([0.04104341]), array([-0.03345539]))","(array([0.04048464]), array([-0.0334927]))","(array([0.03978587]), array([-0.03300345]))","(array([0.03894331]), array([-0.03204272]))"
(0.011961804982867114+0j),[0.07347683],[1.],[0.20306601],[1.],"(array([0.08068558]), array([0.00223048]))","(array([0.0339261]), array([-0.0151078]))","(array([0.03520211]), array([-0.01858103]))","(array([0.03806008]), array([-0.02466668]))","(array([0.04074764]), array([-0.03045387]))","(array([0.04169978]), array([-0.03334003]))","(array([0.04104323]), array([-0.0334555]))","(array([0.04048447]), array([-0.03349282]))","(array([0.03978572]), array([-0.03300357]))","(array([0.03894317]), array([-0.03204286]))","(array([0.03819396]), array([-0.03110444]))"
(0.01309943363550774+0j),[0.0730569],[1.],[0.21384971],[1.],"(array([0.08093029]), array([0.00141276]))","(array([0.03520179]), array([-0.01858106]))","(array([0.03805978]), array([-0.02466675]))","(array([0.04074735]), array([-0.03045396]))","(array([0.04169951]), array([-0.03334013]))","(array([0.04104297]), array([-0.03345562]))","(array([0.04048424]), array([-0.03349296]))","(array([0.03978551]), array([-0.03300372]))","(array([0.03894297]), array([-0.03204302]))","(array([0.03819378]), array([-0.0311046]))","(array([0.03842708]), array([-0.03171301]))"
(0.014231180901877685+0j),[0.07340498],[1.],[0.22376138],[1.],"(array([0.08453899]), array([-0.00206864]))","(array([0.0380594]), array([-0.02466679]))","(array([0.040747]), array([-0.03045403]))","(array([0.04169918]), array([-0.03334023]))","(array([0.04104266]), array([-0.03345574]))","(array([0.04048394]), array([-0.0334931]))","(array([0.03978523]), array([-0.03300388]))","(array([0.03894272]), array([-0.03204319]))","(array([0.03819355]), array([-0.03110479]))","(array([0.03842687]), array([-0.0317132]))","(array([0.03962532]), array([-0.03371488]))"
(0.015328152251502377+0j),[0.07505224],[1.],[0.23249504],[1.],"(array([0.0894985]), array([-0.00792937]))","(array([0.04074659]), array([-0.03045409]))","(array([0.04169879]), array([-0.03334032]))","(array([0.04104229]), array([-0.03345586]))","(array([0.0404836]), array([-0.03349324]))","(array([0.03978491]), array([-0.03300404]))","(array([0.03894242]), array([-0.03204336]))","(array([0.03819328]), array([-0.03110498]))","(array([0.03842662]), array([-0.0317134]))","(array([0.03962509]), array([-0.03371509]))","(array([0.04090379]), array([-0.0353984]))"
