Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015478385556065594+0j),[0.1304784],[1.],[0.20519637],[1.],"(array([0.09010058]), array([0.0282591]))","(array([0.04450063]), array([-0.00034642]))","(array([0.04407216]), array([-0.0003341]))","(array([0.0435675]), array([-0.00043302]))","(array([0.04363931]), array([-0.00162393]))","(array([0.04423898]), array([-0.00389287]))","(array([0.04468048]), array([-0.00623462]))","(array([0.04555905]), array([-0.0096892]))","(array([0.04685834]), array([-0.01417811]))","(array([0.04796756]), array([-0.01861239]))","(array([0.04874519]), array([-0.02269421]))"
(0.01668172432259166+0j),[0.12392703],[1.],[0.22015516],[1.],"(array([0.09245391]), array([0.02833447]))","(array([0.04407151]), array([-0.00033423]))","(array([0.04356689]), array([-0.00043319]))","(array([0.04363874]), array([-0.00162415]))","(array([0.04423845]), array([-0.00389313]))","(array([0.04468]), array([-0.00623491]))","(array([0.04555861]), array([-0.00968952]))","(array([0.04685794]), array([-0.01417846]))","(array([0.0479672]), array([-0.01861277]))","(array([0.04874488]), array([-0.02269461]))","(array([0.04924521]), array([-0.02640247]))"
(0.017963370375363948+0j),[0.11770518],[1.],[0.23440806],[1.],"(array([0.09531821]), array([0.02690668]))","(array([0.04356625]), array([-0.0004333]))","(array([0.04363814]), array([-0.0016243]))","(array([0.04423789]), array([-0.00389333]))","(array([0.04467948]), array([-0.00623514]))","(array([0.04555813]), array([-0.00968979]))","(array([0.04685751]), array([-0.01417877]))","(array([0.04796681]), array([-0.0186131]))","(array([0.04874453]), array([-0.02269496]))","(array([0.0492449]), array([-0.02640285]))","(array([0.04970206]), array([-0.02996778]))"
(0.016975546523527143+0j),[0.1118254],[1.],[0.22915924],[1.],"(array([0.09582728]), array([0.02544315]))","(array([0.04363752]), array([-0.00162439]))","(array([0.04423731]), array([-0.00389346]))","(array([0.04467893]), array([-0.00623532]))","(array([0.04555762]), array([-0.00969002]))","(array([0.04685704]), array([-0.01417903]))","(array([0.04796638]), array([-0.0186134]))","(array([0.04874414]), array([-0.02269529]))","(array([0.04924455]), array([-0.02640319]))","(array([0.04970175]), array([-0.02996814]))","(array([0.04905267]), array([-0.03153906]))"
(0.01607808763972193+0j),[0.10651074],[1.],[0.22416468],[1.],"(array([0.09474382]), array([0.02299011]))","(array([0.04423669]), array([-0.00389353]))","(array([0.04467835]), array([-0.00623545]))","(array([0.04555708]), array([-0.00969018]))","(array([0.04685653]), array([-0.01417924]))","(array([0.04796592]), array([-0.01861365]))","(array([0.04874371]), array([-0.02269557]))","(array([0.04924417]), array([-0.0264035]))","(array([0.04970141]), array([-0.02996847]))","(array([0.04905236]), array([-0.03153941]))","(array([0.04737669]), array([-0.03119685]))"
(0.015260930693323788+0j),[0.10196424],[1.],[0.21929113],[1.],"(array([0.09423052]), array([0.01960928]))","(array([0.04467774]), array([-0.00623551]))","(array([0.0455565]), array([-0.0096903]))","(array([0.04685599]), array([-0.0141794]))","(array([0.04796541]), array([-0.01861385]))","(array([0.04874324]), array([-0.02269582]))","(array([0.04924374]), array([-0.02640378]))","(array([0.04970102]), array([-0.02996878]))","(array([0.04905201]), array([-0.03153974]))","(array([0.04737638]), array([-0.03119719]))","(array([0.04585136]), array([-0.03081367]))"
(0.013332720867785676+0j),[0.098166],[1.],[0.20353858],[1.],"(array([0.09234704]), array([0.01632642]))","(array([0.04555588]), array([-0.00969035]))","(array([0.0468554]), array([-0.01417952]))","(array([0.04796486]), array([-0.01861402]))","(array([0.04874273]), array([-0.02269602]))","(array([0.04924326]), array([-0.02640402]))","(array([0.04970058]), array([-0.02996906]))","(array([0.04905161]), array([-0.03154004]))","(array([0.04737602]), array([-0.03119752]))","(array([0.04585104]), array([-0.03081401]))","(array([0.04384978]), array([-0.02930294]))"
(0.01164331848201345+0j),[0.0953259],[1.],[0.18834741],[1.],"(array([0.08973654]), array([0.01212322]))","(array([0.04685478]), array([-0.01417958]))","(array([0.04796427]), array([-0.01861413]))","(array([0.04874218]), array([-0.02269619]))","(array([0.04924275]), array([-0.02640423]))","(array([0.04970011]), array([-0.0299693]))","(array([0.04905118]), array([-0.03154032]))","(array([0.04737562]), array([-0.03119782]))","(array([0.04585067]), array([-0.03081433]))","(array([0.04384945]), array([-0.02930328]))","(array([0.04141521]), array([-0.02669458]))"
(0.01017296896924705+0j),[0.0936251],[1.],[0.17359852],[1.],"(array([0.08766011]), array([0.00712219]))","(array([0.0479637]), array([-0.01861419]))","(array([0.04874164]), array([-0.0226963]))","(array([0.04924224]), array([-0.02640439]))","(array([0.04969964]), array([-0.02996949]))","(array([0.04905074]), array([-0.03154054]))","(array([0.04737521]), array([-0.03119807]))","(array([0.0458503]), array([-0.03081461]))","(array([0.04384911]), array([-0.02930357]))","(array([0.0414149]), array([-0.02669488]))","(array([0.03924179]), array([-0.02406182]))"
(0.009932097365196407+0j),[0.09299186],[1.],[0.17146666],[1.],"(array([0.08686563]), array([0.00242487]))","(array([0.04874114]), array([-0.02269635]))","(array([0.04924178]), array([-0.02640448]))","(array([0.0496992]), array([-0.02996963]))","(array([0.04905033]), array([-0.03154071]))","(array([0.04737483]), array([-0.03119826]))","(array([0.04584995]), array([-0.03081482]))","(array([0.04384879]), array([-0.02930381]))","(array([0.0414146]), array([-0.02669513]))","(array([0.03924151]), array([-0.02406208]))","(array([0.03803836]), array([-0.02256382]))"
(0.009734397868800513+0j),[0.09329013],[1.],[0.16926316],[1.],"(array([0.08715454]), array([-0.00169487]))","(array([0.04924134]), array([-0.02640452]))","(array([0.04969879]), array([-0.02996971]))","(array([0.04904994]), array([-0.03154082]))","(array([0.04737447]), array([-0.0311984]))","(array([0.04584961]), array([-0.03081498]))","(array([0.04384847]), array([-0.02930399]))","(array([0.04141431]), array([-0.02669533]))","(array([0.03924125]), array([-0.02406229]))","(array([0.03803812]), array([-0.02256404]))","(array([0.03775506]), array([-0.02216396]))"
(0.009579965201053883+0j),[0.09439164],[1.],[0.16705338],[1.],"(array([0.08715742]), array([-0.00524505]))","(array([0.04969842]), array([-0.02996974]))","(array([0.04904959]), array([-0.03154088]))","(array([0.04737413]), array([-0.03119849]))","(array([0.0458493]), array([-0.0308151]))","(array([0.04384818]), array([-0.02930412]))","(array([0.04141404]), array([-0.02669548]))","(array([0.03924099]), array([-0.02406246]))","(array([0.03803788]), array([-0.02256422]))","(array([0.03775485]), array([-0.02216415]))","(array([0.03763503]), array([-0.02165608]))"
(0.009450159964860615+0j),[0.09622597],[1.],[0.16464023],[1.],"(array([0.08709353]), array([-0.00847911]))","(array([0.04904928]), array([-0.03154091]))","(array([0.04737384]), array([-0.03119854]))","(array([0.04584901]), array([-0.03081517]))","(array([0.04384791]), array([-0.02930421]))","(array([0.04141379]), array([-0.02669558]))","(array([0.03924076]), array([-0.02406258]))","(array([0.03803766]), array([-0.02256435]))","(array([0.03775465]), array([-0.02216429]))","(array([0.03763485]), array([-0.02165624]))","(array([0.03765142]), array([-0.02103894]))"
(0.009361869162451662+0j),[0.09831323],[1.],[0.16248713],[1.],"(array([0.0859298]), array([-0.00960802]))","(array([0.04737357]), array([-0.03119855]))","(array([0.04584876]), array([-0.03081521]))","(array([0.04384767]), array([-0.02930427]))","(array([0.04141356]), array([-0.02669565]))","(array([0.03924054]), array([-0.02406266]))","(array([0.03803746]), array([-0.02256445]))","(array([0.03775446]), array([-0.0221644]))","(array([0.03763468]), array([-0.02165636]))","(array([0.03765126]), array([-0.02103907]))","(array([0.03776639]), array([-0.02037018]))"
(0.009309808662118287+0j),[0.10021552],[1.],[0.16080838],[1.],"(array([0.08382218]), array([-0.00881585]))","(array([0.04584851]), array([-0.03081522]))","(array([0.04384744]), array([-0.0293043]))","(array([0.04141333]), array([-0.02669571]))","(array([0.03924033]), array([-0.02406273]))","(array([0.03803726]), array([-0.02256453]))","(array([0.03775427]), array([-0.0221645]))","(array([0.0376345]), array([-0.02165646]))","(array([0.0376511]), array([-0.02103918]))","(array([0.03776624]), array([-0.02037031]))","(array([0.03793035]), array([-0.01976851]))"
(0.010640471132397264+0j),[0.10192322],[1.],[0.17537181],[1.],"(array([0.08375084]), array([-0.00802514]))","(array([0.04384717]), array([-0.02930432]))","(array([0.04141308]), array([-0.02669575]))","(array([0.03924009]), array([-0.02406279]))","(array([0.03803703]), array([-0.0225646]))","(array([0.03775406]), array([-0.02216459]))","(array([0.0376343]), array([-0.02165656]))","(array([0.03765091]), array([-0.02103929]))","(array([0.03776607]), array([-0.02037043]))","(array([0.03793019]), array([-0.01976864]))","(array([0.0390268]), array([-0.02080634]))"
(0.01203174307974567+0j),[0.10318551],[1.],[0.18957816],[1.],"(array([0.08499301]), array([-0.00617946]))","(array([0.04141279]), array([-0.02669577]))","(array([0.03923981]), array([-0.02406283]))","(array([0.03803677]), array([-0.02256467]))","(array([0.03775381]), array([-0.02216467]))","(array([0.03763407]), array([-0.02165666]))","(array([0.0376507]), array([-0.0210394]))","(array([0.03776587]), array([-0.02037055]))","(array([0.03793001]), array([-0.01976877]))","(array([0.03902663]), array([-0.02080648]))","(array([0.04098062]), array([-0.02341694]))"
(0.013474811001719248+0j),[0.1037848],[1.],[0.20353868],[1.],"(array([0.08573409]), array([-0.00336116]))","(array([0.03923948]), array([-0.02406286]))","(array([0.03803645]), array([-0.02256471]))","(array([0.03775351]), array([-0.02216474]))","(array([0.03763378]), array([-0.02165675]))","(array([0.03765043]), array([-0.02103951]))","(array([0.03776562]), array([-0.02037067]))","(array([0.03792978]), array([-0.01976891]))","(array([0.03902642]), array([-0.02080663]))","(array([0.04098043]), array([-0.0234171]))","(array([0.04279221]), array([-0.02603342]))"
(0.012372134618943494+0j),[0.10377217],[1.],[0.19267151],[1.],"(array([0.08390844]), array([-0.00066295]))","(array([0.03803606]), array([-0.02256474]))","(array([0.03775313]), array([-0.02216479]))","(array([0.03763342]), array([-0.02165683]))","(array([0.03765009]), array([-0.02103962]))","(array([0.0377653]), array([-0.0203708]))","(array([0.03792948]), array([-0.01976905]))","(array([0.03902614]), array([-0.02080679]))","(array([0.04098017]), array([-0.02341727]))","(array([0.04279198]), array([-0.0260336]))","(array([0.0430269]), array([-0.02629818]))"
(0.011386979463133794+0j),[0.10344763],[1.],[0.18261184],[1.],"(array([0.08034552]), array([0.00079708]))","(array([0.03775267]), array([-0.02216482]))","(array([0.03763299]), array([-0.02165689]))","(array([0.03764967]), array([-0.02103971]))","(array([0.0377649]), array([-0.02037092]))","(array([0.03792911]), array([-0.0197692]))","(array([0.0390258]), array([-0.02080696]))","(array([0.04097985]), array([-0.02341746]))","(array([0.04279169]), array([-0.02603381]))","(array([0.04302663]), array([-0.0262984]))","(array([0.04178188]), array([-0.02429361]))"
(0.010499373904183023+0j),[0.10306753],[1.],[0.17311805],[1.],"(array([0.0778576]), array([0.00111756]))","(array([0.0376325]), array([-0.02165692]))","(array([0.03764921]), array([-0.02103978]))","(array([0.03776447]), array([-0.02037102]))","(array([0.0379287]), array([-0.01976932]))","(array([0.03902541]), array([-0.02080711]))","(array([0.04097949]), array([-0.02341764]))","(array([0.04279136]), array([-0.02603401]))","(array([0.04302633]), array([-0.02629861]))","(array([0.0417816]), array([-0.02429383]))","(array([0.040581]), array([-0.02244319]))"
(0.010511235909025722+0j),[0.10260402],[1.],[0.17359192],[1.],"(array([0.07672047]), array([0.00153062]))","(array([0.03764875]), array([-0.02103981]))","(array([0.03776403]), array([-0.02037109]))","(array([0.03792828]), array([-0.01976942]))","(array([0.03902502]), array([-0.02080724]))","(array([0.04097913]), array([-0.02341779]))","(array([0.04279102]), array([-0.02603418]))","(array([0.04302601]), array([-0.0262988]))","(array([0.04178132]), array([-0.02429404]))","(array([0.04058074]), array([-0.02244341]))","(array([0.0399771]), array([-0.02161944]))"
(0.010515315473531295+0j),[0.10203137],[1.],[0.17404155],[1.],"(array([0.07684092]), array([0.00203096]))","(array([0.0377636]), array([-0.02037113]))","(array([0.03792787]), array([-0.01976949]))","(array([0.03902463]), array([-0.02080734]))","(array([0.04097877]), array([-0.02341792]))","(array([0.04279068]), array([-0.02603433]))","(array([0.0430257]), array([-0.02629898]))","(array([0.04178103]), array([-0.02429423]))","(array([0.04058047]), array([-0.02244361]))","(array([0.03997686]), array([-0.02161965]))","(array([0.03993045]), array([-0.0217688]))"
(0.010509577469937387+0j),[0.10134347],[1.],[0.17444708],[1.],"(array([0.07705222]), array([0.00255754]))","(array([0.03792746]), array([-0.01976954]))","(array([0.03902424]), array([-0.02080742]))","(array([0.0409784]), array([-0.02341802]))","(array([0.04279033]), array([-0.02603447]))","(array([0.04302538]), array([-0.02629913]))","(array([0.04178073]), array([-0.0242944]))","(array([0.0405802]), array([-0.02244379]))","(array([0.0399766]), array([-0.02161985]))","(array([0.03993022]), array([-0.02176901]))","(array([0.0398581]), array([-0.02192455]))"
(0.009815837884840056+0j),[0.10056448],[1.],[0.16702835],[1.],"(array([0.07642542]), array([0.00299356]))","(array([0.0390238]), array([-0.02080747]))","(array([0.04097798]), array([-0.02341811]))","(array([0.04278995]), array([-0.02603459]))","(array([0.04302501]), array([-0.02629927]))","(array([0.04178039]), array([-0.02429456]))","(array([0.04057988]), array([-0.02244398]))","(array([0.03997632]), array([-0.02162005]))","(array([0.03992996]), array([-0.02176922]))","(array([0.03985787]), array([-0.02192477]))","(array([0.03930982]), array([-0.02133134]))"
(0.009174895826915413+0j),[0.10006366],[1.],[0.15974258],[1.],"(array([0.07586386]), array([0.00181129]))","(array([0.0409775]), array([-0.02341818]))","(array([0.04278949]), array([-0.02603469]))","(array([0.04302459]), array([-0.02629941]))","(array([0.04177999]), array([-0.02429472]))","(array([0.04057951]), array([-0.02244416]))","(array([0.03997597]), array([-0.02162025]))","(array([0.03992964]), array([-0.02176944]))","(array([0.03985758]), array([-0.02192501]))","(array([0.03930956]), array([-0.02133159]))","(array([0.03833415]), array([-0.01998324]))"
(0.008587110448730582+0j),[0.10017371],[1.],[0.15239241],[1.],"(array([0.0761674]), array([-0.00084351]))","(array([0.04278897]), array([-0.02603477]))","(array([0.04302409]), array([-0.02629952]))","(array([0.04177952]), array([-0.02429487]))","(array([0.04057907]), array([-0.02244433]))","(array([0.03997556]), array([-0.02162045]))","(array([0.03992926]), array([-0.02176967]))","(array([0.03985723]), array([-0.02192525]))","(array([0.03930924]), array([-0.02133185]))","(array([0.03833386]), array([-0.01998351]))","(array([0.03744846]), array([-0.01859026]))"
(0.007871720474379106+0j),[0.1008669],[1.],[0.1425084],[1.],"(array([0.07603586]), array([-0.00336963]))","(array([0.04302352]), array([-0.02629961]))","(array([0.04177898]), array([-0.024295]))","(array([0.04057856]), array([-0.02244449]))","(array([0.03997508]), array([-0.02162064]))","(array([0.03992882]), array([-0.02176989]))","(array([0.03985682]), array([-0.0219255]))","(array([0.03930886]), array([-0.02133212]))","(array([0.03833352]), array([-0.01998379]))","(array([0.03744815]), array([-0.01859056]))","(array([0.03652773]), array([-0.01687691]))"
