Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.16866140812074007+0j),[-7.85186765e-10],[1.],[0.67700857],[1.],"(array([0.07155814]), array([-0.12394233]))","(array([0.07196962]), array([-0.12465504]))","(array([0.07116805]), array([-0.12326669]))","(array([0.07039631]), array([-0.12192998]))","(array([0.07047522]), array([-0.12206667]))","(array([0.07136379]), array([-0.12360572]))","(array([0.07220603]), array([-0.12506451]))","(array([0.07289789]), array([-0.12626284]))","(array([0.0734484]), array([-0.12721637]))","(array([0.07396996]), array([-0.12811973]))","(array([0.07512034]), array([-0.13011224]))"
(0.17669905158134366+0j),[-7.75871005e-10],[1.],[0.69174942],[1.],"(array([0.0719753]), array([-0.12466488]))","(array([0.07117348]), array([-0.12327609]))","(array([0.07040149]), array([-0.12193896]))","(array([0.07048009]), array([-0.12207509]))","(array([0.07136827]), array([-0.12361347]))","(array([0.07221013]), array([-0.12507162]))","(array([0.07290164]), array([-0.12626935]))","(array([0.07345185]), array([-0.12722233]))","(array([0.0739731]), array([-0.12812517]))","(array([0.07512314]), array([-0.13011709]))","(array([0.07684098]), array([-0.13309249]))"
(0.1846767033002085+0j),[-7.64451038e-10],[1.],[0.70534779],[1.],"(array([0.07117884]), array([-0.12328537]))","(array([0.07040661]), array([-0.12194783]))","(array([0.0704849]), array([-0.12208343]))","(array([0.07137271]), array([-0.12362116]))","(array([0.07221421]), array([-0.12507868]))","(array([0.07290539]), array([-0.12627584]))","(array([0.07345529]), array([-0.12722829]))","(array([0.07397625]), array([-0.12813062]))","(array([0.07512595]), array([-0.13012196]))","(array([0.07684342]), array([-0.13309672]))","(array([0.07843142]), array([-0.13584721]))"
(0.1872091622661465+0j),[-7.77756454e-10],[1.],[0.70865414],[1.],"(array([0.07041164]), array([-0.12195653]))","(array([0.07048963]), array([-0.12209162]))","(array([0.07137707]), array([-0.12362872]))","(array([0.07221823]), array([-0.12508565]))","(array([0.07290909]), array([-0.12628225]))","(array([0.07345869]), array([-0.12723419]))","(array([0.07397938]), array([-0.12813604]))","(array([0.07512875]), array([-0.13012682]))","(array([0.07684587]), array([-0.13310095]))","(array([0.07843353]), array([-0.13585085]))","(array([0.07937574]), array([-0.13748282]))"
(0.18966724402854881+0j),[-7.52543626e-10],[1.],[0.71171078],[1.],"(array([0.07049426]), array([-0.12209965]))","(array([0.07138136]), array([-0.12363615]))","(array([0.07222219]), array([-0.12509251]))","(array([0.07291275]), array([-0.12628858]))","(array([0.07346206]), array([-0.12724003]))","(array([0.07398248]), array([-0.12814141]))","(array([0.07513154]), array([-0.13013165]))","(array([0.07684831]), array([-0.13310519]))","(array([0.07843564]), array([-0.13585452]))","(array([0.07937759]), array([-0.13748602]))","(array([0.07973275]), array([-0.13810117]))"
(0.19205089874888293+0j),[-7.26996031e-10],[1.],[0.71452907],[1.],"(array([0.07138561]), array([-0.1236435]))","(array([0.07222612]), array([-0.1250993]))","(array([0.07291637]), array([-0.12629486]))","(array([0.07346541]), array([-0.12724583]))","(array([0.07398557]), array([-0.12814676]))","(array([0.07513433]), array([-0.13013649]))","(array([0.07685077]), array([-0.13310944]))","(array([0.07843778]), array([-0.13585822]))","(array([0.07937946]), array([-0.13748926]))","(array([0.07973441]), array([-0.13810405]))","(array([0.08006238]), array([-0.1386721]))"
(0.18492419786417627+0j),[-7.70801e-10],[1.],[0.70085014],[1.],"(array([0.07223002]), array([-0.12510606]))","(array([0.07291999]), array([-0.12630113]))","(array([0.07346876]), array([-0.12725163]))","(array([0.07398866]), array([-0.12815211]))","(array([0.07513714]), array([-0.13014134]))","(array([0.07685324]), array([-0.13311372]))","(array([0.07843994]), array([-0.13586197]))","(array([0.07938137]), array([-0.13749256]))","(array([0.07973611]), array([-0.13810699]))","(array([0.08006388]), array([-0.1386747]))","(array([0.07945266]), array([-0.13761605]))"
(0.1781028121639312+0j),[-6.72605533e-10],[1.],[0.68760327],[1.],"(array([0.07292359]), array([-0.12630737]))","(array([0.0734721]), array([-0.12725742]))","(array([0.07399175]), array([-0.12815747]))","(array([0.07513994]), array([-0.1301462]))","(array([0.07685573]), array([-0.13311804]))","(array([0.07844213]), array([-0.13586575]))","(array([0.0793833]), array([-0.13749591]))","(array([0.07973784]), array([-0.13810999]))","(array([0.08006541]), array([-0.13867737]))","(array([0.07945408]), array([-0.1376185]))","(array([0.07794121]), array([-0.13499814]))"
(0.17157520936780782+0j),[-7.35012309e-10],[1.],[0.67477516],[1.],"(array([0.07347584]), array([-0.12726389]))","(array([0.07399521]), array([-0.12816347]))","(array([0.07514309]), array([-0.13015166]))","(array([0.07685854]), array([-0.1331229]))","(array([0.0784446]), array([-0.13587004]))","(array([0.0793855]), array([-0.13749971]))","(array([0.07973981]), array([-0.1381134]))","(array([0.08006717]), array([-0.13868041]))","(array([0.0794557]), array([-0.13762131]))","(array([0.07794276]), array([-0.13500082]))","(array([0.0764776]), array([-0.13246308]))"
(0.17638170249225663+0j),[-6.43514828e-10],[1.],[0.6836929],[1.],"(array([0.07399953]), array([-0.12817095]))","(array([0.07514703]), array([-0.13015848]))","(array([0.07686205]), array([-0.13312898]))","(array([0.07844771]), array([-0.13587543]))","(array([0.07938827]), array([-0.13750452]))","(array([0.07974231]), array([-0.13811773]))","(array([0.08006941]), array([-0.13868429]))","(array([0.07945777]), array([-0.13762489]))","(array([0.07794474]), array([-0.13500425]))","(array([0.07647949]), array([-0.13246637]))","(array([0.07625994]), array([-0.13208609]))"
(0.18112285075633433+0j),[-4.10114269e-10],[1.],[0.69201378],[1.],"(array([0.07515189]), array([-0.13016689]))","(array([0.07686641]), array([-0.13313652]))","(array([0.07845158]), array([-0.13588211]))","(array([0.07939172]), array([-0.1375105]))","(array([0.07974543]), array([-0.13812314]))","(array([0.08007222]), array([-0.13868915]))","(array([0.07946037]), array([-0.13762939]))","(array([0.07794724]), array([-0.13500857]))","(array([0.07648189]), array([-0.13247051]))","(array([0.07626213]), array([-0.13208989]))","(array([0.0772276]), array([-0.13376212]))"
(0.18579037608013116+0j),[-2.25186223e-10],[1.],[0.69975788],[1.],"(array([0.07687167]), array([-0.13314564]))","(array([0.07845627]), array([-0.13589024]))","(array([0.07939593]), array([-0.13751779]))","(array([0.07974925]), array([-0.13812975]))","(array([0.08007566]), array([-0.13869512]))","(array([0.07946357]), array([-0.13763493]))","(array([0.0779503]), array([-0.13501388]))","(array([0.07648483]), array([-0.13247561]))","(array([0.07626484]), array([-0.13209458]))","(array([0.07722998]), array([-0.13376624]))","(array([0.07812936]), array([-0.13532401]))"
(0.1923051392417889+0j),[-2.5645651e-10],[1.],[0.71025466],[1.],"(array([0.07846186]), array([-0.13589992]))","(array([0.07940096]), array([-0.1375265]))","(array([0.07975382]), array([-0.13813767]))","(array([0.0800798]), array([-0.13870229]))","(array([0.07946742]), array([-0.1376416]))","(array([0.077954]), array([-0.13502029]))","(array([0.07648838]), array([-0.13248176]))","(array([0.07626812]), array([-0.13210026]))","(array([0.07723287]), array([-0.13377124]))","(array([0.07813188]), array([-0.13532838]))","(array([0.07915484]), array([-0.1371002]))"
(0.19872590325391834+0j),[-2.88757556e-10],[1.],[0.71991013],[1.],"(array([0.07940693]), array([-0.13753683]))","(array([0.07975926]), array([-0.13814709]))","(array([0.08008474]), array([-0.13871084]))","(array([0.07947202]), array([-0.13764957]))","(array([0.07795842]), array([-0.13502795]))","(array([0.07649263]), array([-0.13248912]))","(array([0.07627205]), array([-0.13210706]))","(array([0.07723635]), array([-0.13377727]))","(array([0.07813493]), array([-0.13533367]))","(array([0.07915746]), array([-0.13710475]))","(array([0.08028591]), array([-0.13905928]))"
(0.20503664316340384+0j),[-2.58289968e-10],[1.],[0.72875291],[1.],"(array([0.07976525]), array([-0.13815746]))","(array([0.08009019]), array([-0.13872028]))","(array([0.07947711]), array([-0.13765839]))","(array([0.07796331]), array([-0.13503642]))","(array([0.07649733]), array([-0.13249726]))","(array([0.07627641]), array([-0.13211462]))","(array([0.07724023]), array([-0.13378399]))","(array([0.07813835]), array([-0.1353396]))","(array([0.07916042]), array([-0.13710988]))","(array([0.08028842]), array([-0.13906362]))","(array([0.08132402]), array([-0.14085734]))"
(0.2004675826444245+0j),[-2.58084049e-10],[1.],[0.71973726],[1.],"(array([0.0800958]), array([-0.13873]))","(array([0.07948235]), array([-0.13766747]))","(array([0.07796836]), array([-0.13504516]))","(array([0.07650218]), array([-0.13250567]))","(array([0.07628092]), array([-0.13212243]))","(array([0.07724425]), array([-0.13379096]))","(array([0.07814192]), array([-0.13534577]))","(array([0.07916353]), array([-0.13711527]))","(array([0.08029107]), array([-0.13906821]))","(array([0.08132625]), array([-0.14086119]))","(array([0.08131035]), array([-0.14083366]))"
(0.19605474768606057+0j),[-2.85352463e-10],[1.],[0.71108341],[1.],"(array([0.07948775]), array([-0.13767682]))","(array([0.07797355]), array([-0.13505415]))","(array([0.07650718]), array([-0.13251432]))","(array([0.07628557]), array([-0.13213049]))","(array([0.07724842]), array([-0.13379818]))","(array([0.07814563]), array([-0.1353522]))","(array([0.07916678]), array([-0.13712089]))","(array([0.08029386]), array([-0.13907304]))","(array([0.0813286]), array([-0.14086527]))","(array([0.08131241]), array([-0.14083722]))","(array([0.08031852]), array([-0.13911575]))"
(0.19179420915716175+0j),[-3.86913437e-11],[1.],[0.70277813],[1.],"(array([0.07797906]), array([-0.13506369]))","(array([0.07651248]), array([-0.13252351]))","(array([0.07629052]), array([-0.13213905]))","(array([0.07725287]), array([-0.13380588]))","(array([0.0781496]), array([-0.13535907]))","(array([0.07917027]), array([-0.13712694]))","(array([0.08029687]), array([-0.13907826]))","(array([0.08133116]), array([-0.14086971]))","(array([0.08131466]), array([-0.14084113]))","(array([0.0803206]), array([-0.13911936]))","(array([0.07936659]), array([-0.13746697]))"
(0.18708569773284045+0j),[-2.29920479e-10],[1.],[0.69375081],[1.],"(array([0.07651827]), array([-0.13253353]))","(array([0.07629592]), array([-0.13214841]))","(array([0.07725774]), array([-0.13381432]))","(array([0.07815396]), array([-0.13536663]))","(array([0.07917413]), array([-0.13713362]))","(array([0.08030022]), array([-0.13908407]))","(array([0.08133403]), array([-0.14087467]))","(array([0.0813172]), array([-0.14084552]))","(array([0.08032295]), array([-0.13912342]))","(array([0.07936876]), array([-0.13747073]))","(array([0.07839386]), array([-0.13578215]))"
(0.1825496251571727+0j),[-2.10779131e-10],[1.],[0.68507485],[1.],"(array([0.07630183]), array([-0.13215864]))","(array([0.07726308]), array([-0.13382357]))","(array([0.07815876]), array([-0.13537494]))","(array([0.07917838]), array([-0.13714099]))","(array([0.08030393]), array([-0.1390905]))","(array([0.08133723]), array([-0.14088021]))","(array([0.08132004]), array([-0.14085045]))","(array([0.08032559]), array([-0.139128]))","(array([0.07937121]), array([-0.13747497]))","(array([0.07839614]), array([-0.13578609]))","(array([0.07740021]), array([-0.13406109]))"
(0.17818118047381404+0j),[-6.6103443e-10],[1.],[0.67673775],[1.],"(array([0.07726915]), array([-0.13383407]))","(array([0.07816423]), array([-0.13538441]))","(array([0.07918325]), array([-0.13714942]))","(array([0.0803082]), array([-0.13909789]))","(array([0.08134093]), array([-0.14088661]))","(array([0.08132335]), array([-0.14085616]))","(array([0.08032866]), array([-0.13913332]))","(array([0.07937407]), array([-0.13747991]))","(array([0.0783988]), array([-0.1357907]))","(array([0.07740268]), array([-0.13406539]))","(array([0.07644534]), array([-0.13240721]))"
(0.17123743942910818+0j),[-7.19462987e-10],[1.],[0.66341564],[1.],"(array([0.07817068]), array([-0.13539559]))","(array([0.07918901]), array([-0.1371594]))","(array([0.08031327]), array([-0.13910667]))","(array([0.08134534]), array([-0.14089426]))","(array([0.0813273]), array([-0.14086302]))","(array([0.08033236]), array([-0.13913972]))","(array([0.07937751]), array([-0.13748588]))","(array([0.07840201]), array([-0.13579626]))","(array([0.07740569]), array([-0.13407059]))","(array([0.07644814]), array([-0.13241207]))","(array([0.07523077]), array([-0.13030352]))"
(0.16460331006879736+0j),[-9.1967579e-10],[1.],[0.65050191],[1.],"(array([0.07919578]), array([-0.13717113]))","(array([0.08031926]), array([-0.13911703]))","(array([0.08135057]), array([-0.14090333]))","(array([0.08133202]), array([-0.14087118]))","(array([0.08033676]), array([-0.13914735]))","(array([0.07938162]), array([-0.137493]))","(array([0.07840586]), array([-0.13580293]))","(array([0.07740929]), array([-0.13407683]))","(array([0.07645151]), array([-0.13241791]))","(array([0.07523397]), array([-0.13030906]))","(array([0.07375826]), array([-0.12775306]))"
(0.15826276768296807+0j),[-1.51028439e-09],[1.],[0.63798214],[1.],"(array([0.08032596]), array([-0.13912864]))","(array([0.08135646]), array([-0.14091352]))","(array([0.08133733]), array([-0.14088039]))","(array([0.08034174]), array([-0.13915597]))","(array([0.07938628]), array([-0.13750107]))","(array([0.07841022]), array([-0.13581049]))","(array([0.07741339]), array([-0.13408393]))","(array([0.07645536]), array([-0.13242456]))","(array([0.07523762]), array([-0.13031538]))","(array([0.07376177]), array([-0.12775912]))","(array([0.07233073]), array([-0.1252805]))"
(0.16572384454613803+0j),[-1.69162951e-09],[1.],[0.65433101],[1.],"(array([0.08136276]), array([-0.14092444]))","(array([0.08134305]), array([-0.14089029]))","(array([0.0803471]), array([-0.13916526]))","(array([0.0793913]), array([-0.13750977]))","(array([0.07841494]), array([-0.13581866]))","(array([0.07741782]), array([-0.13409161]))","(array([0.07645952]), array([-0.13243179]))","(array([0.07524158]), array([-0.13032224]))","(array([0.07376557]), array([-0.12776571]))","(array([0.07233439]), array([-0.12528683]))","(array([0.07254985]), array([-0.12566003]))"
(0.17318917957690394+0j),[-1.64782829e-09],[1.],[0.66955939],[1.],"(array([0.08134918]), array([-0.14090091]))","(array([0.08035286]), array([-0.13917523]))","(array([0.07939671]), array([-0.13751914]))","(array([0.07842002]), array([-0.13582747]))","(array([0.07742261]), array([-0.1340999]))","(array([0.07646403]), array([-0.13243959]))","(array([0.07524586]), array([-0.13032966]))","(array([0.07376969]), array([-0.12777285]))","(array([0.07233835]), array([-0.1252937]))","(array([0.07255346]), array([-0.12566628]))","(array([0.07432218]), array([-0.12872979]))"
(0.18063318437368736+0j),[-2.3459985e-09],[1.],[0.68369641],[1.],"(array([0.08035912]), array([-0.13918608]))","(array([0.0794026]), array([-0.13752934]))","(array([0.07842557]), array([-0.13583707]))","(array([0.07742784]), array([-0.13410896]))","(array([0.07646896]), array([-0.13244814]))","(array([0.07525056]), array([-0.1303378]))","(array([0.07377421]), array([-0.12778068]))","(array([0.0723427]), array([-0.12530123]))","(array([0.07255743]), array([-0.12567315]))","(array([0.07432557]), array([-0.12873567]))","(array([0.07597032]), array([-0.13158446]))"
(0.18068328226481892+0j),[-2.30990466e-09],[1.],[0.68352066],[1.],"(array([0.0794091]), array([-0.1375406]))","(array([0.0784317]), array([-0.13584769]))","(array([0.07743363]), array([-0.13411899]))","(array([0.07647442]), array([-0.1324576]))","(array([0.07525576]), array([-0.13034682]))","(array([0.07377923]), array([-0.12778936]))","(array([0.07234753]), array([-0.12530959]))","(array([0.07256185]), array([-0.12568081]))","(array([0.07432937]), array([-0.12874225]))","(array([0.07597355]), array([-0.13159005]))","(array([0.07674904]), array([-0.13293324]))"
