Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03750418604452376+0j),[0.18352311],[1.],[0.32786732],[1.],"(array([0.09482116]), array([-0.05093524]))","(array([0.02310895]), array([-0.06631847]))","(array([0.02689188]), array([-0.06529089]))","(array([0.02038712]), array([-0.07083336]))","(array([0.03430063]), array([-0.06840828]))","(array([0.01113542]), array([-0.07662074]))","(array([0.01366387]), array([-0.07488814]))","(array([0.02667726]), array([-0.07027632]))","(array([0.04032597]), array([-0.06476163]))","(array([0.04346174]), array([-0.06647231]))","(array([0.05833533]), array([-0.05894644]))"
(0.03795221147347589+0j),[0.17553125],[1.],[0.33414121],[1.],"(array([0.09694999]), array([-0.02439741]))","(array([0.02689178]), array([-0.06529096]))","(array([0.02038703]), array([-0.07083342]))","(array([0.03430056]), array([-0.06840835]))","(array([0.01113534]), array([-0.07662079]))","(array([0.01366379]), array([-0.07488819]))","(array([0.02667721]), array([-0.07027637]))","(array([0.04032593]), array([-0.0647617]))","(array([0.04346171]), array([-0.06647238]))","(array([0.05833532]), array([-0.05894651]))","(array([0.07322534]), array([-0.04298775]))"
(0.03818590034964106+0j),[0.23000918],[1.],[0.30010041],[1.],"(array([0.10201774]), array([-0.02514983]))","(array([0.02038695]), array([-0.07083346]))","(array([0.0343005]), array([-0.0684084]))","(array([0.01113527]), array([-0.07662082]))","(array([0.01366374]), array([-0.07488822]))","(array([0.02667717]), array([-0.07027642]))","(array([0.04032591]), array([-0.06476174]))","(array([0.04346169]), array([-0.06647243]))","(array([0.05833532]), array([-0.05894657]))","(array([0.07322535]), array([-0.04298781]))","(array([0.07232631]), array([-0.04499048]))"
(0.03890636399673731+0j),[0.23622046],[1.],[0.29907686],[1.],"(array([0.08817651]), array([-0.01857596]))","(array([0.03430045]), array([-0.06840845]))","(array([0.01113522]), array([-0.07662084]))","(array([0.01366369]), array([-0.07488825]))","(array([0.02667713]), array([-0.07027645]))","(array([0.04032589]), array([-0.06476178]))","(array([0.04346168]), array([-0.06647247]))","(array([0.05833531]), array([-0.05894661]))","(array([0.07322536]), array([-0.04298785]))","(array([0.07232632]), array([-0.04499052]))","(array([0.07915116]), array([-0.03257877]))"
(0.03733615821468291+0j),[0.2798438],[1.],[0.24657985],[1.],"(array([0.10030433]), array([-0.01483787]))","(array([0.01113519]), array([-0.07662086]))","(array([0.01366367]), array([-0.07488826]))","(array([0.02667712]), array([-0.07027647]))","(array([0.04032588]), array([-0.06476181]))","(array([0.04346167]), array([-0.06647249]))","(array([0.05833532]), array([-0.05894664]))","(array([0.07322538]), array([-0.04298788]))","(array([0.07232634]), array([-0.04499055]))","(array([0.07915118]), array([-0.0325788]))","(array([0.07939545]), array([-0.03037576]))"
(0.03709552449083997+0j),[0.23805309],[1.],[0.28506126],[1.],"(array([0.06614743]), array([-0.01325126]))","(array([0.01366367]), array([-0.07488827]))","(array([0.02667712]), array([-0.07027648]))","(array([0.04032589]), array([-0.06476182]))","(array([0.04346168]), array([-0.0664725]))","(array([0.05833533]), array([-0.05894665]))","(array([0.07322539]), array([-0.04298789]))","(array([0.07232635]), array([-0.04499056]))","(array([0.0791512]), array([-0.03257881]))","(array([0.07939547]), array([-0.03037577]))","(array([0.08238581]), array([-0.0159572]))"
(0.03653789858534608+0j),[0.27009065],[1.],[0.25032453],[1.],"(array([0.07707454]), array([-0.02074449]))","(array([0.02667715]), array([-0.07027647]))","(array([0.04032591]), array([-0.06476181]))","(array([0.04346171]), array([-0.0664725]))","(array([0.05833535]), array([-0.05894664]))","(array([0.07322541]), array([-0.04298787]))","(array([0.07232637]), array([-0.04499054]))","(array([0.07915121]), array([-0.03257879]))","(array([0.07939548]), array([-0.03037575]))","(array([0.08238582]), array([-0.01595718]))","(array([0.07859531]), array([-0.02784351]))"
(0.03860009568866013+0j),[0.31385972],[1.],[0.21089619],[1.],"(array([0.08455662]), array([-0.00919939]))","(array([0.04032594]), array([-0.06476179]))","(array([0.04346174]), array([-0.06647248]))","(array([0.05833537]), array([-0.05894661]))","(array([0.07322542]), array([-0.04298784]))","(array([0.07232638]), array([-0.04499052]))","(array([0.07915122]), array([-0.03257876]))","(array([0.07939549]), array([-0.03037573]))","(array([0.08238582]), array([-0.01595716]))","(array([0.07859532]), array([-0.02784349]))","(array([0.08183401]), array([-0.01958653]))"
(0.039733377158620624+0j),[0.34361443],[1.],[0.16968251],[1.],"(array([0.08919121]), array([0.00579966]))","(array([0.04346177]), array([-0.06647245]))","(array([0.0583354]), array([-0.05894659]))","(array([0.07322544]), array([-0.04298781]))","(array([0.07232639]), array([-0.04499049]))","(array([0.07915122]), array([-0.03257873]))","(array([0.07939549]), array([-0.0303757]))","(array([0.08238582]), array([-0.01595713]))","(array([0.07859532]), array([-0.02784346]))","(array([0.08183401]), array([-0.0195865]))","(array([0.0855406]), array([-0.00703782]))"
(0.040498941888096086+0j),[0.34315025],[1.],[0.17775358],[1.],"(array([0.08317524]), array([0.01066919]))","(array([0.05833543]), array([-0.05894655]))","(array([0.07322545]), array([-0.04298777]))","(array([0.07232641]), array([-0.04499045]))","(array([0.07915123]), array([-0.03257869]))","(array([0.07939549]), array([-0.03037566]))","(array([0.08238581]), array([-0.01595708]))","(array([0.07859532]), array([-0.02784341]))","(array([0.081834]), array([-0.01958646]))","(array([0.08554059]), array([-0.00703779]))","(array([0.08666332]), array([0.00417795]))"
(0.04134587777905411+0j),[0.27165831],[1.],[0.27979527],[1.],"(array([0.10021342]), array([0.0179025]))","(array([0.07322547]), array([-0.04298773]))","(array([0.07232642]), array([-0.04499041]))","(array([0.07915123]), array([-0.03257865]))","(array([0.07939549]), array([-0.03037562]))","(array([0.0823858]), array([-0.01595705]))","(array([0.07859531]), array([-0.02784338]))","(array([0.08183399]), array([-0.01958642]))","(array([0.08554058]), array([-0.00703775]))","(array([0.0866633]), array([0.00417798]))","(array([0.08749218]), array([0.00215712]))"
(0.041945169284265046+0j),[0.27839039],[1.],[0.27647637],[1.],"(array([0.13718251]), array([0.01774098]))","(array([0.07232643]), array([-0.04499037]))","(array([0.07915123]), array([-0.03257861]))","(array([0.07939549]), array([-0.03037558]))","(array([0.08238579]), array([-0.01595701]))","(array([0.07859531]), array([-0.02784334]))","(array([0.08183398]), array([-0.01958638]))","(array([0.08554056]), array([-0.00703772]))","(array([0.08666328]), array([0.00417801]))","(array([0.08749216]), array([0.00215714]))","(array([0.08457109]), array([-0.02502409]))"
(0.04257265977219284+0j),[0.16752355],[1.],[0.35749577],[1.],"(array([0.13557066]), array([0.01725734]))","(array([0.07915124]), array([-0.03257857]))","(array([0.07939549]), array([-0.03037553]))","(array([0.08238578]), array([-0.01595697]))","(array([0.07859531]), array([-0.02784329]))","(array([0.08183397]), array([-0.01958634]))","(array([0.08554054]), array([-0.00703768]))","(array([0.08666325]), array([0.00417804]))","(array([0.08749214]), array([0.00215717]))","(array([0.08457107]), array([-0.02502406]))","(array([0.08553016]), array([-0.02364727]))"
(0.04032441381355112+0j),[0.17253211],[1.],[0.34314481],[1.],"(array([0.15852002]), array([0.00498329]))","(array([0.07939549]), array([-0.03037549]))","(array([0.08238578]), array([-0.01595693]))","(array([0.0785953]), array([-0.02784325]))","(array([0.08183397]), array([-0.0195863]))","(array([0.08554052]), array([-0.00703765]))","(array([0.08666323]), array([0.00417808]))","(array([0.08749211]), array([0.0021572]))","(array([0.08457105]), array([-0.02502403]))","(array([0.08553015]), array([-0.02364725]))","(array([0.07221388]), array([-0.04995448]))"
(0.038207836652738546+0j),[0.17934524],[1.],[0.327988],[1.],"(array([0.15561766]), array([0.00823501]))","(array([0.08238577]), array([-0.01595688]))","(array([0.0785953]), array([-0.02784321]))","(array([0.08183396]), array([-0.01958626]))","(array([0.08554051]), array([-0.00703761]))","(array([0.0866632]), array([0.00417811]))","(array([0.08749209]), array([0.00215723]))","(array([0.08457104]), array([-0.02502399]))","(array([0.08553013]), array([-0.02364722]))","(array([0.07221387]), array([-0.04995444]))","(array([0.07154872]), array([-0.04670511]))"
(0.03586012166134093+0j),[0.20168984],[1.],[0.30095243],[1.],"(array([0.15522693]), array([0.02380494]))","(array([0.07859529]), array([-0.02784316]))","(array([0.08183394]), array([-0.01958621]))","(array([0.08554049]), array([-0.00703757]))","(array([0.08666318]), array([0.00417815]))","(array([0.08749206]), array([0.00215727]))","(array([0.08457102]), array([-0.02502396]))","(array([0.08553011]), array([-0.02364718]))","(array([0.07221386]), array([-0.04995441]))","(array([0.07154871]), array([-0.04670508]))","(array([0.0708553]), array([-0.04320142]))"
(0.036764857690687304+0j),[0.17036204],[1.],[0.32507151],[1.],"(array([0.14742856]), array([0.01711618]))","(array([0.08183393]), array([-0.01958617]))","(array([0.08554047]), array([-0.00703752]))","(array([0.08666315]), array([0.00417818]))","(array([0.08749203]), array([0.0021573]))","(array([0.084571]), array([-0.02502392]))","(array([0.08553009]), array([-0.02364715]))","(array([0.07221385]), array([-0.04995437]))","(array([0.0715487]), array([-0.04670505]))","(array([0.07085528]), array([-0.04320139]))","(array([0.07335253]), array([-0.03713173]))"
(0.037489598592089744+0j),[0.19696118],[1.],[0.31425538],[1.],"(array([0.15589903]), array([0.01828221]))","(array([0.08554044]), array([-0.00703748]))","(array([0.08666312]), array([0.00417822]))","(array([0.087492]), array([0.00215734]))","(array([0.08457098]), array([-0.02502388]))","(array([0.08553006]), array([-0.02364711]))","(array([0.07221384]), array([-0.04995434]))","(array([0.07154869]), array([-0.04670501]))","(array([0.07085527]), array([-0.04320136]))","(array([0.07335251]), array([-0.0371317]))","(array([0.0698275]), array([-0.04520812]))"
(0.03766615143171047+0j),[0.17271512],[1.],[0.32950887],[1.],"(array([0.15715009]), array([0.03638261]))","(array([0.08666308]), array([0.00417826]))","(array([0.08749196]), array([0.00215738]))","(array([0.08457095]), array([-0.02502383]))","(array([0.08553004]), array([-0.02364707]))","(array([0.07221383]), array([-0.04995429]))","(array([0.07154867]), array([-0.04670498]))","(array([0.07085525]), array([-0.04320133]))","(array([0.07335249]), array([-0.03713167]))","(array([0.06982748]), array([-0.0452081]))","(array([0.07340769]), array([-0.04030579]))"
(0.038519539495966926+0j),[0.10587491],[1.],[0.3614654],[1.],"(array([0.16210221]), array([0.04200612]))","(array([0.08749193]), array([0.00215742]))","(array([0.08457093]), array([-0.02502379]))","(array([0.08553001]), array([-0.02364704]))","(array([0.07221381]), array([-0.04995426]))","(array([0.07154866]), array([-0.04670494]))","(array([0.07085523]), array([-0.0432013]))","(array([0.07335248]), array([-0.03713165]))","(array([0.06982746]), array([-0.04520807]))","(array([0.07340768]), array([-0.04030578]))","(array([0.07047944]), array([-0.04641834]))"
(0.039741136631303624+0j),[0.10881398],[1.],[0.36726263],[1.],"(array([0.16993649]), array([0.02534251]))","(array([0.08457091]), array([-0.02502376]))","(array([0.08552999]), array([-0.02364701]))","(array([0.0722138]), array([-0.04995422]))","(array([0.07154865]), array([-0.04670491]))","(array([0.07085522]), array([-0.04320127]))","(array([0.07335246]), array([-0.03713163]))","(array([0.06982745]), array([-0.04520805]))","(array([0.07340766]), array([-0.04030576]))","(array([0.07047942]), array([-0.04641832]))","(array([0.06130115]), array([-0.0598066]))"
(0.04140316850358801+0j),[0.22098284],[1.],[0.32261503],[1.],"(array([0.16833913]), array([-0.00054818]))","(array([0.08552998]), array([-0.02364698]))","(array([0.0722138]), array([-0.04995419]))","(array([0.07154864]), array([-0.04670489]))","(array([0.07085521]), array([-0.04320125]))","(array([0.07335245]), array([-0.03713161]))","(array([0.06982743]), array([-0.04520804]))","(array([0.07340765]), array([-0.04030575]))","(array([0.07047941]), array([-0.04641831]))","(array([0.06130114]), array([-0.05980659]))","(array([0.06308057]), array([-0.06030767]))"
(0.039739663766015114+0j),[0.23015327],[1.],[0.30611366],[1.],"(array([0.15766082]), array([0.02546577]))","(array([0.07221379]), array([-0.04995417]))","(array([0.07154863]), array([-0.04670486]))","(array([0.0708552]), array([-0.04320123]))","(array([0.07335244]), array([-0.03713159]))","(array([0.06982742]), array([-0.04520802]))","(array([0.07340763]), array([-0.04030574]))","(array([0.0704794]), array([-0.0464183]))","(array([0.06130113]), array([-0.05980658]))","(array([0.06308056]), array([-0.06030766]))","(array([0.0785983]), array([-0.03791081]))"
(0.03935449355603085+0j),[0.24869395],[1.],[0.28820528],[1.],"(array([0.1410198]), array([0.0017981]))","(array([0.07154862]), array([-0.04670485]))","(array([0.0708552]), array([-0.04320121]))","(array([0.07335243]), array([-0.03713158]))","(array([0.06982742]), array([-0.04520801]))","(array([0.07340763]), array([-0.04030573]))","(array([0.07047939]), array([-0.04641829]))","(array([0.06130112]), array([-0.05980657]))","(array([0.06308055]), array([-0.06030766]))","(array([0.07859829]), array([-0.03791081]))","(array([0.07922177]), array([-0.03371165]))"
(0.03892130058732347+0j),[0.30528421],[1.],[0.22306455],[1.],"(array([0.13643078]), array([0.00904704]))","(array([0.07085519]), array([-0.0432012]))","(array([0.07335242]), array([-0.03713157]))","(array([0.06982741]), array([-0.045208]))","(array([0.07340762]), array([-0.04030572]))","(array([0.07047938]), array([-0.04641829]))","(array([0.06130112]), array([-0.05980657]))","(array([0.06308055]), array([-0.06030765]))","(array([0.07859829]), array([-0.03791081]))","(array([0.07922177]), array([-0.03371165]))","(array([0.08072362]), array([-0.02831367]))"
(0.03932268091546733+0j),[0.33157501],[1.],[0.18450927],[1.],"(array([0.12236769]), array([0.02491029]))","(array([0.07335242]), array([-0.03713156]))","(array([0.06982741]), array([-0.04520799]))","(array([0.07340762]), array([-0.04030572]))","(array([0.07047938]), array([-0.04641828]))","(array([0.06130112]), array([-0.05980657]))","(array([0.06308054]), array([-0.06030765]))","(array([0.07859828]), array([-0.03791081]))","(array([0.07922176]), array([-0.03371165]))","(array([0.08072362]), array([-0.02831367]))","(array([0.08474254]), array([-0.01055541]))"
(0.03910008717660413+0j),[0.34914693],[1.],[0.14420848],[1.],"(array([0.11632463]), array([0.03661549]))","(array([0.06982741]), array([-0.04520799]))","(array([0.07340761]), array([-0.04030571]))","(array([0.07047938]), array([-0.04641828]))","(array([0.06130111]), array([-0.05980656]))","(array([0.06308054]), array([-0.06030765]))","(array([0.07859828]), array([-0.03791081]))","(array([0.07922176]), array([-0.03371165]))","(array([0.08072362]), array([-0.02831367]))","(array([0.08474254]), array([-0.01055541]))","(array([0.08535293]), array([-0.00034153]))"
(0.03892443877812237+0j),[0.30171257],[1.],[0.22470806],[1.],"(array([0.10401051]), array([0.03259635]))","(array([0.07340761]), array([-0.04030571]))","(array([0.07047937]), array([-0.04641828]))","(array([0.06130111]), array([-0.05980656]))","(array([0.06308054]), array([-0.06030765]))","(array([0.07859828]), array([-0.03791081]))","(array([0.07922176]), array([-0.03371165]))","(array([0.08072361]), array([-0.02831367]))","(array([0.08474253]), array([-0.01055541]))","(array([0.08535293]), array([-0.00034153]))","(array([0.08447209]), array([0.00929871]))"
