Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01565328382521017+0j),[0.11195299],[1.],[0.2174117],[1.],"(array([0.10229295]), array([-0.02260551]))","(array([0.05573352]), array([-0.04914854]))","(array([0.05347083]), array([-0.04859258]))","(array([0.05246403]), array([-0.04672694]))","(array([0.05069665]), array([-0.04567131]))","(array([0.04914109]), array([-0.04438674]))","(array([0.04901641]), array([-0.04163249]))","(array([0.04720205]), array([-0.0386626]))","(array([0.04513234]), array([-0.03395678]))","(array([0.04366198]), array([-0.02887497]))","(array([0.04484238]), array([-0.02783113]))"
(0.018280850011123947+0j),[0.11717329],[1.],[0.23719608],[1.],"(array([0.1069983]), array([-0.02333105]))","(array([0.05347075]), array([-0.04859258]))","(array([0.05246396]), array([-0.04672694]))","(array([0.05069658]), array([-0.04567132]))","(array([0.04914102]), array([-0.04438675]))","(array([0.04901634]), array([-0.04163251]))","(array([0.04720199]), array([-0.03866262]))","(array([0.04513229]), array([-0.03395681]))","(array([0.04366193]), array([-0.028875]))","(array([0.04484233]), array([-0.02783116]))","(array([0.04799103]), array([-0.03148793]))"
(0.021038138481961045+0j),[0.11878958],[1.],[0.25776178],[1.],"(array([0.10911814]), array([-0.02164933]))","(array([0.05246386]), array([-0.04672694]))","(array([0.05069649]), array([-0.04567133]))","(array([0.04914094]), array([-0.04438676]))","(array([0.04901626]), array([-0.04163253]))","(array([0.04720191]), array([-0.03866264]))","(array([0.04513222]), array([-0.03395684]))","(array([0.04366186]), array([-0.02887503]))","(array([0.04484227]), array([-0.0278312]))","(array([0.04799097]), array([-0.03148797]))","(array([0.05115727]), array([-0.03472052]))"
(0.019289734431870497+0j),[0.12884458],[1.],[0.23914603],[1.],"(array([0.10883717]), array([-0.01947879]))","(array([0.05069635]), array([-0.04567132]))","(array([0.0491408]), array([-0.04438676]))","(array([0.04901613]), array([-0.04163254]))","(array([0.04720179]), array([-0.03866266]))","(array([0.0451321]), array([-0.03395687]))","(array([0.04366175]), array([-0.02887507]))","(array([0.04484217]), array([-0.02783124]))","(array([0.04799088]), array([-0.03148802]))","(array([0.05115718]), array([-0.03472058]))","(array([0.0517843]), array([-0.03519677]))"
(0.0178171196872363+0j),[0.1343073],[1.],[0.22372527],[1.],"(array([0.10301943]), array([-0.01623558]))","(array([0.04914058]), array([-0.04438674]))","(array([0.04901592]), array([-0.04163254]))","(array([0.04720159]), array([-0.03866268]))","(array([0.0451319]), array([-0.03395689]))","(array([0.04366157]), array([-0.02887511]))","(array([0.04484199]), array([-0.0278313]))","(array([0.04799072]), array([-0.03148809]))","(array([0.05115703]), array([-0.03472066]))","(array([0.05178417]), array([-0.03519686]))","(array([0.05165372]), array([-0.03059547]))"
(0.01654976411113849+0j),[0.13387457],[1.],[0.21275006],[1.],"(array([0.09811086]), array([-0.01377921]))","(array([0.04901559]), array([-0.04163251]))","(array([0.04720127]), array([-0.03866267]))","(array([0.0451316]), array([-0.03395691]))","(array([0.04366127]), array([-0.02887515]))","(array([0.04484172]), array([-0.02783136]))","(array([0.04799046]), array([-0.03148818]))","(array([0.05115679]), array([-0.03472076]))","(array([0.05178394]), array([-0.03519697]))","(array([0.05165351]), array([-0.0305956]))","(array([0.05099215]), array([-0.02710606]))"
(0.01705291790813262+0j),[0.13617892],[1.],[0.21583068],[1.],"(array([0.09733471]), array([-0.01118724]))","(array([0.04720084]), array([-0.03866262]))","(array([0.04513118]), array([-0.03395689]))","(array([0.04366087]), array([-0.02887517]))","(array([0.04484133]), array([-0.02783142]))","(array([0.04799009]), array([-0.03148826]))","(array([0.05115645]), array([-0.03472087]))","(array([0.05178362]), array([-0.03519711]))","(array([0.05165322]), array([-0.03059575]))","(array([0.05099188]), array([-0.02710624]))","(array([0.05052609]), array([-0.02662338]))"
(0.01753661400575895+0j),[0.13989049],[1.],[0.2177428],[1.],"(array([0.0962395]), array([-0.0077865]))","(array([0.04513065]), array([-0.03395683]))","(array([0.04366035]), array([-0.02887515]))","(array([0.04484083]), array([-0.02783145]))","(array([0.04798962]), array([-0.03148833]))","(array([0.05115601]), array([-0.03472098]))","(array([0.0517832]), array([-0.03519724]))","(array([0.05165283]), array([-0.03059593]))","(array([0.05099152]), array([-0.02710643]))","(array([0.05052575]), array([-0.02662359]))","(array([0.05125901]), array([-0.02703119]))"
(0.01797817398770981+0j),[0.14166309],[1.],[0.22044402],[1.],"(array([0.09463918]), array([-0.00238287]))","(array([0.04365983]), array([-0.02887511]))","(array([0.04484033]), array([-0.02783145]))","(array([0.04798914]), array([-0.03148838]))","(array([0.05115555]), array([-0.03472107]))","(array([0.05178277]), array([-0.03519736]))","(array([0.05165242]), array([-0.03059608]))","(array([0.05099114]), array([-0.02710662]))","(array([0.05052539]), array([-0.02662379]))","(array([0.05125869]), array([-0.02703141]))","(array([0.0520983]), array([-0.02708918]))"
(0.01709211414435901+0j),[0.14620546],[1.],[0.20942679],[1.],"(array([0.09254166]), array([0.0029631]))","(array([0.04483989]), array([-0.02783144]))","(array([0.04798872]), array([-0.0314884]))","(array([0.05115515]), array([-0.03472113]))","(array([0.05178239]), array([-0.03519744]))","(array([0.05165207]), array([-0.0305962]))","(array([0.05099081]), array([-0.02710675]))","(array([0.05052508]), array([-0.02662394]))","(array([0.0512584]), array([-0.02703158]))","(array([0.05209804]), array([-0.02708937]))","(array([0.05201379]), array([-0.02641423]))"
(0.016241992733779863+0j),[0.14875351],[1.],[0.19958432],[1.],"(array([0.09127298]), array([0.00498272]))","(array([0.04798836]), array([-0.0314884]))","(array([0.05115481]), array([-0.03472116]))","(array([0.05178206]), array([-0.0351975]))","(array([0.05165176]), array([-0.03059628]))","(array([0.05099051]), array([-0.02710686]))","(array([0.0505248]), array([-0.02662407]))","(array([0.05125814]), array([-0.02703172]))","(array([0.0520978]), array([-0.02708953]))","(array([0.05201357]), array([-0.0264144]))","(array([0.0516346]), array([-0.0238055]))"
(0.015458638116662173+0j),[0.14663227],[1.],[0.19353079],[1.],"(array([0.09218155]), array([0.00197982]))","(array([0.05115449]), array([-0.03472118]))","(array([0.05178175]), array([-0.03519754]))","(array([0.05165147]), array([-0.03059635]))","(array([0.05099024]), array([-0.02710695]))","(array([0.05052454]), array([-0.02662417]))","(array([0.0512579]), array([-0.02703184]))","(array([0.05209758]), array([-0.02708967]))","(array([0.05201337]), array([-0.02641455]))","(array([0.05163442]), array([-0.02380567]))","(array([0.05108108]), array([-0.02153862]))"
(0.016032505130066103+0j),[0.14656129],[1.],[0.19932114],[1.],"(array([0.09542415]), array([-0.00163713]))","(array([0.05178144]), array([-0.03519756]))","(array([0.05165117]), array([-0.0305964]))","(array([0.05098995]), array([-0.02710702]))","(array([0.05052427]), array([-0.02662426]))","(array([0.05125764]), array([-0.02703195]))","(array([0.05209734]), array([-0.02708979]))","(array([0.05201315]), array([-0.02641469]))","(array([0.05163423]), array([-0.02380582]))","(array([0.05108091]), array([-0.02153879]))","(array([0.05078662]), array([-0.02179691]))"
(0.016587398154255646+0j),[0.14310733],[1.],[0.2071065],[1.],"(array([0.09730624]), array([-0.00211874]))","(array([0.05165085]), array([-0.03059644]))","(array([0.05098965]), array([-0.02710709]))","(array([0.05052398]), array([-0.02662434]))","(array([0.05125737]), array([-0.02703205]))","(array([0.05209709]), array([-0.02708991]))","(array([0.05201291]), array([-0.02641482]))","(array([0.05163401]), array([-0.02380598]))","(array([0.05108072]), array([-0.02153895]))","(array([0.05078644]), array([-0.02179709]))","(array([0.05140967]), array([-0.02288651]))"
(0.0170599283938399+0j),[0.14327473],[1.],[0.2113919],[1.],"(array([0.09888932]), array([0.00160695]))","(array([0.05098929]), array([-0.02710713]))","(array([0.05052364]), array([-0.0266244]))","(array([0.05125705]), array([-0.02703214]))","(array([0.05209678]), array([-0.02709002]))","(array([0.05201263]), array([-0.02641496]))","(array([0.05163375]), array([-0.02380613]))","(array([0.05108048]), array([-0.02153913]))","(array([0.05078623]), array([-0.02179728]))","(array([0.05140947]), array([-0.02288671]))","(array([0.05150839]), array([-0.02480834]))"
(0.017335457564030248+0j),[0.14236786],[1.],[0.21452399],[1.],"(array([0.09904101]), array([0.00504508]))","(array([0.0505232]), array([-0.02662444]))","(array([0.05125663]), array([-0.02703221]))","(array([0.05209639]), array([-0.02709013]))","(array([0.05201226]), array([-0.0264151]))","(array([0.05163341]), array([-0.0238063]))","(array([0.05108016]), array([-0.02153933]))","(array([0.05078593]), array([-0.02179749]))","(array([0.0514092]), array([-0.02288693]))","(array([0.05150814]), array([-0.02480858]))","(array([0.05187073]), array([-0.0255383]))"
(0.017607035567074124+0j),[0.14915923],[1.],[0.21235347],[1.],"(array([0.09927407]), array([0.00531524]))","(array([0.05125609]), array([-0.02703225]))","(array([0.05209588]), array([-0.02709022]))","(array([0.05201177]), array([-0.02641523]))","(array([0.05163295]), array([-0.02380648]))","(array([0.05107974]), array([-0.02153954]))","(array([0.05078554]), array([-0.02179772]))","(array([0.05140884]), array([-0.02288719]))","(array([0.05150781]), array([-0.02480884]))","(array([0.05187042]), array([-0.02553859]))","(array([0.05203629]), array([-0.02625014]))"
(0.017846645865055626+0j),[0.14777118],[1.],[0.21546577],[1.],"(array([0.09951046]), array([0.00641024]))","(array([0.05209523]), array([-0.02709028]))","(array([0.05201115]), array([-0.02641534]))","(array([0.05163237]), array([-0.02380665]))","(array([0.05107919]), array([-0.02153975]))","(array([0.05078502]), array([-0.02179797]))","(array([0.05140836]), array([-0.02288747]))","(array([0.05150736]), array([-0.02480914]))","(array([0.05187001]), array([-0.02553891]))","(array([0.05203592]), array([-0.02625048]))","(array([0.05308957]), array([-0.02506886]))"
(0.020013341297757937+0j),[0.139129],[1.],[0.23920462],[1.],"(array([0.10287946]), array([0.00604665]))","(array([0.0520104]), array([-0.0264154]))","(array([0.05163165]), array([-0.02380678]))","(array([0.05107851]), array([-0.02153995]))","(array([0.05078438]), array([-0.0217982]))","(array([0.05140775]), array([-0.02288774]))","(array([0.05150679]), array([-0.02480944]))","(array([0.0518695]), array([-0.02553925]))","(array([0.05203544]), array([-0.02625085]))","(array([0.05308915]), array([-0.02506927]))","(array([0.05408993]), array([-0.02741266]))"
(0.022289096152883225+0j),[0.13529529],[1.],[0.25870956],[1.],"(array([0.10799944]), array([0.0048]))","(array([0.05163083]), array([-0.02380687]))","(array([0.05107773]), array([-0.02154011]))","(array([0.05078363]), array([-0.02179841]))","(array([0.05140705]), array([-0.022888]))","(array([0.05150613]), array([-0.02480973]))","(array([0.05186889]), array([-0.02553958]))","(array([0.05203488]), array([-0.02625122]))","(array([0.05308865]), array([-0.02506968]))","(array([0.05408948]), array([-0.0274131]))","(array([0.05502827]), array([-0.03288097]))"
(0.02459507707852051+0j),[0.13393999],[1.],[0.27567538],[1.],"(array([0.11190143]), array([0.00649733]))","(array([0.05107686]), array([-0.02154022]))","(array([0.0507828]), array([-0.02179858]))","(array([0.05140627]), array([-0.02288822]))","(array([0.05150539]), array([-0.02481]))","(array([0.05186819]), array([-0.02553989]))","(array([0.05203424]), array([-0.02625158]))","(array([0.05308808]), array([-0.0250701]))","(array([0.05408895]), array([-0.02741355]))","(array([0.05502779]), array([-0.03288144]))","(array([0.05637998]), array([-0.03704455]))"
(0.024526526148633872+0j),[0.12678288],[1.],[0.27839924],[1.],"(array([0.11328206]), array([0.00840815]))","(array([0.05078192]), array([-0.02179869]))","(array([0.05140543]), array([-0.0228884]))","(array([0.05150459]), array([-0.02481022]))","(array([0.05186744]), array([-0.02554017]))","(array([0.05203354]), array([-0.0262519]))","(array([0.05308744]), array([-0.0250705]))","(array([0.05408837]), array([-0.02741398]))","(array([0.05502725]), array([-0.03288189]))","(array([0.05637949]), array([-0.03704502]))","(array([0.05703915]), array([-0.03889788]))"
(0.02447950149092266+0j),[0.12153618],[1.],[0.28027342],[1.],"(array([0.11359377]), array([0.00658245]))","(array([0.05140452]), array([-0.02288853]))","(array([0.05150373]), array([-0.0248104]))","(array([0.05186663]), array([-0.02554041]))","(array([0.05203278]), array([-0.0262522]))","(array([0.05308674]), array([-0.02507088]))","(array([0.05408772]), array([-0.02741441]))","(array([0.05502664]), array([-0.03288234]))","(array([0.05637894]), array([-0.03704549]))","(array([0.05703866]), array([-0.03889837]))","(array([0.05598524]), array([-0.0402069]))"
(0.024432190230935128+0j),[0.11876754],[1.],[0.28102931],[1.],"(array([0.11461368]), array([0.00436617]))","(array([0.05150284]), array([-0.02481052]))","(array([0.05186579]), array([-0.02554061]))","(array([0.05203199]), array([-0.02625246]))","(array([0.05308601]), array([-0.02507121]))","(array([0.05408705]), array([-0.02741479]))","(array([0.05502601]), array([-0.03288275]))","(array([0.05637836]), array([-0.03704594]))","(array([0.05703814]), array([-0.03889885]))","(array([0.05598476]), array([-0.04020738]))","(array([0.05520837]), array([-0.04111417]))"
(0.025682683487002915+0j),[0.11939504],[1.],[0.2889858],[1.],"(array([0.11582958]), array([0.00188195]))","(array([0.05186496]), array([-0.02554075]))","(array([0.05203121]), array([-0.02625266]))","(array([0.05308529]), array([-0.0250715]))","(array([0.05408637]), array([-0.02741513]))","(array([0.05502538]), array([-0.03288311]))","(array([0.05637777]), array([-0.03704633]))","(array([0.05703761]), array([-0.03889928]))","(array([0.05598428]), array([-0.04020783]))","(array([0.05520793]), array([-0.04111463]))","(array([0.05528022]), array([-0.04236308]))"
(0.026899571098865982+0j),[0.11804174],[1.],[0.29725559],[1.],"(array([0.11792517]), array([0.00130592]))","(array([0.05203042]), array([-0.02625282]))","(array([0.05308456]), array([-0.02507174]))","(array([0.05408569]), array([-0.02741542]))","(array([0.05502474]), array([-0.03288343]))","(array([0.05637718]), array([-0.03704669]))","(array([0.05703707]), array([-0.03889967]))","(array([0.05598378]), array([-0.04020824]))","(array([0.05520747]), array([-0.04111506]))","(array([0.05527982]), array([-0.04236353]))","(array([0.05628049]), array([-0.04378716]))"
(0.028089767899285033+0j),[0.11374702],[1.],[0.30619356],[1.],"(array([0.11989784]), array([0.0003119]))","(array([0.05308381]), array([-0.02507192]))","(array([0.05408499]), array([-0.02741566]))","(array([0.05502408]), array([-0.03288371]))","(array([0.05637657]), array([-0.03704701]))","(array([0.0570365]), array([-0.03890003]))","(array([0.05598326]), array([-0.04020862]))","(array([0.055207]), array([-0.04111545]))","(array([0.05527939]), array([-0.04236395]))","(array([0.05628011]), array([-0.0437876]))","(array([0.0569399]), array([-0.04549318]))"
(0.028288382657631894+0j),[0.11666785],[1.],[0.30616492],[1.],"(array([0.12226329]), array([0.00051922]))","(array([0.05408427]), array([-0.02741586]))","(array([0.0550234]), array([-0.03288394]))","(array([0.05637593]), array([-0.03704729]))","(array([0.05703592]), array([-0.03890035]))","(array([0.05598272]), array([-0.04020897]))","(array([0.0552065]), array([-0.04111582]))","(array([0.05527894]), array([-0.04236434]))","(array([0.05627971]), array([-0.04378801]))","(array([0.05693954]), array([-0.04549362]))","(array([0.05675282]), array([-0.04711621]))"
