Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013607302734503014+0j),[0.16553661],[1.],[0.15122737],[1.],"(array([0.09817698]), array([0.00536015]))","(array([0.06018988]), array([-0.0279223]))","(array([0.0591841]), array([-0.02588774]))","(array([0.05946383]), array([-0.02600829]))","(array([0.05965408]), array([-0.02624538]))","(array([0.05881083]), array([-0.02509754]))","(array([0.05703905]), array([-0.02255318]))","(array([0.05537933]), array([-0.0201104]))","(array([0.05370571]), array([-0.01742074]))","(array([0.05197231]), array([-0.01457725]))","(array([0.05025202]), array([-0.01201892]))"
(0.015667099221769818+0j),[0.16327378],[1.],[0.17820623],[1.],"(array([0.09733279]), array([0.00915004]))","(array([0.05918399]), array([-0.02588771]))","(array([0.05946373]), array([-0.02600828]))","(array([0.05965398]), array([-0.02624537]))","(array([0.05881074]), array([-0.02509754]))","(array([0.05703896]), array([-0.02255319]))","(array([0.05537924]), array([-0.02011041]))","(array([0.05370562]), array([-0.01742076]))","(array([0.05197223]), array([-0.01457727]))","(array([0.05025194]), array([-0.01201895]))","(array([0.05068793]), array([-0.01359018]))"
(0.017960748008132462+0j),[0.16062494],[1.],[0.20390395],[1.],"(array([0.10226591]), array([0.01063081]))","(array([0.05946363]), array([-0.02600825]))","(array([0.05965388]), array([-0.02624536]))","(array([0.05881065]), array([-0.02509753]))","(array([0.05703887]), array([-0.02255319]))","(array([0.05537915]), array([-0.02011042]))","(array([0.05370554]), array([-0.01742077]))","(array([0.05197215]), array([-0.01457729]))","(array([0.05025187]), array([-0.01201897]))","(array([0.05068786]), array([-0.01359021]))","(array([0.05318213]), array([-0.01900843]))"
(0.020455281105862793+0j),[0.15809224],[1.],[0.22808658],[1.],"(array([0.10816931]), array([0.0099261]))","(array([0.05965379]), array([-0.02624533]))","(array([0.05881055]), array([-0.02509752]))","(array([0.05703878]), array([-0.02255318]))","(array([0.05537906]), array([-0.02011042]))","(array([0.05370546]), array([-0.01742078]))","(array([0.05197207]), array([-0.01457731]))","(array([0.05025179]), array([-0.01201899]))","(array([0.05068779]), array([-0.01359024]))","(array([0.05318207]), array([-0.01900846]))","(array([0.05549223]), array([-0.02416898]))"
(0.020401158126649176+0j),[0.15571924],[1.],[0.22930439],[1.],"(array([0.11122024]), array([0.00913506]))","(array([0.05881046]), array([-0.02509749]))","(array([0.05703869]), array([-0.02255316]))","(array([0.05537898]), array([-0.02011041]))","(array([0.05370537]), array([-0.01742078]))","(array([0.05197199]), array([-0.01457731]))","(array([0.05025171]), array([-0.012019]))","(array([0.05068771]), array([-0.01359025]))","(array([0.053182]), array([-0.01900848]))","(array([0.05549217]), array([-0.02416901]))","(array([0.05644507]), array([-0.02692271]))"
(0.02035492594051667+0j),[0.15321418],[1.],[0.23065478],[1.],"(array([0.11066654]), array([0.00973294]))","(array([0.0570386]), array([-0.02255314]))","(array([0.05537889]), array([-0.02011039]))","(array([0.05370529]), array([-0.01742077]))","(array([0.05197191]), array([-0.01457731]))","(array([0.05025163]), array([-0.012019]))","(array([0.05068764]), array([-0.01359026]))","(array([0.05318193]), array([-0.0190085]))","(array([0.0554921]), array([-0.02416904]))","(array([0.05644501]), array([-0.02692273]))","(array([0.05611403]), array([-0.02744876]))"
(0.02031734138962738+0j),[0.1502758],[1.],[0.23233699],[1.],"(array([0.10923662]), array([0.01166353]))","(array([0.05537881]), array([-0.02011037]))","(array([0.05370521]), array([-0.01742075]))","(array([0.05197183]), array([-0.0145773]))","(array([0.05025156]), array([-0.012019]))","(array([0.05068756]), array([-0.01359027]))","(array([0.05318186]), array([-0.01900851]))","(array([0.05549204]), array([-0.02416905]))","(array([0.05644495]), array([-0.02692276]))","(array([0.05611397]), array([-0.02744879]))","(array([0.05575395]), array([-0.02805206]))"
(0.022265921960356778+0j),[0.14693644],[1.],[0.24990994],[1.],"(array([0.10974948]), array([0.01339902]))","(array([0.05370512]), array([-0.01742073]))","(array([0.05197174]), array([-0.01457728]))","(array([0.05025147]), array([-0.01201899]))","(array([0.05068748]), array([-0.01359027]))","(array([0.05318178]), array([-0.01900852]))","(array([0.05549197]), array([-0.02416907]))","(array([0.05644489]), array([-0.02692278]))","(array([0.05611391]), array([-0.02744881]))","(array([0.05575389]), array([-0.02805209]))","(array([0.05622954]), array([-0.03028689]))"
(0.02427782245588431+0j),[0.14315356],[1.],[0.26686341],[1.],"(array([0.11196834]), array([0.01528553]))","(array([0.05197165]), array([-0.01457726]))","(array([0.05025138]), array([-0.01201898]))","(array([0.0506874]), array([-0.01359026]))","(array([0.0531817]), array([-0.01900852]))","(array([0.05549189]), array([-0.02416908]))","(array([0.05644481]), array([-0.0269228]))","(array([0.05611384]), array([-0.02744883]))","(array([0.05575383]), array([-0.02805211]))","(array([0.05622948]), array([-0.03028692]))","(array([0.0574833]), array([-0.03405851]))"
(0.026345237026816317+0j),[0.13892539],[1.],[0.28323904],[1.],"(array([0.11399248]), array([0.01722569]))","(array([0.05025129]), array([-0.01201895]))","(array([0.05068731]), array([-0.01359024]))","(array([0.05318161]), array([-0.01900851]))","(array([0.05549181]), array([-0.02416908]))","(array([0.05644473]), array([-0.0269228]))","(array([0.05611377]), array([-0.02744885]))","(array([0.05575376]), array([-0.02805213]))","(array([0.05622942]), array([-0.03028695]))","(array([0.05748324]), array([-0.03405854]))","(array([0.05858277]), array([-0.03776348]))"
(0.027405400761391047+0j),[0.13434979],[1.],[0.29229851],[1.],"(array([0.11513861]), array([0.01879117]))","(array([0.05068722]), array([-0.01359021]))","(array([0.05318153]), array([-0.01900849]))","(array([0.05549173]), array([-0.02416907]))","(array([0.05644466]), array([-0.0269228]))","(array([0.05611369]), array([-0.02744885]))","(array([0.05575369]), array([-0.02805214]))","(array([0.05622935]), array([-0.03028696]))","(array([0.05748319]), array([-0.03405856]))","(array([0.05858272]), array([-0.0377635]))","(array([0.05915857]), array([-0.04074188]))"
(0.028468129763994127+0j),[0.13034192],[1.],[0.30075766],[1.],"(array([0.11754969]), array([0.01625224]))","(array([0.05318146]), array([-0.01900847]))","(array([0.05549166]), array([-0.02416905]))","(array([0.05644459]), array([-0.02692279]))","(array([0.05611363]), array([-0.02744885]))","(array([0.05575363]), array([-0.02805214]))","(array([0.0562293]), array([-0.03028697]))","(array([0.05748313]), array([-0.03405857]))","(array([0.05858267]), array([-0.03776352]))","(array([0.05915852]), array([-0.0407419]))","(array([0.05930986]), array([-0.04293612]))"
(0.029506732320285375+0j),[0.12769595],[1.],[0.30818259],[1.],"(array([0.12183467]), array([0.01008395]))","(array([0.05549159]), array([-0.02416903]))","(array([0.05644452]), array([-0.02692278]))","(array([0.05611356]), array([-0.02744884]))","(array([0.05575356]), array([-0.02805214]))","(array([0.05622923]), array([-0.03028698]))","(array([0.05748307]), array([-0.03405859]))","(array([0.05858261]), array([-0.03776354]))","(array([0.05915847]), array([-0.04074192]))","(array([0.05930981]), array([-0.04293614]))","(array([0.05955723]), array([-0.04486176]))"
(0.03074284746566474+0j),[0.12628453],[1.],[0.31604484],[1.],"(array([0.12586831]), array([0.0044661]))","(array([0.05644442]), array([-0.02692276]))","(array([0.05611346]), array([-0.02744883]))","(array([0.05575347]), array([-0.02805214]))","(array([0.05622914]), array([-0.03028698]))","(array([0.05748299]), array([-0.0340586]))","(array([0.05858253]), array([-0.03776356]))","(array([0.05915839]), array([-0.04074195]))","(array([0.05930975]), array([-0.04293617]))","(array([0.05955717]), array([-0.04486179]))","(array([0.06002435]), array([-0.04658266]))"
(0.03194865202338089+0j),[0.12551955],[1.],[0.32323149],[1.],"(array([0.12851753]), array([0.00146701]))","(array([0.05611333]), array([-0.0274488]))","(array([0.05575334]), array([-0.02805212]))","(array([0.05622902]), array([-0.03028698]))","(array([0.05748287]), array([-0.03405861]))","(array([0.05858242]), array([-0.03776358]))","(array([0.05915829]), array([-0.04074198]))","(array([0.05930965]), array([-0.04293621]))","(array([0.05955707]), array([-0.04486184]))","(array([0.06002426]), array([-0.04658271]))","(array([0.06066133]), array([-0.04817399]))"
(0.03313620613838534+0j),[0.12488506],[1.],[0.33006408],[1.],"(array([0.12976687]), array([0.00078315]))","(array([0.05575319]), array([-0.02805209]))","(array([0.05622887]), array([-0.03028696]))","(array([0.05748273]), array([-0.0340586]))","(array([0.05858228]), array([-0.03776359]))","(array([0.05915816]), array([-0.040742]))","(array([0.05930953]), array([-0.04293624]))","(array([0.05955696]), array([-0.04486188]))","(array([0.06002416]), array([-0.04658276]))","(array([0.06066124]), array([-0.04817404]))","(array([0.06131603]), array([-0.04962109]))"
(0.03347940955757816+0j),[0.12439708],[1.],[0.33197167],[1.],"(array([0.13039155]), array([5.30909285e-05]))","(array([0.05622873]), array([-0.03028693]))","(array([0.05748259]), array([-0.03405859]))","(array([0.05858215]), array([-0.03776359]))","(array([0.05915804]), array([-0.04074201]))","(array([0.05930941]), array([-0.04293627]))","(array([0.05955685]), array([-0.04486191]))","(array([0.06002405]), array([-0.0465828]))","(array([0.06066114]), array([-0.04817409]))","(array([0.06131595]), array([-0.04962114]))","(array([0.0616994]), array([-0.05053703]))"
(0.03381614869404107+0j),[0.12440769],[1.],[0.33365297],[1.],"(array([0.13127175]), array([-0.00223551]))","(array([0.05748246]), array([-0.03405857]))","(array([0.05858203]), array([-0.03776358]))","(array([0.05915791]), array([-0.04074201]))","(array([0.05930929]), array([-0.04293628]))","(array([0.05955674]), array([-0.04486193]))","(array([0.06002395]), array([-0.04658283]))","(array([0.06066104]), array([-0.04817413]))","(array([0.06131586]), array([-0.04962119]))","(array([0.06169931]), array([-0.05053708]))","(array([0.06185546]), array([-0.05091422]))"
(0.034138152383741266+0j),[0.12522393],[1.],[0.33494429],[1.],"(array([0.13286053]), array([-0.00591386]))","(array([0.05858188]), array([-0.03776355]))","(array([0.05915777]), array([-0.040742]))","(array([0.05930916]), array([-0.04293628]))","(array([0.05955661]), array([-0.04486195]))","(array([0.06002383]), array([-0.04658286]))","(array([0.06066093]), array([-0.04817417]))","(array([0.06131575]), array([-0.04962123]))","(array([0.06169921]), array([-0.05053714]))","(array([0.06185537]), array([-0.05091428]))","(array([0.06210398]), array([-0.05115756]))"
(0.03228712956863474+0j),[0.12681151],[1.],[0.32368916],[1.],"(array([0.13283641]), array([-0.00934857]))","(array([0.05915758]), array([-0.04074198]))","(array([0.05930898]), array([-0.04293628]))","(array([0.05955644]), array([-0.04486196]))","(array([0.06002366]), array([-0.04658289]))","(array([0.06066077]), array([-0.04817421]))","(array([0.0613156]), array([-0.04962128]))","(array([0.06169907]), array([-0.0505372]))","(array([0.06185524]), array([-0.05091435]))","(array([0.06210386]), array([-0.05115764]))","(array([0.0617754]), array([-0.0500497]))"
(0.03061262297432052+0j),[0.12899447],[1.],[0.3128816],[1.],"(array([0.13092467]), array([-0.01190185]))","(array([0.05930875]), array([-0.04293625]))","(array([0.05955623]), array([-0.04486196]))","(array([0.06002346]), array([-0.0465829]))","(array([0.06066058]), array([-0.04817424]))","(array([0.06131542]), array([-0.04962133]))","(array([0.0616989]), array([-0.05053726]))","(array([0.06185508]), array([-0.05091442]))","(array([0.06210371]), array([-0.05115772]))","(array([0.06177527]), array([-0.05004979]))","(array([0.06089799]), array([-0.04768367]))"
(0.029108141422185194+0j),[0.13157213],[1.],[0.30259268],[1.],"(array([0.12869728]), array([-0.01355941]))","(array([0.05955596]), array([-0.04486193]))","(array([0.0600232]), array([-0.0465829]))","(array([0.06066033]), array([-0.04817426]))","(array([0.06131518]), array([-0.04962138]))","(array([0.06169868]), array([-0.05053732]))","(array([0.06185487]), array([-0.0509145]))","(array([0.06210352]), array([-0.05115781]))","(array([0.06177509]), array([-0.0500499]))","(array([0.06089783]), array([-0.04768379]))","(array([0.06017168]), array([-0.04535604]))"
(0.026861469096106105+0j),[0.13447775],[1.],[0.28696197],[1.],"(array([0.12602251]), array([-0.01486737]))","(array([0.06002284]), array([-0.04658288]))","(array([0.06065998]), array([-0.04817427]))","(array([0.06131485]), array([-0.04962141]))","(array([0.06169837]), array([-0.05053739]))","(array([0.06185457]), array([-0.05091459]))","(array([0.06210324]), array([-0.05115793]))","(array([0.06177483]), array([-0.05005003]))","(array([0.06089758]), array([-0.04768393]))","(array([0.06017146]), array([-0.0453562]))","(array([0.05924344]), array([-0.04251751]))"
(0.024864327799090258+0j),[0.13766125],[1.],[0.2720112],[1.],"(array([0.12304111]), array([-0.01590196]))","(array([0.06065948]), array([-0.04817424]))","(array([0.06131436]), array([-0.04962143]))","(array([0.0616979]), array([-0.05053745]))","(array([0.06185413]), array([-0.05091469]))","(array([0.06210282]), array([-0.05115805]))","(array([0.06177443]), array([-0.05005018]))","(array([0.06089722]), array([-0.04768411]))","(array([0.06017112]), array([-0.0453564]))","(array([0.05924313]), array([-0.04251773]))","(array([0.05811109]), array([-0.03918907]))"
(0.023089987245011715+0j),[0.14108018],[1.],[0.25767062],[1.],"(array([0.12037497]), array([-0.01674911]))","(array([0.06131372]), array([-0.0496214]))","(array([0.06169728]), array([-0.05053747]))","(array([0.06185354]), array([-0.05091477]))","(array([0.06210226]), array([-0.05115818]))","(array([0.0617739]), array([-0.05005035]))","(array([0.06089671]), array([-0.04768431]))","(array([0.06017065]), array([-0.04535663]))","(array([0.05924269]), array([-0.04251798]))","(array([0.05811069]), array([-0.03918935]))","(array([0.0571017]), array([-0.03595762]))"
(0.02247502925132119+0j),[0.14467779],[1.],[0.25127398],[1.],"(array([0.11869074]), array([-0.01740483]))","(array([0.06169655]), array([-0.05053746]))","(array([0.06185284]), array([-0.05091482]))","(array([0.06210159]), array([-0.05115829]))","(array([0.06177327]), array([-0.05005051]))","(array([0.06089612]), array([-0.04768451]))","(array([0.06017009]), array([-0.04535687]))","(array([0.05924217]), array([-0.04251826]))","(array([0.0581102]), array([-0.03918965]))","(array([0.05710125]), array([-0.03595794]))","(array([0.05661598]), array([-0.03353717]))"
(0.021925775088191+0j),[0.1483131],[1.],[0.24511895],[1.],"(array([0.11765842]), array([-0.0175055]))","(array([0.06185207]), array([-0.05091482]))","(array([0.06210086]), array([-0.05115836]))","(array([0.06177256]), array([-0.05005064]))","(array([0.06089545]), array([-0.04768469]))","(array([0.06016945]), array([-0.04535709]))","(array([0.05924157]), array([-0.04251852]))","(array([0.05810965]), array([-0.03918995]))","(array([0.05710073]), array([-0.03595826]))","(array([0.05661551]), array([-0.03353752]))","(array([0.05661328]), array([-0.03190395]))"
(0.02143515043123631+0j),[0.15186316],[1.],[0.23924282],[1.],"(array([0.11645747]), array([-0.01707286]))","(array([0.06210005]), array([-0.05115838]))","(array([0.06177179]), array([-0.05005073]))","(array([0.06089471]), array([-0.04768484]))","(array([0.06016875]), array([-0.04535729]))","(array([0.05924091]), array([-0.04251876]))","(array([0.05810903]), array([-0.03919023]))","(array([0.05710016]), array([-0.03595858]))","(array([0.05661497]), array([-0.03353787]))","(array([0.05661279]), array([-0.03190433]))","(array([0.05663531]), array([-0.03032422]))"
(0.021911652927088368+0j),[0.1552911],[1.],[0.24100061],[1.],"(array([0.11624126]), array([-0.01652942]))","(array([0.06177092]), array([-0.05005078]))","(array([0.06089387]), array([-0.04768496]))","(array([0.06016796]), array([-0.04535747]))","(array([0.05924016]), array([-0.04251899]))","(array([0.05810832]), array([-0.03919051]))","(array([0.05709949]), array([-0.0359589]))","(array([0.05661435]), array([-0.03353823]))","(array([0.05661222]), array([-0.03190472]))","(array([0.05663478]), array([-0.03032464]))","(array([0.05708419]), array([-0.02952841]))"
