Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027061587817597793+0j),[-0.20861741],[1.],[0.24306702],[1.],"(array([0.01640538]), array([-0.09808764]))","(array([-0.0201635]), array([-0.04305028]))","(array([-0.00329514]), array([-0.04951376]))","(array([-0.01591834]), array([-0.04774223]))","(array([-0.02068249]), array([-0.04649477]))","(array([0.00827105]), array([-0.05456565]))","(array([-0.00025183]), array([-0.06261967]))","(array([0.03027746]), array([-0.06279965]))","(array([0.01118883]), array([-0.07253522]))","(array([0.02260959]), array([-0.07031813]))","(array([-0.03232153]), array([-0.06568055]))"
(0.02406848111214401+0j),[-0.07829447],[1.],[0.29186405],[1.],"(array([0.03381014]), array([-0.08789812]))","(array([-0.00329514]), array([-0.04951376]))","(array([-0.01591834]), array([-0.04774224]))","(array([-0.02068249]), array([-0.04649477]))","(array([0.00827105]), array([-0.05456565]))","(array([-0.00025183]), array([-0.06261967]))","(array([0.03027746]), array([-0.06279965]))","(array([0.01118883]), array([-0.07253522]))","(array([0.02260959]), array([-0.07031813]))","(array([-0.03232153]), array([-0.06568055]))","(array([-0.01185254]), array([-0.06916647]))"
(0.021503539541462988+0j),[-0.03675438],[1.],[0.28328442],[1.],"(array([0.06100373]), array([-0.06553701]))","(array([-0.01591834]), array([-0.04774224]))","(array([-0.02068249]), array([-0.04649478]))","(array([0.00827105]), array([-0.05456565]))","(array([-0.00025183]), array([-0.06261967]))","(array([0.03027746]), array([-0.06279965]))","(array([0.01118883]), array([-0.07253522]))","(array([0.02260959]), array([-0.07031813]))","(array([-0.03232153]), array([-0.06568055]))","(array([-0.01185254]), array([-0.06916647]))","(array([0.0182729]), array([-0.06369608]))"
(0.019810908931887722+0j),[-0.01280687],[1.],[0.27379541],[1.],"(array([0.04679756]), array([-0.05467063]))","(array([-0.02068249]), array([-0.04649478]))","(array([0.00827105]), array([-0.05456566]))","(array([-0.00025183]), array([-0.06261968]))","(array([0.03027746]), array([-0.06279966]))","(array([0.01118883]), array([-0.07253523]))","(array([0.02260959]), array([-0.07031814]))","(array([-0.03232154]), array([-0.06568056]))","(array([-0.01185255]), array([-0.06916648]))","(array([0.0182729]), array([-0.06369608]))","(array([0.0253578]), array([-0.05777776]))"
(0.0253663438970194+0j),[-0.20737101],[1.],[0.23085081],[1.],"(array([0.04518071]), array([-0.04818765]))","(array([0.00827105]), array([-0.05456567]))","(array([-0.00025183]), array([-0.06261969]))","(array([0.03027746]), array([-0.06279967]))","(array([0.01118883]), array([-0.07253524]))","(array([0.02260959]), array([-0.07031815]))","(array([-0.03232154]), array([-0.06568056]))","(array([-0.01185255]), array([-0.06916648]))","(array([0.0182729]), array([-0.06369609]))","(array([0.0253578]), array([-0.05777777]))","(array([0.03146555]), array([-0.05788564]))"
(0.02725155645192248+0j),[0.04558835],[1.],[0.31851802],[1.],"(array([0.06394596]), array([-0.0988506]))","(array([-0.00025184]), array([-0.0626197]))","(array([0.03027746]), array([-0.06279968]))","(array([0.01118883]), array([-0.07253525]))","(array([0.02260959]), array([-0.07031816]))","(array([-0.03232155]), array([-0.06568057]))","(array([-0.01185255]), array([-0.06916649]))","(array([0.0182729]), array([-0.0636961]))","(array([0.0253578]), array([-0.05777777]))","(array([0.03146555]), array([-0.05788565]))","(array([-0.01051441]), array([-0.07035836]))"
(0.032773054504859116+0j),[0.13781425],[1.],[0.32428625],[1.],"(array([0.07487645]), array([-0.05109013]))","(array([0.03027746]), array([-0.0627997]))","(array([0.01118882]), array([-0.07253527]))","(array([0.02260959]), array([-0.07031818]))","(array([-0.03232156]), array([-0.06568058]))","(array([-0.01185256]), array([-0.06916651]))","(array([0.0182729]), array([-0.06369611]))","(array([0.0253578]), array([-0.05777779]))","(array([0.03146555]), array([-0.05788566]))","(array([-0.01051441]), array([-0.07035837]))","(array([0.04754906]), array([-0.05929822]))"
(0.03398155489781309+0j),[0.0416346],[1.],[0.35600291],[1.],"(array([0.10382683]), array([-0.03098406]))","(array([0.01118881]), array([-0.07253533]))","(array([0.02260959]), array([-0.07031823]))","(array([-0.0323216]), array([-0.06568062]))","(array([-0.01185258]), array([-0.06916655]))","(array([0.0182729]), array([-0.06369616]))","(array([0.02535781]), array([-0.05777783]))","(array([0.03146557]), array([-0.0578857]))","(array([-0.01051443]), array([-0.07035841]))","(array([0.04754908]), array([-0.05929825]))","(array([0.06432789]), array([-0.04778777]))"
(0.03558543119533096+0j),[0.00035959],[1.],[0.36633931],[1.],"(array([0.09216135]), array([-0.06164118]))","(array([0.02260959]), array([-0.07031835]))","(array([-0.03232168]), array([-0.06568069]))","(array([-0.01185264]), array([-0.06916664]))","(array([0.0182729]), array([-0.06369626]))","(array([0.02535782]), array([-0.05777792]))","(array([0.03146559]), array([-0.05788579]))","(array([-0.01051446]), array([-0.07035849]))","(array([0.04754911]), array([-0.05929833]))","(array([0.06432794]), array([-0.04778783]))","(array([0.049921]), array([-0.06467717]))"
(0.03633829922473466+0j),[0.22725905],[1.],[0.29175229],[1.],"(array([0.10557087]), array([-0.06855641]))","(array([-0.03232181]), array([-0.06568081]))","(array([-0.01185271]), array([-0.06916678]))","(array([0.0182729]), array([-0.06369641]))","(array([0.02535784]), array([-0.05777806]))","(array([0.03146563]), array([-0.05788593]))","(array([-0.01051451]), array([-0.07035861]))","(array([0.04754917]), array([-0.05929844]))","(array([0.06432802]), array([-0.04778791]))","(array([0.04992106]), array([-0.06467727]))","(array([0.04300669]), array([-0.07096553]))"
(0.03766673507974701+0j),[0.3275072],[1.],[0.18463114],[1.],"(array([0.03411155]), array([-0.01414026]))","(array([-0.01185281]), array([-0.06916693]))","(array([0.01827289]), array([-0.06369657]))","(array([0.02535787]), array([-0.05777822]))","(array([0.03146567]), array([-0.05788608]))","(array([-0.01051457]), array([-0.07035875]))","(array([0.04754922]), array([-0.05929856]))","(array([0.06432812]), array([-0.04778801]))","(array([0.04992113]), array([-0.06467738]))","(array([0.04300675]), array([-0.07096564]))","(array([0.07785229]), array([-0.03176276]))"
(0.038148884097345806+0j),[0.37471255],[1.],[0.04910483],[1.],"(array([0.03052798]), array([0.00450415]))","(array([0.01827288]), array([-0.06369677]))","(array([0.02535789]), array([-0.05777841]))","(array([0.03146571]), array([-0.05788625]))","(array([-0.01051464]), array([-0.0703589]))","(array([0.04754928]), array([-0.05929871]))","(array([0.06432822]), array([-0.04778812]))","(array([0.0499212]), array([-0.0646775]))","(array([0.04300681]), array([-0.07096576]))","(array([0.07785241]), array([-0.03176282]))","(array([0.08499163]), array([0.0001327]))"
(0.037400620559854804+0j),[0.37385732],[1.],[-0.00186863],[1.],"(array([0.0301272]), array([0.02022329]))","(array([0.0253579]), array([-0.05777861]))","(array([0.03146575]), array([-0.05788645]))","(array([-0.01051472]), array([-0.07035907]))","(array([0.04754935]), array([-0.05929887]))","(array([0.06432833]), array([-0.04778825]))","(array([0.04992128]), array([-0.06467765]))","(array([0.04300687]), array([-0.0709659]))","(array([0.07785255]), array([-0.03176289]))","(array([0.08499179]), array([0.00013269]))","(array([0.07860426]), array([0.03169397]))"
(0.0362657579922226+0j),[0.36622685],[1.],[0.03479151],[1.],"(array([0.02683289]), array([0.02581229]))","(array([0.03146578]), array([-0.05788664]))","(array([-0.01051481]), array([-0.07035923]))","(array([0.04754941]), array([-0.05929903]))","(array([0.06432843]), array([-0.04778838]))","(array([0.04992135]), array([-0.06467779]))","(array([0.04300693]), array([-0.07096605]))","(array([0.07785268]), array([-0.03176296]))","(array([0.08499194]), array([0.00013267]))","(array([0.07860441]), array([0.03169402]))","(array([0.0731295]), array([0.04051818]))"
(0.035484488857371085+0j),[0.35899215],[1.],[0.05781359],[1.],"(array([0.04085559]), array([0.02403225]))","(array([-0.01051489]), array([-0.07035938]))","(array([0.04754946]), array([-0.05929918]))","(array([0.06432852]), array([-0.04778851]))","(array([0.04992141]), array([-0.06467793]))","(array([0.04300698]), array([-0.07096618]))","(array([0.0778528]), array([-0.03176303]))","(array([0.08499208]), array([0.00013265]))","(array([0.07860455]), array([0.03169406]))","(array([0.07312963]), array([0.04051825]))","(array([0.07563889]), array([0.03282775]))"
(0.035790282349948396+0j),[0.35081814],[1.],[-0.10085054],[1.],"(array([0.00494378]), array([0.01028598]))","(array([0.04754949]), array([-0.05929931]))","(array([0.06432859]), array([-0.04778861]))","(array([0.04992145]), array([-0.06467803]))","(array([0.04300701]), array([-0.07096628]))","(array([0.07785289]), array([-0.0317631]))","(array([0.08499219]), array([0.00013263]))","(array([0.07860466]), array([0.03169408]))","(array([0.07312974]), array([0.04051829]))","(array([0.075639]), array([0.03282779]))","(array([0.0775704]), array([0.02693507]))"
(0.03371066889597534+0j),[0.33877887],[1.],[-0.10291392],[1.],"(array([0.02772688]), array([0.01926766]))","(array([0.06432862]), array([-0.04778866]))","(array([0.04992147]), array([-0.06467809]))","(array([0.04300703]), array([-0.07096634]))","(array([0.07785294]), array([-0.03176313]))","(array([0.08499225]), array([0.00013261]))","(array([0.07860472]), array([0.03169409]))","(array([0.0731298]), array([0.04051831]))","(array([0.07563906]), array([0.0328278]))","(array([0.07757046]), array([0.02693508]))","(array([0.05812974]), array([0.0564504]))"
(0.03144352901059941+0j),[0.30164399],[1.],[-0.16046229],[1.],"(array([0.04365373]), array([0.02784547]))","(array([0.04992147]), array([-0.06467813]))","(array([0.04300703]), array([-0.07096637]))","(array([0.07785295]), array([-0.03176316]))","(array([0.08499227]), array([0.0001326]))","(array([0.07860475]), array([0.03169408]))","(array([0.07312983]), array([0.04051831]))","(array([0.07563909]), array([0.0328278]))","(array([0.07757049]), array([0.02693508]))","(array([0.05812976]), array([0.05645042]))","(array([0.05516366]), array([0.05572207]))"
(0.029052999337905706+0j),[0.27232692],[1.],[-0.18320911],[1.],"(array([0.01694312]), array([0.00320982]))","(array([0.04300704]), array([-0.07096649]))","(array([0.07785304]), array([-0.03176324]))","(array([0.08499239]), array([0.00013255]))","(array([0.07860487]), array([0.03169409]))","(array([0.07312995]), array([0.04051833]))","(array([0.07563921]), array([0.03282782]))","(array([0.07757062]), array([0.0269351]))","(array([0.05812987]), array([0.05645049]))","(array([0.05516376]), array([0.05572215]))","(array([0.04230361]), array([0.06250414]))"
(0.02697733046497757+0j),[0.31352235],[1.],[0.04070097],[1.],"(array([0.00457737]), array([-0.00936551]))","(array([0.07785327]), array([-0.03176344]))","(array([0.08499269]), array([0.00013246]))","(array([0.07860519]), array([0.03169412]))","(array([0.07313027]), array([0.04051842]))","(array([0.07563953]), array([0.0328279]))","(array([0.07757094]), array([0.02693517]))","(array([0.05813012]), array([0.05645071]))","(array([0.05516399]), array([0.05572239]))","(array([0.04230377]), array([0.06250443]))","(array([0.03413342]), array([0.06408177]))"
(0.02569069686762361+0j),[0.30008326],[1.],[-0.07018754],[1.],"(array([0.08783481]), array([0.03790858]))","(array([0.08499328]), array([0.00013231]))","(array([0.0786058]), array([0.03169422]))","(array([0.07313085]), array([0.04051862]))","(array([0.07564013]), array([0.03282808]))","(array([0.07757155]), array([0.02693533]))","(array([0.05813058]), array([0.05645114]))","(array([0.05516441]), array([0.05572287]))","(array([0.04230405]), array([0.06250499]))","(array([0.03413361]), array([0.06408237]))","(array([0.06532858]), array([0.02619233]))"
(0.02295030143307568+0j),[0.25135823],[1.],[-0.14592169],[1.],"(array([0.07044568]), array([0.0660548]))","(array([0.07860675]), array([0.03169443]))","(array([0.07313177]), array([0.04051899]))","(array([0.07564107]), array([0.03282842]))","(array([0.0775725]), array([0.02693565]))","(array([0.05813126]), array([0.05645187]))","(array([0.05516502]), array([0.05572365]))","(array([0.04230445]), array([0.06250591]))","(array([0.03413385]), array([0.06408334]))","(array([0.06532935]), array([0.02619295]))","(array([0.04981644]), array([0.04556073]))"
(0.021207733237973383+0j),[0.27718435],[1.],[-0.03124043],[1.],"(array([0.044607]), array([0.08612867]))","(array([0.07313325]), array([0.04051965]))","(array([0.07564259]), array([0.03282902]))","(array([0.07757404]), array([0.02693622]))","(array([0.05813236]), array([0.05645311]))","(array([0.055166]), array([0.05572499]))","(array([0.04230507]), array([0.06250745]))","(array([0.0341342]), array([0.06408495]))","(array([0.06533058]), array([0.02619401]))","(array([0.04981711]), array([0.04556218]))","(array([0.03014043]), array([0.05666291]))"
(0.018243817969787843+0j),[0.25694146],[1.],[0.02533434],[1.],"(array([0.06448511]), array([0.10042398]))","(array([0.07564472]), array([0.03282987]))","(array([0.07757619]), array([0.02693701]))","(array([0.05813388]), array([0.05645482]))","(array([0.05516737]), array([0.05572684]))","(array([0.04230593]), array([0.06250958]))","(array([0.03413471]), array([0.06408719]))","(array([0.0653323]), array([0.02619548]))","(array([0.04981807]), array([0.04556419]))","(array([0.03014061]), array([0.05666508]))","(array([0.04755277]), array([0.03744301]))"
(0.015404295026098667+0j),[0.22784065],[1.],[-0.06440392],[1.],"(array([0.07936346]), array([0.08847917]))","(array([0.07757889]), array([0.02693807]))","(array([0.05813577]), array([0.05645703]))","(array([0.05516906]), array([0.05572921]))","(array([0.04230697]), array([0.06251229]))","(array([0.03413529]), array([0.06409001]))","(array([0.06533444]), array([0.02619736]))","(array([0.04981922]), array([0.04556673]))","(array([0.0301408]), array([0.05666782]))","(array([0.04755405]), array([0.03744534]))","(array([0.05005078]), array([0.02460586]))"
(0.01289860703766844+0j),[0.18229561],[1.],[-0.1154985],[1.],"(array([0.06486027]), array([0.07633841]))","(array([0.05813784]), array([0.05645947]))","(array([0.05517091]), array([0.05573182]))","(array([0.04230812]), array([0.06251527]))","(array([0.03413595]), array([0.06409312]))","(array([0.0653368]), array([0.02619942]))","(array([0.04982051]), array([0.04556952]))","(array([0.03014102]), array([0.05667083]))","(array([0.04755547]), array([0.03744789]))","(array([0.05005263]), array([0.02460793]))","(array([0.03642014]), array([0.0357168]))"
(0.009691424328032713+0j),[0.18444138],[1.],[-0.01770776],[1.],"(array([0.03469567]), array([0.09512239]))","(array([0.05517269]), array([0.0557345]))","(array([0.04230918]), array([0.0625183]))","(array([0.03413651]), array([0.06409626]))","(array([0.0653391]), array([0.02620154]))","(array([0.04982173]), array([0.04557234]))","(array([0.03014116]), array([0.05667384]))","(array([0.04755682]), array([0.03745048]))","(array([0.05005442]), array([0.02461005]))","(array([0.03642101]), array([0.03571929]))","(array([0.0217588]), array([0.03963344]))"
(0.007579365870383635+0j),[0.15680725],[1.],[-0.04399496],[1.],"(array([0.05332566]), array([0.09489295]))","(array([0.04230993]), array([0.06252105]))","(array([0.03413682]), array([0.06409906]))","(array([0.06534101]), array([0.02620356]))","(array([0.04982263]), array([0.04557491]))","(array([0.03014111]), array([0.0566765]))","(array([0.04755786]), array([0.03745284]))","(array([0.05005587]), array([0.02461202]))","(array([0.03642164]), array([0.03572155]))","(array([0.02175852]), array([0.03963566]))","(array([0.03298582]), array([0.02117876]))"
(0.005392919226161514+0j),[0.09393727],[1.],[-0.09740778],[1.],"(array([0.03665195]), array([0.09544403]))","(array([0.03413723]), array([0.06410226]))","(array([0.06534322]), array([0.02620582]))","(array([0.04982372]), array([0.04557781]))","(array([0.03014112]), array([0.05667954]))","(array([0.0475591]), array([0.03745551]))","(array([0.05005757]), array([0.02461424]))","(array([0.03642241]), array([0.0357241]))","(array([0.02175826]), array([0.03963821]))","(array([0.03298645]), array([0.02118109]))","(array([0.02567999]), array([0.02136067]))"
