Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024850349759289053+0j),[-0.0090715],[1.],[0.30521668],[1.],"(array([0.14019108]), array([-0.02027122]))","(array([0.03679385]), array([-0.06971703]))","(array([0.06016516]), array([-0.04944061]))","(array([0.03865172]), array([-0.07061237]))","(array([0.04181392]), array([-0.07266384]))","(array([0.01573725]), array([-0.08039993]))","(array([0.03973272]), array([-0.06489141]))","(array([0.03693153]), array([-0.06185683]))","(array([0.04218428]), array([-0.0563463]))","(array([0.05089682]), array([-0.04871927]))","(array([0.04814497]), array([-0.05017376]))"
(0.028336951918944735+0j),[0.16478512],[1.],[0.28172703],[1.],"(array([0.10799906]), array([-0.07003566]))","(array([0.06016515]), array([-0.0494406]))","(array([0.03865172]), array([-0.07061236]))","(array([0.04181391]), array([-0.07266383]))","(array([0.01573725]), array([-0.08039992]))","(array([0.03973272]), array([-0.06489141]))","(array([0.03693153]), array([-0.06185682]))","(array([0.04218427]), array([-0.05634629]))","(array([0.05089682]), array([-0.04871926]))","(array([0.04814496]), array([-0.05017376]))","(array([0.03532666]), array([-0.06182485]))"
(0.03118902020065695+0j),[0.22085664],[1.],[0.2615539],[1.],"(array([0.12561838]), array([-0.01202688]))","(array([0.03865171]), array([-0.07061235]))","(array([0.04181391]), array([-0.07266383]))","(array([0.01573725]), array([-0.08039992]))","(array([0.03973272]), array([-0.0648914]))","(array([0.03693153]), array([-0.06185682]))","(array([0.04218427]), array([-0.05634629]))","(array([0.05089682]), array([-0.04871926]))","(array([0.04814496]), array([-0.05017376]))","(array([0.03532666]), array([-0.06182484]))","(array([0.06512785]), array([-0.03797731]))"
(0.03501306476671791+0j),[0.29116431],[1.],[0.21531057],[1.],"(array([0.10015117]), array([-0.02036292]))","(array([0.04181391]), array([-0.07266382]))","(array([0.01573725]), array([-0.08039991]))","(array([0.03973272]), array([-0.06489139]))","(array([0.03693153]), array([-0.06185681]))","(array([0.04218427]), array([-0.05634628]))","(array([0.05089681]), array([-0.04871925]))","(array([0.04814496]), array([-0.05017375]))","(array([0.03532666]), array([-0.06182484]))","(array([0.06512784]), array([-0.03797731]))","(array([0.07426701]), array([-0.02813539]))"
(0.035551932906793766+0j),[0.08249415],[1.],[0.35483022],[1.],"(array([0.09063467]), array([-0.0069063]))","(array([0.01573725]), array([-0.0803999]))","(array([0.03973272]), array([-0.06489138]))","(array([0.03693152]), array([-0.0618568]))","(array([0.04218427]), array([-0.05634628]))","(array([0.05089681]), array([-0.04871925]))","(array([0.04814496]), array([-0.05017374]))","(array([0.03532666]), array([-0.06182483]))","(array([0.06512784]), array([-0.03797731]))","(array([0.074267]), array([-0.02813539]))","(array([0.08135806]), array([-0.00940127]))"
(0.0364512721587118+0j),[-0.18656355],[1.],[0.31760942],[1.],"(array([0.09585288]), array([-0.06033866]))","(array([0.03973272]), array([-0.06489137]))","(array([0.03693152]), array([-0.0618568]))","(array([0.04218426]), array([-0.05634627]))","(array([0.05089681]), array([-0.04871924]))","(array([0.04814495]), array([-0.05017374]))","(array([0.03532665]), array([-0.06182483]))","(array([0.06512783]), array([-0.0379773]))","(array([0.074267]), array([-0.02813539]))","(array([0.08135805]), array([-0.00940127]))","(array([0.05743135]), array([-0.05935156]))"
(0.03389553565684922+0j),[0.04460513],[1.],[0.35249529],[1.],"(array([0.11109332]), array([-0.10437688]))","(array([0.03693152]), array([-0.06185678]))","(array([0.04218426]), array([-0.05634626]))","(array([0.0508968]), array([-0.04871923]))","(array([0.04814495]), array([-0.05017373]))","(array([0.03532665]), array([-0.06182482]))","(array([0.06512783]), array([-0.0379773]))","(array([0.07426699]), array([-0.02813538]))","(array([0.08135805]), array([-0.00940127]))","(array([0.05743134]), array([-0.05935155]))","(array([0.00148484]), array([-0.08154286]))"
(0.03143436938594382+0j),[0.13403129],[1.],[0.31464812],[1.],"(array([0.11472073]), array([-0.05058009]))","(array([0.04218426]), array([-0.05634623]))","(array([0.05089679]), array([-0.04871921]))","(array([0.04814494]), array([-0.05017371]))","(array([0.03532665]), array([-0.0618248]))","(array([0.06512782]), array([-0.03797729]))","(array([0.07426697]), array([-0.02813538]))","(array([0.08135803]), array([-0.00940127]))","(array([0.05743133]), array([-0.05935154]))","(array([0.00148484]), array([-0.08154284]))","(array([0.04866049]), array([-0.0617291]))"
(0.02950210665489531+0j),[-0.08954695],[1.],[0.31880057],[1.],"(array([0.11152862]), array([-0.02553441]))","(array([0.05089678]), array([-0.04871918]))","(array([0.04814493]), array([-0.05017369]))","(array([0.03532664]), array([-0.06182478]))","(array([0.0651278]), array([-0.03797727]))","(array([0.07426695]), array([-0.02813537]))","(array([0.08135801]), array([-0.00940127]))","(array([0.05743131]), array([-0.05935153]))","(array([0.00148483]), array([-0.08154282]))","(array([0.04866047]), array([-0.06172909]))","(array([0.06135598]), array([-0.0446481]))"
(0.02610552908511813+0j),[-0.03696928],[1.],[0.30948332],[1.],"(array([0.12095077]), array([-0.06725034]))","(array([0.04814492]), array([-0.05017367]))","(array([0.03532664]), array([-0.06182476]))","(array([0.06512778]), array([-0.03797726]))","(array([0.07426694]), array([-0.02813536]))","(array([0.08135799]), array([-0.00940126]))","(array([0.0574313]), array([-0.05935152]))","(array([0.00148483]), array([-0.0815428]))","(array([0.04866046]), array([-0.06172908]))","(array([0.06135597]), array([-0.04464809]))","(array([0.01897853]), array([-0.06993414]))"
(0.028791306214849918+0j),[-0.0260929],[1.],[0.3269152],[1.],"(array([0.11990912]), array([-0.05710451]))","(array([0.03532663]), array([-0.06182473]))","(array([0.06512777]), array([-0.03797725]))","(array([0.07426692]), array([-0.02813535]))","(array([0.08135797]), array([-0.00940126]))","(array([0.05743128]), array([-0.0593515]))","(array([0.00148483]), array([-0.08154278]))","(array([0.04866045]), array([-0.06172906]))","(array([0.06135595]), array([-0.04464808]))","(array([0.01897852]), array([-0.06993412]))","(array([0.0298798]), array([-0.06561507]))"
(0.03206049709732892+0j),[-0.14991865],[1.],[0.31215541],[1.],"(array([0.11120604]), array([-0.06608567]))","(array([0.06512775]), array([-0.03797724]))","(array([0.0742669]), array([-0.02813535]))","(array([0.08135795]), array([-0.00940126]))","(array([0.05743127]), array([-0.05935149]))","(array([0.00148483]), array([-0.08154277]))","(array([0.04866044]), array([-0.06172905]))","(array([0.06135594]), array([-0.04464808]))","(array([0.01897851]), array([-0.06993411]))","(array([0.02987979]), array([-0.06561506]))","(array([0.03424961]), array([-0.06784398]))"
(0.03311968960628809+0j),[-0.19712313],[1.],[0.29201416],[1.],"(array([0.13703212]), array([-0.07004171]))","(array([0.07426688]), array([-0.02813534]))","(array([0.08135793]), array([-0.00940126]))","(array([0.05743125]), array([-0.05935148]))","(array([0.00148482]), array([-0.08154275]))","(array([0.04866042]), array([-0.06172904]))","(array([0.06135592]), array([-0.04464807]))","(array([0.0189785]), array([-0.0699341]))","(array([0.02987978]), array([-0.06561505]))","(array([0.0342496]), array([-0.06784397]))","(array([0.00818353]), array([-0.07830328]))"
(0.03283780511691617+0j),[0.03968503],[1.],[0.34893052],[1.],"(array([0.1410907]), array([-0.07080546]))","(array([0.0813579]), array([-0.00940127]))","(array([0.05743123]), array([-0.05935147]))","(array([0.00148481]), array([-0.08154272]))","(array([0.0486604]), array([-0.06172903]))","(array([0.0613559]), array([-0.04464807]))","(array([0.01897849]), array([-0.06993408]))","(array([0.02987977]), array([-0.06561504]))","(array([0.03424959]), array([-0.06784396]))","(array([0.00818352]), array([-0.07830327]))","(array([-0.00354149]), array([-0.07920622]))"
(0.03360839843524859+0j),[-0.07120317],[1.],[0.34839534],[1.],"(array([0.16053343]), array([-0.00043538]))","(array([0.05743121]), array([-0.05935146]))","(array([0.00148481]), array([-0.08154271]))","(array([0.04866038]), array([-0.06172902]))","(array([0.06135588]), array([-0.04464806]))","(array([0.01897848]), array([-0.06993407]))","(array([0.02987975]), array([-0.06561503]))","(array([0.03424957]), array([-0.06784395]))","(array([0.00818351]), array([-0.07830326]))","(array([-0.00354149]), array([-0.07920621]))","(array([0.04735246]), array([-0.0640851]))"
(0.03483383726051755+0j),[-0.00383839],[1.],[0.36215211],[1.],"(array([0.13706544]), array([-0.07359124]))","(array([0.0014848]), array([-0.08154268]))","(array([0.04866037]), array([-0.061729]))","(array([0.06135586]), array([-0.04464805]))","(array([0.01897847]), array([-0.06993405]))","(array([0.02987974]), array([-0.06561501]))","(array([0.03424956]), array([-0.06784394]))","(array([0.0081835]), array([-0.07830324]))","(array([-0.0035415]), array([-0.07920619]))","(array([0.04735245]), array([-0.0640851]))","(array([0.02748511]), array([-0.0760852]))"
(0.03223994503165404+0j),[-0.10643909],[1.],[0.33172024],[1.],"(array([0.08156306]), array([-0.08045637]))","(array([0.04866035]), array([-0.06172899]))","(array([0.06135584]), array([-0.04464805]))","(array([0.01897845]), array([-0.06993403]))","(array([0.02987973]), array([-0.065615]))","(array([0.03424955]), array([-0.06784393]))","(array([0.0081835]), array([-0.07830323]))","(array([-0.0035415]), array([-0.07920618]))","(array([0.04735244]), array([-0.06408509]))","(array([0.0274851]), array([-0.07608519]))","(array([0.04097989]), array([-0.06880667]))"
(0.027394117283768005+0j),[-0.25238608],[1.],[0.19913279],[1.],"(array([0.12091869]), array([-0.08365974]))","(array([0.06135582]), array([-0.04464804]))","(array([0.01897844]), array([-0.06993402]))","(array([0.02987971]), array([-0.06561499]))","(array([0.03424953]), array([-0.06784392]))","(array([0.00818349]), array([-0.07830322]))","(array([-0.00354151]), array([-0.07920617]))","(array([0.04735243]), array([-0.06408509]))","(array([0.02748509]), array([-0.07608519]))","(array([0.04097988]), array([-0.06880667]))","(array([0.01713659]), array([-0.07354295]))"
(0.022626092059529916+0j),[-0.00759235],[1.],[0.29249052],[1.],"(array([0.10414991]), array([-0.09907217]))","(array([0.01897843]), array([-0.06993401]))","(array([0.0298797]), array([-0.06561498]))","(array([0.03424952]), array([-0.06784392]))","(array([0.00818348]), array([-0.07830321]))","(array([-0.00354151]), array([-0.07920616]))","(array([0.04735242]), array([-0.06408508]))","(array([0.02748508]), array([-0.07608518]))","(array([0.04097988]), array([-0.06880667]))","(array([0.01713658]), array([-0.07354295]))","(array([-0.02573562]), array([-0.06427285]))"
(0.02670449009204567+0j),[0.07521022],[1.],[0.30907726],[1.],"(array([0.08781261]), array([-0.06992447]))","(array([0.02987969]), array([-0.06561497]))","(array([0.03424951]), array([-0.06784391]))","(array([0.00818347]), array([-0.0783032]))","(array([-0.00354152]), array([-0.07920615]))","(array([0.04735241]), array([-0.06408508]))","(array([0.02748508]), array([-0.07608517]))","(array([0.04097987]), array([-0.06880666]))","(array([0.01713658]), array([-0.07354294]))","(array([-0.02573563]), array([-0.06427284]))","(array([0.03442534]), array([-0.0596074]))"
(0.030894674925538046+0j),[0.00896227],[1.],[0.34178375],[1.],"(array([0.10205743]), array([-0.04750943]))","(array([0.0342495]), array([-0.0678439]))","(array([0.00818347]), array([-0.07830319]))","(array([-0.00354152]), array([-0.07920614]))","(array([0.0473524]), array([-0.06408507]))","(array([0.02748507]), array([-0.07608517]))","(array([0.04097986]), array([-0.06880666]))","(array([0.01713657]), array([-0.07354294]))","(array([-0.02573563]), array([-0.06427284]))","(array([0.03442534]), array([-0.0596074]))","(array([0.05176873]), array([-0.05345501]))"
(0.034641589919668245+0j),[-0.04378634],[1.],[0.3589417],[1.],"(array([0.11347392]), array([-0.0642574]))","(array([0.00818346]), array([-0.07830318]))","(array([-0.00354153]), array([-0.07920614]))","(array([0.0473524]), array([-0.06408507]))","(array([0.02748507]), array([-0.07608517]))","(array([0.04097986]), array([-0.06880666]))","(array([0.01713657]), array([-0.07354294]))","(array([-0.02573563]), array([-0.06427284]))","(array([0.03442534]), array([-0.0596074]))","(array([0.05176873]), array([-0.05345501]))","(array([0.04271821]), array([-0.06681713]))"
(0.03090991788374431+0j),[-0.07571309],[1.],[0.33297456],[1.],"(array([0.08704806]), array([-0.08606443]))","(array([-0.00354153]), array([-0.07920613]))","(array([0.0473524]), array([-0.06408507]))","(array([0.02748506]), array([-0.07608517]))","(array([0.04097986]), array([-0.06880666]))","(array([0.01713656]), array([-0.07354294]))","(array([-0.02573563]), array([-0.06427284]))","(array([0.03442533]), array([-0.0596074]))","(array([0.05176873]), array([-0.05345501]))","(array([0.04271821]), array([-0.06681713]))","(array([0.03271086]), array([-0.07217938]))"
(0.027695531060076536+0j),[-0.18792443],[1.],[0.26279107],[1.],"(array([0.06989138]), array([-0.09394892]))","(array([0.0473524]), array([-0.06408507]))","(array([0.02748507]), array([-0.07608517]))","(array([0.04097986]), array([-0.06880666]))","(array([0.01713657]), array([-0.07354294]))","(array([-0.02573563]), array([-0.06427284]))","(array([0.03442533]), array([-0.0596074]))","(array([0.05176873]), array([-0.05345501]))","(array([0.04271821]), array([-0.06681713]))","(array([0.03271086]), array([-0.07217938]))","(array([0.02394883]), array([-0.07096616]))"
(0.022559809449604045+0j),[-0.13507717],[1.],[0.25860096],[1.],"(array([0.10412198]), array([-0.10385685]))","(array([0.02748507]), array([-0.07608517]))","(array([0.04097986]), array([-0.06880666]))","(array([0.01713657]), array([-0.07354294]))","(array([-0.02573563]), array([-0.06427283]))","(array([0.03442533]), array([-0.0596074]))","(array([0.05176873]), array([-0.05345501]))","(array([0.04271821]), array([-0.06681713]))","(array([0.03271086]), array([-0.07217938]))","(array([0.02394883]), array([-0.07096615]))","(array([-0.00605859]), array([-0.06904979]))"
(0.02191123588222949+0j),[-0.06002772],[1.],[0.28151308],[1.],"(array([0.08653588]), array([-0.10393498]))","(array([0.04097986]), array([-0.06880665]))","(array([0.01713657]), array([-0.07354293]))","(array([-0.02573562]), array([-0.06427283]))","(array([0.03442534]), array([-0.0596074]))","(array([0.05176873]), array([-0.05345501]))","(array([0.04271821]), array([-0.06681712]))","(array([0.03271086]), array([-0.07217937]))","(array([0.02394883]), array([-0.07096615]))","(array([-0.00605858]), array([-0.06904979]))","(array([0.00540676]), array([-0.06506441]))"
(0.021762398374119217+0j),[-0.10131009],[1.],[0.26872356],[1.],"(array([0.10474377]), array([-0.08033134]))","(array([0.01713658]), array([-0.07354293]))","(array([-0.02573562]), array([-0.06427283]))","(array([0.03442534]), array([-0.05960739]))","(array([0.05176873]), array([-0.053455]))","(array([0.04271821]), array([-0.06681712]))","(array([0.03271087]), array([-0.07217937]))","(array([0.02394883]), array([-0.07096615]))","(array([-0.00605858]), array([-0.06904979]))","(array([0.00540676]), array([-0.06506441]))","(array([0.02190127]), array([-0.0609835]))"
(0.02192552504414428+0j),[-0.10046717],[1.],[0.27043834],[1.],"(array([0.07866736]), array([-0.09403639]))","(array([-0.02573561]), array([-0.06427284]))","(array([0.03442535]), array([-0.05960739]))","(array([0.05176874]), array([-0.05345499]))","(array([0.04271822]), array([-0.06681711]))","(array([0.03271087]), array([-0.07217936]))","(array([0.02394884]), array([-0.07096614]))","(array([-0.00605857]), array([-0.06904978]))","(array([0.00540677]), array([-0.0650644]))","(array([0.02190128]), array([-0.0609835]))","(array([0.01301753]), array([-0.06353394]))"
(0.02330269302039217+0j),[-0.2191227],[1.],[0.20107886],[1.],"(array([0.03699435]), array([-0.08481016]))","(array([0.03442536]), array([-0.05960738]))","(array([0.05176875]), array([-0.05345498]))","(array([0.04271823]), array([-0.0668171]))","(array([0.03271088]), array([-0.07217936]))","(array([0.02394885]), array([-0.07096613]))","(array([-0.00605856]), array([-0.06904978]))","(array([0.00540678]), array([-0.0650644]))","(array([0.02190128]), array([-0.06098349]))","(array([0.01301754]), array([-0.06353393]))","(array([0.01357913]), array([-0.06459438]))"
