Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008887930286925841+0j),[0.1359115],[1.],[0.12213319],[1.],"(array([0.07794876]), array([0.0140329]))","(array([0.04875747]), array([-0.0157934]))","(array([0.04780949]), array([-0.01421113]))","(array([0.04666846]), array([-0.01229772]))","(array([0.04553955]), array([-0.01059383]))","(array([0.04500678]), array([-0.01018891]))","(array([0.04503939]), array([-0.01101535]))","(array([0.04499726]), array([-0.01194779]))","(array([0.04416201]), array([-0.01171648]))","(array([0.04258708]), array([-0.01035623]))","(array([0.04105355]), array([-0.00914875]))"
(0.008482156932413117+0j),[0.13254865],[1.],[0.11966349],[1.],"(array([0.07601796]), array([0.01447379]))","(array([0.0478094]), array([-0.0142111]))","(array([0.04666837]), array([-0.01229771]))","(array([0.04553946]), array([-0.01059382]))","(array([0.04500669]), array([-0.01018891]))","(array([0.04503931]), array([-0.01101536]))","(array([0.04499718]), array([-0.0119478]))","(array([0.04416194]), array([-0.0117165]))","(array([0.04258701]), array([-0.01035625]))","(array([0.04105348]), array([-0.00914878]))","(array([0.03983158]), array([-0.00852558]))"
(0.00809485697095063+0j),[0.12901039],[1.],[0.11753677],[1.],"(array([0.07455168]), array([0.01527802]))","(array([0.04666827]), array([-0.01229768]))","(array([0.04553937]), array([-0.0105938]))","(array([0.0450066]), array([-0.0101889]))","(array([0.04503922]), array([-0.01101535]))","(array([0.0449971]), array([-0.01194781]))","(array([0.04416186]), array([-0.01171651]))","(array([0.04258693]), array([-0.01035627]))","(array([0.04105341]), array([-0.0091488]))","(array([0.03983151]), array([-0.00852561]))","(array([0.03889873]), array([-0.00846465]))"
(0.00772320702679799+0j),[0.12523171],[1.],[0.11577846],[1.],"(array([0.07297255]), array([0.0163665]))","(array([0.04553926]), array([-0.01059377]))","(array([0.0450065]), array([-0.01018888]))","(array([0.04503912]), array([-0.01101534]))","(array([0.044997]), array([-0.01194781]))","(array([0.04416177]), array([-0.01171651]))","(array([0.04258684]), array([-0.01035628]))","(array([0.04105332]), array([-0.00914882]))","(array([0.03983143]), array([-0.00852563]))","(array([0.03889865]), array([-0.00846467]))","(array([0.03796526]), array([-0.00849662]))"
(0.009218462286769863+0j),[0.12125875],[1.],[0.14263923],[1.],"(array([0.0746753]), array([0.0171969]))","(array([0.04500639]), array([-0.01018885]))","(array([0.04503902]), array([-0.01101532]))","(array([0.04499691]), array([-0.01194779]))","(array([0.04416167]), array([-0.01171651]))","(array([0.04258675]), array([-0.01035628]))","(array([0.04105324]), array([-0.00914882]))","(array([0.03983135]), array([-0.00852564]))","(array([0.03889857]), array([-0.0084647]))","(array([0.03796519]), array([-0.00849664]))","(array([0.03862097]), array([-0.01138657]))"
(0.010991484218746343+0j),[0.11737705],[1.],[0.16817753],[1.],"(array([0.08005036]), array([0.01671624]))","(array([0.04503892]), array([-0.01101529]))","(array([0.04499681]), array([-0.01194777]))","(array([0.04416158]), array([-0.0117165]))","(array([0.04258666]), array([-0.01035628]))","(array([0.04105315]), array([-0.00914883]))","(array([0.03983127]), array([-0.00852565]))","(array([0.0388985]), array([-0.00846471]))","(array([0.03796512]), array([-0.00849666]))","(array([0.03862091]), array([-0.0113866]))","(array([0.04080091]), array([-0.01694856]))"
(0.013001224034764903+0j),[0.11385338],[1.],[0.1923135],[1.],"(array([0.08568351]), array([0.01505487]))","(array([0.04499671]), array([-0.01194775]))","(array([0.04416148]), array([-0.01171648]))","(array([0.04258656]), array([-0.01035627]))","(array([0.04105306]), array([-0.00914883]))","(array([0.03983118]), array([-0.00852566]))","(array([0.03889841]), array([-0.00846472]))","(array([0.03796503]), array([-0.00849668]))","(array([0.03862083]), array([-0.01138662]))","(array([0.04080084]), array([-0.01694859]))","(array([0.04287144]), array([-0.02221896]))"
(0.011589150449544809+0j),[0.11070912],[1.],[0.17949025],[1.],"(array([0.08691496]), array([0.01336997]))","(array([0.04416135]), array([-0.01171645]))","(array([0.04258643]), array([-0.01035625]))","(array([0.04105293]), array([-0.00914882]))","(array([0.03983105]), array([-0.00852566]))","(array([0.03889829]), array([-0.00846473]))","(array([0.03796492]), array([-0.0084967]))","(array([0.03862072]), array([-0.01138665]))","(array([0.04080074]), array([-0.01694863]))","(array([0.04287135]), array([-0.022219]))","(array([0.04285476]), array([-0.02369822]))"
(0.010342706755228817+0j),[0.10768587],[1.],[0.16748159],[1.],"(array([0.08327984]), array([0.0129059]))","(array([0.04258626]), array([-0.01035621]))","(array([0.04105276]), array([-0.00914879]))","(array([0.03983089]), array([-0.00852565]))","(array([0.03889813]), array([-0.00846473]))","(array([0.03796477]), array([-0.00849671]))","(array([0.03862058]), array([-0.01138667]))","(array([0.0408006]), array([-0.01694866]))","(array([0.04287122]), array([-0.02221905]))","(array([0.04285464]), array([-0.02369827]))","(array([0.04085533]), array([-0.02161873]))"
(0.009242483007692414+0j),[0.10452734],[1.],[0.15641248],[1.],"(array([0.07910284]), array([0.01356918]))","(array([0.04105257]), array([-0.00914875]))","(array([0.0398307]), array([-0.00852562]))","(array([0.03889795]), array([-0.00846472]))","(array([0.0379646]), array([-0.00849671]))","(array([0.03862041]), array([-0.01138669]))","(array([0.04080044]), array([-0.01694869]))","(array([0.04287107]), array([-0.02221909]))","(array([0.0428545]), array([-0.02369833]))","(array([0.0408552]), array([-0.02161879]))","(array([0.03895323]), array([-0.01971148]))"
(0.009338667613609308+0j),[0.10126715],[1.],[0.15991831],[1.],"(array([0.07671621]), array([0.01405319]))","(array([0.03983052]), array([-0.00852558]))","(array([0.03889777]), array([-0.0084647]))","(array([0.03796442]), array([-0.0084967]))","(array([0.03862024]), array([-0.0113867]))","(array([0.04080028]), array([-0.01694871]))","(array([0.04287092]), array([-0.02221912]))","(array([0.04285435]), array([-0.02369837]))","(array([0.04085507]), array([-0.02161884]))","(array([0.03895311]), array([-0.01971154]))","(array([0.03790072]), array([-0.01933318]))"
(0.009456745427378932+0j),[0.09803353],[1.],[0.16351722],[1.],"(array([0.0762952]), array([0.01394422]))","(array([0.03889758]), array([-0.00846466]))","(array([0.03796424]), array([-0.00849668]))","(array([0.03862006]), array([-0.01138669]))","(array([0.04080011]), array([-0.01694872]))","(array([0.04287076]), array([-0.02221915]))","(array([0.0428542]), array([-0.0236984]))","(array([0.04085492]), array([-0.02161889]))","(array([0.03895297]), array([-0.01971159]))","(array([0.03790059]), array([-0.01933324]))","(array([0.03766584]), array([-0.02039268]))"
(0.009597040849189175+0j),[0.09494851],[1.],[0.16713927],[1.],"(array([0.07617635]), array([0.01329273]))","(array([0.03796403]), array([-0.00849664]))","(array([0.03861986]), array([-0.01138667]))","(array([0.04079992]), array([-0.01694872]))","(array([0.04287058]), array([-0.02221916]))","(array([0.04285403]), array([-0.02369843]))","(array([0.04085476]), array([-0.02161893]))","(array([0.03895281]), array([-0.01971164]))","(array([0.03790044]), array([-0.0193333]))","(array([0.0376657]), array([-0.02039275]))","(array([0.03745457]), array([-0.02145366]))"
(0.012226559496309063+0j),[0.0920161],[1.],[0.19700037],[1.],"(array([0.07902104]), array([0.01258257]))","(array([0.03861961]), array([-0.01138663]))","(array([0.04079968]), array([-0.0169487]))","(array([0.04287034]), array([-0.02221916]))","(array([0.04285381]), array([-0.02369846]))","(array([0.04085454]), array([-0.02161897]))","(array([0.03895261]), array([-0.01971169]))","(array([0.03790025]), array([-0.01933337]))","(array([0.03766552]), array([-0.02039282]))","(array([0.03745441]), array([-0.02145374]))","(array([0.03875179]), array([-0.0250665]))"
(0.015161864976601077+0j),[0.08984134],[1.],[0.22500856],[1.],"(array([0.08620113]), array([0.00911681]))","(array([0.04079939]), array([-0.01694866]))","(array([0.04287007]), array([-0.02221915]))","(array([0.04285354]), array([-0.02369846]))","(array([0.04085429]), array([-0.02161899]))","(array([0.03895237]), array([-0.01971174]))","(array([0.03790002]), array([-0.01933343]))","(array([0.0376653]), array([-0.0203929]))","(array([0.0374542]), array([-0.02145383]))","(array([0.0387516]), array([-0.0250666]))","(array([0.04150784]), array([-0.03100834]))"
(0.018317356802419294+0j),[0.0889598],[1.],[0.25089444],[1.],"(array([0.09445706]), array([0.00321033]))","(array([0.04286974]), array([-0.02221911]))","(array([0.04285322]), array([-0.02369846]))","(array([0.04085398]), array([-0.02161901]))","(array([0.03895207]), array([-0.01971177]))","(array([0.03789974]), array([-0.01933349]))","(array([0.03766504]), array([-0.02039297]))","(array([0.03745395]), array([-0.02145393]))","(array([0.03875137]), array([-0.02506671]))","(array([0.04150763]), array([-0.03100846]))","(array([0.04424071]), array([-0.03644618]))"
(0.02143233613698309+0j),[0.08923443],[1.],[0.27345288],[1.],"(array([0.10198854]), array([-0.00212848]))","(array([0.04285284]), array([-0.02369842]))","(array([0.04085362]), array([-0.021619]))","(array([0.03895172]), array([-0.0197118]))","(array([0.0378994]), array([-0.01933353]))","(array([0.03766472]), array([-0.02039305]))","(array([0.03745365]), array([-0.02145402]))","(array([0.03875108]), array([-0.02506682]))","(array([0.04150737]), array([-0.03100859]))","(array([0.04424046]), array([-0.03644633]))","(array([0.04690603]), array([-0.04121329]))"
(0.02464914771803315+0j),[0.08977508],[1.],[0.29464705],[1.],"(array([0.10690408]), array([-0.00351592]))","(array([0.04085315]), array([-0.02161897]))","(array([0.03895127]), array([-0.0197118]))","(array([0.03789897]), array([-0.01933357]))","(array([0.03766431]), array([-0.02039311]))","(array([0.03745326]), array([-0.02145411]))","(array([0.03875071]), array([-0.02506694]))","(array([0.04150703]), array([-0.03100874]))","(array([0.04424015]), array([-0.0364465]))","(array([0.04690574]), array([-0.04121348]))","(array([0.04944646]), array([-0.04544228]))"
(0.027969651840213456+0j),[0.0897983],[1.],[0.31497579],[1.],"(array([0.10958524]), array([-0.00137317]))","(array([0.03895067]), array([-0.01971175]))","(array([0.03789839]), array([-0.01933357]))","(array([0.03766374]), array([-0.02039316]))","(array([0.03745272]), array([-0.0214542]))","(array([0.0387502]), array([-0.02506707]))","(array([0.04150655]), array([-0.03100891]))","(array([0.0442397]), array([-0.0364467]))","(array([0.04690533]), array([-0.0412137]))","(array([0.04944608]), array([-0.04544253]))","(array([0.05183662]), array([-0.04946756]))"
(0.024407235545782124+0j),[0.08940945],[1.],[0.2926077],[1.],"(array([0.10745039]), array([0.00049117]))","(array([0.03789759]), array([-0.01933351]))","(array([0.03766297]), array([-0.02039316]))","(array([0.03745198]), array([-0.02145427]))","(array([0.0387495]), array([-0.02506719]))","(array([0.04150588]), array([-0.03100908]))","(array([0.04423908]), array([-0.03644692]))","(array([0.04690475]), array([-0.04121397]))","(array([0.04944554]), array([-0.04544284]))","(array([0.05183613]), array([-0.0494679]))","(array([0.0516836]), array([-0.04928776]))"
(0.02129150709165931+0j),[0.08899169],[1.],[0.27153657],[1.],"(array([0.1014992]), array([0.00077832]))","(array([0.03766198]), array([-0.0203931]))","(array([0.03745103]), array([-0.02145428]))","(array([0.03874859]), array([-0.02506729]))","(array([0.04150502]), array([-0.03100925]))","(array([0.04423826]), array([-0.03644716]))","(array([0.04690399]), array([-0.04121426]))","(array([0.04944483]), array([-0.04544318]))","(array([0.05183547]), array([-0.04946828]))","(array([0.051683]), array([-0.04928818]))","(array([0.04916109]), array([-0.04508837]))"
(0.018561178327833435+0j),[0.08885369],[1.],[0.2515246],[1.],"(array([0.09663133]), array([-0.00034405]))","(array([0.03744989]), array([-0.02145423]))","(array([0.0387475]), array([-0.02506733]))","(array([0.04150398]), array([-0.03100939]))","(array([0.04423729]), array([-0.03644738]))","(array([0.04690307]), array([-0.04121456]))","(array([0.04944398]), array([-0.04544354]))","(array([0.05183468]), array([-0.0494687]))","(array([0.05168226]), array([-0.04928864]))","(array([0.04916041]), array([-0.04508886]))","(array([0.04679575]), array([-0.04110522]))"
(0.017524508072928723+0j),[0.08897227],[1.],[0.24346167],[1.],"(array([0.09325261]), array([-0.00140717]))","(array([0.03874627]), array([-0.02506732]))","(array([0.04150281]), array([-0.03100948]))","(array([0.04423617]), array([-0.03644757]))","(array([0.04690202]), array([-0.04121483]))","(array([0.04944299]), array([-0.04544389]))","(array([0.05183376]), array([-0.04946911]))","(array([0.05168141]), array([-0.04928911]))","(array([0.04915962]), array([-0.04508937]))","(array([0.04679502]), array([-0.04110576]))","(array([0.04521428]), array([-0.03836188]))"
(0.016571489059553784+0j),[0.08988442],[1.],[0.23552011],[1.],"(array([0.09274435]), array([-0.00490421]))","(array([0.04150147]), array([-0.03100951]))","(array([0.04423489]), array([-0.03644771]))","(array([0.04690081]), array([-0.04121508]))","(array([0.04944185]), array([-0.04544423]))","(array([0.05183269]), array([-0.04946953]))","(array([0.05168042]), array([-0.04928959]))","(array([0.0491587]), array([-0.04508991]))","(array([0.04679416]), array([-0.04110634]))","(array([0.04521349]), array([-0.0383625]))","(array([0.04441461]), array([-0.03674008]))"
(0.015686099924589327+0j),[0.09206551],[1.],[0.22737095],[1.],"(array([0.09368559]), array([-0.01049764]))","(array([0.04423358]), array([-0.0364478]))","(array([0.04689956]), array([-0.04121527]))","(array([0.04944067]), array([-0.04544452]))","(array([0.05183159]), array([-0.04946991]))","(array([0.05167938]), array([-0.04929004]))","(array([0.04915773]), array([-0.04509041]))","(array([0.04679326]), array([-0.04110689]))","(array([0.04521266]), array([-0.0383631]))","(array([0.04441385]), array([-0.03674071]))","(array([0.04381194]), array([-0.03499394]))"
(0.01735171124346858+0j),[0.0953294],[1.],[0.23993399],[1.],"(array([0.09691704]), array([-0.01532108]))","(array([0.0468984]), array([-0.04121541]))","(array([0.04943958]), array([-0.04544475]))","(array([0.05183055]), array([-0.04947023]))","(array([0.05167841]), array([-0.04929042]))","(array([0.04915682]), array([-0.04509084]))","(array([0.04679241]), array([-0.04110737]))","(array([0.04521187]), array([-0.03836362]))","(array([0.04441313]), array([-0.03674127]))","(array([0.04381128]), array([-0.03499453]))","(array([0.0445939]), array([-0.03511978]))"
(0.01899257857154199+0j),[0.09945603],[1.],[0.25118906],[1.],"(array([0.10226733]), array([-0.01925522]))","(array([0.04943855]), array([-0.04544492]))","(array([0.05182959]), array([-0.04947048]))","(array([0.0516775]), array([-0.04929074]))","(array([0.04915596]), array([-0.04509121]))","(array([0.04679161]), array([-0.04110779]))","(array([0.04521113]), array([-0.03836407]))","(array([0.04441244]), array([-0.03674177]))","(array([0.04381066]), array([-0.03499506]))","(array([0.04459333]), array([-0.03512034]))","(array([0.04665598]), array([-0.03703123]))"
(0.020595318328272435+0j),[0.10428331],[1.],[0.26123041],[1.],"(array([0.1072083]), array([-0.0224752]))","(array([0.05182857]), array([-0.04947069]))","(array([0.05167654]), array([-0.04929102]))","(array([0.04915505]), array([-0.04509155]))","(array([0.04679076]), array([-0.04110818]))","(array([0.04521033]), array([-0.03836451]))","(array([0.04441171]), array([-0.03674224]))","(array([0.04380998]), array([-0.03499557]))","(array([0.04459271]), array([-0.03512088]))","(array([0.04665543]), array([-0.0370318]))","(array([0.0487287]), array([-0.03860824]))"
