Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013862050452555518+0j),[0.111064],[1.],[0.20076795],[1.],"(array([0.12588287]), array([0.02387809]))","(array([0.07340323]), array([-0.02678301]))","(array([0.07097016]), array([-0.03238648]))","(array([0.07349491]), array([-0.02360133]))","(array([0.06711873]), array([-0.03176239]))","(array([0.05727839]), array([-0.03901101]))","(array([0.05042497]), array([-0.03993092]))","(array([0.05149886]), array([-0.02992373]))","(array([0.05351536]), array([-0.01257834]))","(array([0.0474755]), array([-0.01669445]))","(array([0.03904546]), array([-0.03084638]))"
(0.01620024707650813+0j),[0.0641706],[1.],[0.24032076],[1.],"(array([0.12112448]), array([-0.00172063]))","(array([0.07097021]), array([-0.03238642]))","(array([0.07349495]), array([-0.02360127]))","(array([0.06711877]), array([-0.03176233]))","(array([0.05727843]), array([-0.03901095]))","(array([0.05042501]), array([-0.03993088]))","(array([0.05149889]), array([-0.02992368]))","(array([0.05351537]), array([-0.01257829]))","(array([0.04747551]), array([-0.0166944]))","(array([0.03904548]), array([-0.03084634]))","(array([0.0455652]), array([-0.02879661]))"
(0.0189022281301067+0j),[0.19004474],[1.],[0.19052089],[1.],"(array([0.1274263]), array([-0.01750244]))","(array([0.07349499]), array([-0.02360119]))","(array([0.06711882]), array([-0.03176226]))","(array([0.05727848]), array([-0.0390109]))","(array([0.05042505]), array([-0.03993083]))","(array([0.05149892]), array([-0.02992363]))","(array([0.05351538]), array([-0.01257823]))","(array([0.04747552]), array([-0.01669436]))","(array([0.0390455]), array([-0.0308463]))","(array([0.0455652]), array([-0.02879657]))","(array([0.04111787]), array([-0.0414504]))"
(0.018507914311731266+0j),[0.18107364],[1.],[0.1950198],[1.],"(array([0.11647924]), array([0.0187471]))","(array([0.06711889]), array([-0.03176215]))","(array([0.05727856]), array([-0.0390108]))","(array([0.05042512]), array([-0.03993074]))","(array([0.05149896]), array([-0.02992355]))","(array([0.05351539]), array([-0.01257814]))","(array([0.04747554]), array([-0.01669428]))","(array([0.03904553]), array([-0.03084624]))","(array([0.04556521]), array([-0.02879651]))","(array([0.04111788]), array([-0.04145034]))","(array([0.05816669]), array([-0.01605131]))"
(0.018464615328881526+0j),[0.20914772],[1.],[0.16367442],[1.],"(array([0.11124551]), array([0.0088114]))","(array([0.0572786]), array([-0.03901075]))","(array([0.05042516]), array([-0.03993069]))","(array([0.05149899]), array([-0.0299235]))","(array([0.0535154]), array([-0.01257809]))","(array([0.04747555]), array([-0.01669423]))","(array([0.03904555]), array([-0.0308462]))","(array([0.04556522]), array([-0.02879647]))","(array([0.04111789]), array([-0.04145031]))","(array([0.05816667]), array([-0.01605128]))","(array([0.05720096]), array([-0.017928]))"
(0.018719244382923796+0j),[0.15730842],[1.],[0.21578776],[1.],"(array([0.09474799]), array([0.00791087]))","(array([0.0504252]), array([-0.03993065]))","(array([0.05149901]), array([-0.02992345]))","(array([0.0535154]), array([-0.01257805]))","(array([0.04747555]), array([-0.01669419]))","(array([0.03904556]), array([-0.03084616]))","(array([0.04556522]), array([-0.02879644]))","(array([0.0411179]), array([-0.04145028]))","(array([0.05816666]), array([-0.01605126]))","(array([0.05720095]), array([-0.01792798]))","(array([0.05936995]), array([-0.00898863]))"
(0.021103262612423172+0j),[0.1876291],[1.],[0.21235476],[1.],"(array([0.10128268]), array([-0.0043889]))","(array([0.05149903]), array([-0.02992342]))","(array([0.0535154]), array([-0.01257801]))","(array([0.04747556]), array([-0.01669416]))","(array([0.03904557]), array([-0.03084614]))","(array([0.04556523]), array([-0.02879641]))","(array([0.0411179]), array([-0.04145025]))","(array([0.05816665]), array([-0.01605124]))","(array([0.05720094]), array([-0.01792796]))","(array([0.05936994]), array([-0.00898861]))","(array([0.05620877]), array([-0.02627299]))"
(0.023093654579693+0j),[0.15254478],[1.],[0.25387852],[1.],"(array([0.1015611]), array([0.01203676]))","(array([0.05351541]), array([-0.012578]))","(array([0.04747556]), array([-0.01669414]))","(array([0.03904557]), array([-0.03084613]))","(array([0.04556523]), array([-0.0287964]))","(array([0.0411179]), array([-0.04145024]))","(array([0.05816665]), array([-0.01605123]))","(array([0.05720093]), array([-0.01792795]))","(array([0.05936993]), array([-0.00898861]))","(array([0.05620876]), array([-0.02627299]))","(array([0.0613696]), array([-0.02237495]))"
(0.025026455677772716+0j),[0.10518274],[1.],[0.28970633],[1.],"(array([0.11265335]), array([0.02124498]))","(array([0.04747556]), array([-0.01669413]))","(array([0.03904558]), array([-0.03084611]))","(array([0.04556523]), array([-0.02879639]))","(array([0.0411179]), array([-0.04145023]))","(array([0.05816664]), array([-0.01605122]))","(array([0.05720093]), array([-0.01792794]))","(array([0.05936992]), array([-0.0089886]))","(array([0.05620875]), array([-0.02627298]))","(array([0.06136959]), array([-0.02237494]))","(array([0.05886052]), array([-0.03430349]))"
(0.02639887516324464+0j),[0.12438667],[1.],[0.29092932],[1.],"(array([0.11385594]), array([0.00681153]))","(array([0.03904558]), array([-0.03084611]))","(array([0.04556523]), array([-0.02879639]))","(array([0.04111791]), array([-0.04145023]))","(array([0.05816664]), array([-0.01605122]))","(array([0.05720093]), array([-0.01792794]))","(array([0.05936992]), array([-0.0089886]))","(array([0.05620875]), array([-0.02627298]))","(array([0.06136959]), array([-0.02237494]))","(array([0.05886052]), array([-0.03430349]))","(array([0.05354669]), array([-0.04573427]))"
(0.028171869959817526+0j),[0.1208613],[1.],[0.30336268],[1.],"(array([0.10587963]), array([-0.00277802]))","(array([0.04556523]), array([-0.02879638]))","(array([0.04111791]), array([-0.04145023]))","(array([0.05816664]), array([-0.01605121]))","(array([0.05720092]), array([-0.01792794]))","(array([0.05936992]), array([-0.0089886]))","(array([0.05620875]), array([-0.02627297]))","(array([0.06136959]), array([-0.02237494]))","(array([0.05886052]), array([-0.03430348]))","(array([0.05354668]), array([-0.04573427]))","(array([0.05772471]), array([-0.04384595]))"
(0.02965289438655782+0j),[0.18572814],[1.],[0.27850431],[1.],"(array([0.11496694]), array([-0.00155303]))","(array([0.04111791]), array([-0.04145023]))","(array([0.05816664]), array([-0.01605121]))","(array([0.05720092]), array([-0.01792794]))","(array([0.05936991]), array([-0.0089886]))","(array([0.05620875]), array([-0.02627297]))","(array([0.06136959]), array([-0.02237494]))","(array([0.05886051]), array([-0.03430348]))","(array([0.05354668]), array([-0.04573427]))","(array([0.0577247]), array([-0.04384595]))","(array([0.05829429]), array([-0.04648198]))"
(0.03151291501169556+0j),[0.18404787],[1.],[0.29141188],[1.],"(array([0.10529733]), array([0.00036003]))","(array([0.05816663]), array([-0.01605121]))","(array([0.05720092]), array([-0.01792793]))","(array([0.05936991]), array([-0.00898859]))","(array([0.05620874]), array([-0.02627297]))","(array([0.06136958]), array([-0.02237493]))","(array([0.05886051]), array([-0.03430348]))","(array([0.05354668]), array([-0.04573426]))","(array([0.0577247]), array([-0.04384594]))","(array([0.05829429]), array([-0.04648198]))","(array([0.06829845]), array([-0.0346759]))"
(0.032241942414876164+0j),[0.23959347],[1.],[0.25291683],[1.],"(array([0.12477809]), array([0.02477855]))","(array([0.0572009]), array([-0.01792791]))","(array([0.05936989]), array([-0.00898857]))","(array([0.05620872]), array([-0.02627295]))","(array([0.06136956]), array([-0.02237492]))","(array([0.05886049]), array([-0.03430346]))","(array([0.05354666]), array([-0.04573425]))","(array([0.05772468]), array([-0.04384593]))","(array([0.05829427]), array([-0.04648197]))","(array([0.06829842]), array([-0.03467589]))","(array([0.06866533]), array([-0.03727237]))"
(0.032638817405791526+0j),[0.2395091],[1.],[0.25553607],[1.],"(array([0.11536719]), array([0.03515946]))","(array([0.05936984]), array([-0.00898854]))","(array([0.05620869]), array([-0.02627291]))","(array([0.06136952]), array([-0.02237488]))","(array([0.05886045]), array([-0.03430343]))","(array([0.05354662]), array([-0.04573421]))","(array([0.05772464]), array([-0.0438459]))","(array([0.05829423]), array([-0.04648194]))","(array([0.06829838]), array([-0.03467588]))","(array([0.06866529]), array([-0.03727236]))","(array([0.07505813]), array([-0.02382986]))"
(0.03207604850134863+0j),[0.19043939],[1.],[0.29009792],[1.],"(array([0.11754378]), array([0.04386716]))","(array([0.05620865]), array([-0.02627287]))","(array([0.06136948]), array([-0.02237485]))","(array([0.05886041]), array([-0.0343034]))","(array([0.05354659]), array([-0.04573418]))","(array([0.05772461]), array([-0.04384587]))","(array([0.0582942]), array([-0.04648192]))","(array([0.06829834]), array([-0.03467587]))","(array([0.06866525]), array([-0.03727235]))","(array([0.0750581]), array([-0.02382986]))","(array([0.07486134]), array([-0.02395231]))"
(0.03229507566427006+0j),[0.26476416],[1.],[0.22582997],[1.],"(array([0.12205122]), array([0.01620361]))","(array([0.06136945]), array([-0.02237484]))","(array([0.05886039]), array([-0.03430338]))","(array([0.05354657]), array([-0.04573416]))","(array([0.05772458]), array([-0.04384586]))","(array([0.05829417]), array([-0.0464819]))","(array([0.06829832]), array([-0.03467586]))","(array([0.06866522]), array([-0.03727234]))","(array([0.07505807]), array([-0.02382986]))","(array([0.07486131]), array([-0.02395231]))","(array([0.06970698]), array([-0.03578314]))"
(0.03186460708850894+0j),[0.24631343],[1.],[0.2421546],[1.],"(array([0.11295636]), array([0.03635301]))","(array([0.05886035]), array([-0.03430335]))","(array([0.05354654]), array([-0.04573413]))","(array([0.05772455]), array([-0.04384584]))","(array([0.05829414]), array([-0.04648188]))","(array([0.06829828]), array([-0.03467585]))","(array([0.06866519]), array([-0.03727234]))","(array([0.07505804]), array([-0.02382986]))","(array([0.07486128]), array([-0.02395232]))","(array([0.06970695]), array([-0.03578314]))","(array([0.07665326]), array([-0.0153117]))"
(0.03038521475483947+0j),[0.21595695],[1.],[0.258748],[1.],"(array([0.11270591]), array([0.02065399]))","(array([0.05354648]), array([-0.04573408]))","(array([0.05772449]), array([-0.04384579]))","(array([0.05829408]), array([-0.04648184]))","(array([0.06829821]), array([-0.03467583]))","(array([0.06866512]), array([-0.03727232]))","(array([0.07505797]), array([-0.02382987]))","(array([0.07486122]), array([-0.02395233]))","(array([0.06970689]), array([-0.03578315]))","(array([0.07665321]), array([-0.01531173]))","(array([0.07451723]), array([-0.01915304]))"
(0.029411702466880754+0j),[0.1706158],[1.],[0.28402612],[1.],"(array([0.11116271]), array([0.00282687]))","(array([0.05772443]), array([-0.04384575]))","(array([0.05829402]), array([-0.0464818]))","(array([0.06829815]), array([-0.03467581]))","(array([0.06866505]), array([-0.0372723]))","(array([0.07505791]), array([-0.02382987]))","(array([0.07486116]), array([-0.02395234]))","(array([0.06970683]), array([-0.03578315]))","(array([0.07665315]), array([-0.01531175]))","(array([0.07451717]), array([-0.01915306]))","(array([0.07086311]), array([-0.02561673]))"
(0.028211457453324963+0j),[0.21579432],[1.],[0.24215924],[1.],"(array([0.12079885]), array([-0.00529866]))","(array([0.05829393]), array([-0.04648174]))","(array([0.06829805]), array([-0.03467577]))","(array([0.06866496]), array([-0.03727228]))","(array([0.07505781]), array([-0.02382987]))","(array([0.07486107]), array([-0.02395235]))","(array([0.06970674]), array([-0.03578316]))","(array([0.07665307]), array([-0.01531179]))","(array([0.0745171]), array([-0.0191531]))","(array([0.07086303]), array([-0.02561676]))","(array([0.06491995]), array([-0.03535063]))"
(0.02656348555148242+0j),[0.12710664],[1.],[0.28767429],[1.],"(array([0.11149109]), array([0.00206723]))","(array([0.06829792]), array([-0.03467571]))","(array([0.06866484]), array([-0.03727222]))","(array([0.07505768]), array([-0.02382985]))","(array([0.07486094]), array([-0.02395235]))","(array([0.06970662]), array([-0.03578315]))","(array([0.07665296]), array([-0.01531182]))","(array([0.07451699]), array([-0.01915313]))","(array([0.07086292]), array([-0.02561679]))","(array([0.06491984]), array([-0.03535064]))","(array([0.06864318]), array([-0.02179575]))"
(0.02410647068375577+0j),[-0.00994366],[1.],[0.29942857],[1.],"(array([0.13126546]), array([-0.00591161]))","(array([0.06866464]), array([-0.03727208]))","(array([0.07505746]), array([-0.02382977]))","(array([0.07486073]), array([-0.02395229]))","(array([0.06970642]), array([-0.03578308]))","(array([0.07665276]), array([-0.01531183]))","(array([0.07451679]), array([-0.01915315]))","(array([0.07086272]), array([-0.0256168]))","(array([0.06491965]), array([-0.03535063]))","(array([0.068643]), array([-0.02179579]))","(array([0.05639417]), array([-0.04014969]))"
(0.02132055628594195+0j),[-0.03427049],[1.],[0.27989041],[1.],"(array([0.13420893]), array([-0.0385738]))","(array([0.07505711]), array([-0.02382961]))","(array([0.07486037]), array([-0.02395218]))","(array([0.06970609]), array([-0.03578295]))","(array([0.07665241]), array([-0.01531182]))","(array([0.07451645]), array([-0.01915316]))","(array([0.07086239]), array([-0.02561679]))","(array([0.06491933]), array([-0.03535059]))","(array([0.06864268]), array([-0.02179582]))","(array([0.05639387]), array([-0.04014964]))","(array([0.03164475]), array([-0.05741429]))"
(0.019595202794502328+0j),[-0.07381501],[1.],[0.26066921],[1.],"(array([0.13699132]), array([-0.03080131]))","(array([0.07485988]), array([-0.023952]))","(array([0.06970563]), array([-0.03578275]))","(array([0.07665193]), array([-0.0153118]))","(array([0.07451598]), array([-0.01915315]))","(array([0.07086192]), array([-0.02561676]))","(array([0.06491888]), array([-0.03535052]))","(array([0.06864224]), array([-0.02179586]))","(array([0.05639345]), array([-0.04014956]))","(array([0.03164442]), array([-0.05741407]))","(array([0.02492949]), array([-0.05712299]))"
(0.017907221455961037+0j),[-0.09941219],[1.],[0.23986068],[1.],"(array([0.13258102]), array([-0.03960925]))","(array([0.0697052]), array([-0.03578246]))","(array([0.07665144]), array([-0.0153117]))","(array([0.0745155]), array([-0.01915306]))","(array([0.07086146]), array([-0.02561666]))","(array([0.06491843]), array([-0.03535037]))","(array([0.06864178]), array([-0.02179582]))","(array([0.05639303]), array([-0.0401494]))","(array([0.03164412]), array([-0.05741378]))","(array([0.02492923]), array([-0.05712271]))","(array([0.015301]), array([-0.05781714]))"
(0.016305219470909807+0j),[-0.06273093],[1.],[0.24035866],[1.],"(array([0.12298296]), array([-0.05677326]))","(array([0.07665091]), array([-0.01531155]))","(array([0.07451498]), array([-0.01915293]))","(array([0.07086095]), array([-0.02561651]))","(array([0.06491796]), array([-0.03535018]))","(array([0.06864129]), array([-0.02179574]))","(array([0.05639259]), array([-0.04014921]))","(array([0.03164382]), array([-0.05741345]))","(array([0.02492897]), array([-0.0571224]))","(array([0.01530081]), array([-0.05781683]))","(array([0.00846025]), array([-0.05663585]))"
(0.01585905011840405+0j),[0.06852112],[1.],[0.23606881],[1.],"(array([0.13071954]), array([-0.02873134]))","(array([0.07451439]), array([-0.01915272]))","(array([0.07086039]), array([-0.02561628]))","(array([0.06491743]), array([-0.0353499]))","(array([0.06864073]), array([-0.0217956]))","(array([0.05639211]), array([-0.04014893]))","(array([0.03164351]), array([-0.05741303]))","(array([0.02492871]), array([-0.057122]))","(array([0.01530062]), array([-0.05781645]))","(array([0.00846012]), array([-0.0566355]))","(array([0.01541253]), array([-0.05353533]))"
(0.01575862583785108+0j),[0.08570705],[1.],[0.23023646],[1.],"(array([0.12769659]), array([-0.00361701]))","(array([0.07085972]), array([-0.02561594]))","(array([0.06491682]), array([-0.03534951]))","(array([0.06864006]), array([-0.02179537]))","(array([0.05639154]), array([-0.04014854]))","(array([0.03164316]), array([-0.05741249]))","(array([0.02492843]), array([-0.05712149]))","(array([0.01530043]), array([-0.05781597]))","(array([0.00845999]), array([-0.05663507]))","(array([0.01541237]), array([-0.05353497]))","(array([0.04004549]), array([-0.03829004]))"
