Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.005206886860236088+0j),[0.13871739],[1.],[-0.0254735],[1.],"(array([0.05706603]), array([0.07408148]))","(array([0.04616752]), array([0.04393241]))","(array([0.02147085]), array([0.05485419]))","(array([0.01149489]), array([0.05248494]))","(array([-0.00164907]), array([0.04958431]))","(array([0.013255]), array([0.0440485]))","(array([0.02066273]), array([0.03701077]))","(array([0.03592925]), array([0.01761921]))","(array([0.03953997]), array([0.0016955]))","(array([0.03759778]), array([0.00215125]))","(array([0.03121521]), array([0.01284038]))"
(0.004111729926453622+0j),[0.11718402],[1.],[-0.04320624],[1.],"(array([0.04032094]), array([0.07333488]))","(array([0.02147082]), array([0.05485421]))","(array([0.01149487]), array([0.05248495]))","(array([-0.0016491]), array([0.04958431]))","(array([0.01325498]), array([0.04404851]))","(array([0.0206627]), array([0.03701078]))","(array([0.03592923]), array([0.01761923]))","(array([0.03953996]), array([0.00169552]))","(array([0.03759777]), array([0.00215127]))","(array([0.03121519]), array([0.0128404]))","(array([0.02253998]), array([0.01976449]))"
(0.002890564557107315+0j),[0.06238305],[1.],[-0.08330583],[1.],"(array([0.0130841]), array([0.07926043]))","(array([0.01149483]), array([0.05248497]))","(array([-0.00164913]), array([0.04958432]))","(array([0.01325495]), array([0.04404852]))","(array([0.02066267]), array([0.0370108]))","(array([0.03592921]), array([0.01761926]))","(array([0.03953995]), array([0.00169555]))","(array([0.03759776]), array([0.0021513]))","(array([0.03121516]), array([0.01284042]))","(array([0.02253995]), array([0.0197645]))","(array([0.01694305]), array([0.01946619]))"
(0.0018637433652931295+0j),[0.06819239],[1.],[-0.0461915],[1.],"(array([-0.00546346]), array([0.06490212]))","(array([-0.00164917]), array([0.04958432]))","(array([0.01325491]), array([0.04404854]))","(array([0.02066264]), array([0.03701082]))","(array([0.03592919]), array([0.01761929]))","(array([0.03953994]), array([0.00169559]))","(array([0.03759774]), array([0.00215133]))","(array([0.03121514]), array([0.01284044]))","(array([0.02253993]), array([0.01976451]))","(array([0.01694302]), array([0.01946619]))","(array([0.00227443]), array([0.02089485]))"
(0.0010805909350737912+0j),[0.05393742],[1.],[-0.02892871],[1.],"(array([-0.01012105]), array([0.06335213]))","(array([0.01325486]), array([0.04404856]))","(array([0.0206626]), array([0.03701085]))","(array([0.03592916]), array([0.01761933]))","(array([0.03953992]), array([0.00169564]))","(array([0.03759772]), array([0.00215137]))","(array([0.0312151]), array([0.01284047]))","(array([0.02253988]), array([0.01976453]))","(array([0.01694297]), array([0.0194662]))","(array([0.00227439]), array([0.02089482]))","(array([0.00768735]), array([0.01422072]))"
(0.0006760767394087475+0j),[0.02888591],[1.],[-0.03668613],[1.],"(array([0.00759799]), array([0.05481726]))","(array([0.02066255]), array([0.03701088]))","(array([0.03592913]), array([0.01761939]))","(array([0.0395399]), array([0.00169569]))","(array([0.03759769]), array([0.00215142]))","(array([0.03121506]), array([0.01284051]))","(array([0.02253983]), array([0.01976454]))","(array([0.01694292]), array([0.0194662]))","(array([0.00227435]), array([0.0208948]))","(array([0.00768731]), array([0.01422071]))","(array([0.00649753]), array([0.01028328]))"
(0.00045266473580114677+0j),[0.01565946],[1.],[-0.03230183],[1.],"(array([0.013115]), array([0.04244504]))","(array([0.03592911]), array([0.01761943]))","(array([0.03953989]), array([0.00169574]))","(array([0.03759767]), array([0.00215147]))","(array([0.03121503]), array([0.01284054]))","(array([0.02253979]), array([0.01976456]))","(array([0.01694288]), array([0.01946621]))","(array([0.00227431]), array([0.02089478]))","(array([0.00768727]), array([0.0142207]))","(array([0.0064975]), array([0.01028327]))","(array([0.00093233]), array([0.00925339]))"
(0.0003837150565008703+0j),[0.00927592],[1.],[-0.03004826],[1.],"(array([0.02896601]), array([0.02062542]))","(array([0.03953988]), array([0.0016958]))","(array([0.03759765]), array([0.00215152]))","(array([0.03121499]), array([0.01284058]))","(array([0.02253975]), array([0.01976458]))","(array([0.01694283]), array([0.01946622]))","(array([0.00227427]), array([0.02089476]))","(array([0.00768722]), array([0.01422069]))","(array([0.00649745]), array([0.01028326]))","(array([0.0009323]), array([0.00925337]))","(array([-0.00087832]), array([0.00753317]))"
(0.00016022465256915446+0j),[0.00819905],[1.],[-0.00204078],[1.],"(array([0.036194]), array([0.00369325]))","(array([0.03759764]), array([0.00215155]))","(array([0.03121497]), array([0.0128406]))","(array([0.02253972]), array([0.0197646]))","(array([0.0169428]), array([0.01946624]))","(array([0.00227424]), array([0.02089475]))","(array([0.00768719]), array([0.01422069]))","(array([0.00649742]), array([0.01028326]))","(array([0.00093228]), array([0.00925335]))","(array([-0.00087835]), array([0.00753315]))","(array([5.68768605e-05]), array([0.00389632]))"
(0.0003482367946018733+0j),[0.00182355],[1.],[0.02832387],[1.],"(array([0.04045942]), array([0.0039009]))","(array([0.03121494]), array([0.01284065]))","(array([0.02253967]), array([0.01976464]))","(array([0.01694276]), array([0.01946626]))","(array([0.00227419]), array([0.02089474]))","(array([0.00768714]), array([0.01422069]))","(array([0.00649738]), array([0.01028326]))","(array([0.00093224]), array([0.00925333]))","(array([-0.00087838]), array([0.00753312]))","(array([5.68409891e-05]), array([0.00389629]))","(array([0.00294582]), array([-0.00160373]))"
(0.000982544527928164+0j),[-0.01200314],[1.],[0.05641281],[1.],"(array([0.04091022]), array([0.01292351]))","(array([0.02253964]), array([0.01976467]))","(array([0.01694272]), array([0.01946628]))","(array([0.00227415]), array([0.02089473]))","(array([0.0076871]), array([0.0142207]))","(array([0.00649734]), array([0.01028326]))","(array([0.0009322]), array([0.00925331]))","(array([-0.00087842]), array([0.0075331]))","(array([5.68091e-05]), array([0.00389626]))","(array([0.0029458]), array([-0.00160377]))","(array([0.00491936]), array([-0.00835497]))"
(0.0023771887538260633+0j),[-0.02468399],[1.],[0.09103331],[1.],"(array([0.03938653]), array([0.01663696]))","(array([0.01694268]), array([0.0194663]))","(array([0.0022741]), array([0.02089472]))","(array([0.00768706]), array([0.0142207]))","(array([0.0064973]), array([0.01028326]))","(array([0.00093217]), array([0.00925329]))","(array([-0.00087845]), array([0.00753307]))","(array([5.67753392e-05]), array([0.00389624]))","(array([0.00294577]), array([-0.0016038]))","(array([0.00491933]), array([-0.00835499]))","(array([0.00571477]), array([-0.01615374]))"
(0.004384700276101418+0j),[0.0415053],[1.],[0.12317442],[1.],"(array([0.04152628]), array([0.01355938]))","(array([0.00227406]), array([0.02089471]))","(array([0.00768702]), array([0.01422071]))","(array([0.00649726]), array([0.01028326]))","(array([0.00093213]), array([0.00925328]))","(array([-0.00087848]), array([0.00753305]))","(array([5.67453698e-05]), array([0.00389621]))","(array([0.00294575]), array([-0.00160383]))","(array([0.0049193]), array([-0.00835502]))","(array([0.00571473]), array([-0.01615376]))","(array([0.00717626]), array([-0.02424353]))"
(0.006932718251252209+0j),[-0.02333369],[1.],[0.16262434],[1.],"(array([0.03426435]), array([0.0295101]))","(array([0.00768698]), array([0.01422071]))","(array([0.00649722]), array([0.01028327]))","(array([0.0009321]), array([0.00925326]))","(array([-0.00087851]), array([0.00753303]))","(array([5.67164649e-05]), array([0.00389619]))","(array([0.00294573]), array([-0.00160386]))","(array([0.00491928]), array([-0.00835505]))","(array([0.0057147]), array([-0.01615378]))","(array([0.00717623]), array([-0.02424355]))","(array([0.02345631]), array([-0.02339674]))"
(0.007523078928827093+0j),[-0.05260194],[1.],[0.16298283],[1.],"(array([0.0451194]), array([0.00874298]))","(array([0.00649719]), array([0.01028327]))","(array([0.00093207]), array([0.00925325]))","(array([-0.00087854]), array([0.00753301]))","(array([5.66903563e-05]), array([0.00389617]))","(array([0.00294571]), array([-0.00160389]))","(array([0.00491925]), array([-0.00835507]))","(array([0.00571467]), array([-0.0161538]))","(array([0.0071762]), array([-0.02424356]))","(array([0.0234563]), array([-0.02339676]))","(array([0.01397237]), array([-0.03515632]))"
(0.008099033482253172+0j),[0.06284099],[1.],[0.16633265],[1.],"(array([0.04403537]), array([-0.00153419]))","(array([0.00093205]), array([0.00925324]))","(array([-0.00087856]), array([0.007533]))","(array([5.66686894e-05]), array([0.00389616]))","(array([0.00294569]), array([-0.00160391]))","(array([0.00491923]), array([-0.00835508]))","(array([0.00571465]), array([-0.01615381]))","(array([0.00717618]), array([-0.02424358]))","(array([0.02345629]), array([-0.02339679]))","(array([0.01397235]), array([-0.03515634]))","(array([0.00853488]), array([-0.03841777]))"
(0.008634485695431963+0j),[0.07877726],[1.],[0.16588939],[1.],"(array([0.03934014]), array([0.02284666]))","(array([-0.00087858]), array([0.00753299]))","(array([5.66439406e-05]), array([0.00389614]))","(array([0.00294567]), array([-0.00160393]))","(array([0.00491921]), array([-0.0083551]))","(array([0.00571463]), array([-0.01615383]))","(array([0.00717615]), array([-0.02424359]))","(array([0.02345627]), array([-0.02339681]))","(array([0.01397233]), array([-0.03515635]))","(array([0.00853486]), array([-0.03841778]))","(array([0.03097631]), array([-0.02646569]))"
(0.009603077801534557+0j),[0.06143399],[1.],[0.18371752],[1.],"(array([0.0380436]), array([0.02467284]))","(array([5.66181035e-05]), array([0.00389613]))","(array([0.00294565]), array([-0.00160395]))","(array([0.00491918]), array([-0.00835512]))","(array([0.0057146]), array([-0.01615384]))","(array([0.00717612]), array([-0.0242436]))","(array([0.02345626]), array([-0.02339684]))","(array([0.01397231]), array([-0.03515637]))","(array([0.00853484]), array([-0.0384178]))","(array([0.03097631]), array([-0.02646571]))","(array([0.03430467]), array([-0.02513769]))"
(0.010680261397681379+0j),[-0.048055],[1.],[0.19857244],[1.],"(array([0.04287124]), array([0.0173107]))","(array([0.00294563]), array([-0.00160398]))","(array([0.00491915]), array([-0.00835514]))","(array([0.00571457]), array([-0.01615386]))","(array([0.00717609]), array([-0.02424361]))","(array([0.02345624]), array([-0.02339686]))","(array([0.01397228]), array([-0.03515639]))","(array([0.00853481]), array([-0.03841782]))","(array([0.0309763]), array([-0.02646574]))","(array([0.03430467]), array([-0.02513772]))","(array([0.0330247]), array([-0.03037128]))"
(0.011749303626848971+0j),[-0.03375553],[1.],[0.21165357],[1.],"(array([0.04895122]), array([-0.0121324]))","(array([0.00491912]), array([-0.00835516]))","(array([0.00571453]), array([-0.01615387]))","(array([0.00717606]), array([-0.02424363]))","(array([0.02345622]), array([-0.02339689]))","(array([0.01397226]), array([-0.03515642]))","(array([0.00853478]), array([-0.03841784]))","(array([0.03097629]), array([-0.02646577]))","(array([0.03430466]), array([-0.02513775]))","(array([0.0330247]), array([-0.03037131]))","(array([0.01388494]), array([-0.04510623]))"
(0.011254880000211024+0j),[-0.03069791],[1.],[0.20750996],[1.],"(array([0.05218367]), array([-0.01557521]))","(array([0.00571451]), array([-0.01615388]))","(array([0.00717603]), array([-0.02424364]))","(array([0.02345621]), array([-0.02339692]))","(array([0.01397224]), array([-0.03515643]))","(array([0.00853476]), array([-0.03841785]))","(array([0.03097628]), array([-0.02646579]))","(array([0.03430466]), array([-0.02513777]))","(array([0.0330247]), array([-0.03037133]))","(array([0.01388493]), array([-0.04510625]))","(array([0.01737956]), array([-0.04454233]))"
(0.010759251806244253+0j),[0.03171258],[1.],[0.202612],[1.],"(array([0.05204895]), array([-0.02251105]))","(array([0.00717602]), array([-0.02424365]))","(array([0.0234562]), array([-0.02339693]))","(array([0.01397222]), array([-0.03515645]))","(array([0.00853475]), array([-0.03841786]))","(array([0.03097628]), array([-0.02646581]))","(array([0.03430466]), array([-0.02513779]))","(array([0.03302469]), array([-0.03037135]))","(array([0.01388492]), array([-0.04510626]))","(array([0.01737955]), array([-0.04454235]))","(array([0.01766177]), array([-0.0433054]))"
(0.010404267057421503+0j),[-0.01165393],[1.],[0.20128369],[1.],"(array([0.0523976]), array([-0.01667825]))","(array([0.02345618]), array([-0.02339695]))","(array([0.01397221]), array([-0.03515646]))","(array([0.00853473]), array([-0.03841787]))","(array([0.03097627]), array([-0.02646583]))","(array([0.03430466]), array([-0.02513781]))","(array([0.03302469]), array([-0.03037137]))","(array([0.01388491]), array([-0.04510628]))","(array([0.01737954]), array([-0.04454236]))","(array([0.01766176]), array([-0.04330541]))","(array([0.02916263]), array([-0.03538036]))"
(0.013858357819273904+0j),[-0.04936731],[1.],[0.22736203],[1.],"(array([0.07237658]), array([-0.02538887]))","(array([0.0139722]), array([-0.03515647]))","(array([0.00853472]), array([-0.03841788]))","(array([0.03097627]), array([-0.02646584]))","(array([0.03430466]), array([-0.02513782]))","(array([0.03302469]), array([-0.03037138]))","(array([0.01388491]), array([-0.04510629]))","(array([0.01737954]), array([-0.04454237]))","(array([0.01766176]), array([-0.04330542]))","(array([0.02916263]), array([-0.03538037]))","(array([0.02273516]), array([-0.04336227]))"
(0.017625848231000853+0j),[0.02577207],[1.],[0.26079288],[1.],"(array([0.06882209]), array([-0.04515773]))","(array([0.00853471]), array([-0.03841789]))","(array([0.03097627]), array([-0.02646586]))","(array([0.03430465]), array([-0.02513783]))","(array([0.03302469]), array([-0.03037139]))","(array([0.0138849]), array([-0.0451063]))","(array([0.01737953]), array([-0.04454238]))","(array([0.01766176]), array([-0.04330543]))","(array([0.02916263]), array([-0.03538038]))","(array([0.02273516]), array([-0.04336227]))","(array([0.01876362]), array([-0.05250204]))"
(0.02220006174673859+0j),[-0.0464631],[1.],[0.2897744],[1.],"(array([0.07082543]), array([-0.03182282]))","(array([0.03097626]), array([-0.02646587]))","(array([0.03430465]), array([-0.02513785]))","(array([0.03302469]), array([-0.03037141]))","(array([0.01388489]), array([-0.04510631]))","(array([0.01737953]), array([-0.04454239]))","(array([0.01766175]), array([-0.04330544]))","(array([0.02916263]), array([-0.03538039]))","(array([0.02273516]), array([-0.04336229]))","(array([0.01876361]), array([-0.05250204]))","(array([0.03685687]), array([-0.05064782]))"
(0.0214801110540356+0j),[0.09293479],[1.],[0.27317319],[1.],"(array([0.09588631]), array([-0.03604814]))","(array([0.03430465]), array([-0.02513786]))","(array([0.03302468]), array([-0.03037142]))","(array([0.01388489]), array([-0.04510632]))","(array([0.01737952]), array([-0.0445424]))","(array([0.01766175]), array([-0.04330545]))","(array([0.02916263]), array([-0.0353804]))","(array([0.02273516]), array([-0.0433623]))","(array([0.01876361]), array([-0.05250205]))","(array([0.03685687]), array([-0.05064783]))","(array([0.02415655]), array([-0.06100488]))"
(0.021021902463246114+0j),[0.08166317],[1.],[0.2733807],[1.],"(array([0.09548677]), array([-0.00409757]))","(array([0.03302468]), array([-0.03037143]))","(array([0.01388488]), array([-0.04510633]))","(array([0.01737952]), array([-0.04454241]))","(array([0.01766174]), array([-0.04330546]))","(array([0.02916263]), array([-0.03538041]))","(array([0.02273515]), array([-0.04336231]))","(array([0.0187636]), array([-0.05250206]))","(array([0.03685687]), array([-0.05064784]))","(array([0.02415655]), array([-0.06100489]))","(array([0.0488125]), array([-0.04246512]))"
(0.020667160409098266+0j),[0.11753836],[1.],[0.25718923],[1.],"(array([0.09428461]), array([-0.01168246]))","(array([0.01388487]), array([-0.04510633]))","(array([0.01737951]), array([-0.04454242]))","(array([0.01766174]), array([-0.04330547]))","(array([0.02916263]), array([-0.03538042]))","(array([0.02273515]), array([-0.04336231]))","(array([0.0187636]), array([-0.05250207]))","(array([0.03685687]), array([-0.05064785]))","(array([0.02415655]), array([-0.0610049]))","(array([0.0488125]), array([-0.04246512]))","(array([0.0468151]), array([-0.04370817]))"
