Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015880974649674386+0j),[0.05763078],[1.],[0.24061069],[1.],"(array([0.09479495]), array([-0.00801553]))","(array([0.04079907]), array([-0.02697774]))","(array([0.04320036]), array([-0.01392462]))","(array([0.03935914]), array([-0.01557525]))","(array([0.04068184]), array([-0.00197346]))","(array([0.03902555]), array([-0.01152245]))","(array([0.03952036]), array([-0.01134085]))","(array([0.04315358]), array([-0.00596478]))","(array([0.04357673]), array([-0.01925866]))","(array([0.04263233]), array([-0.02887481]))","(array([0.04198306]), array([-0.03489855]))"
(0.017281908795715836+0j),[-0.02733012],[1.],[0.25665935],[1.],"(array([0.0962164]), array([-0.01365979]))","(array([0.04320036]), array([-0.01392477]))","(array([0.03935914]), array([-0.01557539]))","(array([0.04068188]), array([-0.00197359]))","(array([0.03902557]), array([-0.01152259]))","(array([0.0395204]), array([-0.01134098]))","(array([0.04315364]), array([-0.0059649]))","(array([0.04357678]), array([-0.01925879]))","(array([0.04263237]), array([-0.02887494]))","(array([0.0419831]), array([-0.03489868]))","(array([0.0392425]), array([-0.04133381]))"
(0.01842928410179913+0j),[-0.02118722],[1.],[0.2657957],[1.],"(array([0.10208561]), array([-0.01960958]))","(array([0.03935912]), array([-0.01557557]))","(array([0.04068193]), array([-0.00197375]))","(array([0.03902559]), array([-0.01152275]))","(array([0.03952043]), array([-0.01134114]))","(array([0.04315372]), array([-0.00596505]))","(array([0.04357684]), array([-0.01925895]))","(array([0.04263241]), array([-0.02887511]))","(array([0.04198314]), array([-0.03489884]))","(array([0.03924253]), array([-0.04133396]))","(array([0.0245196]), array([-0.05383844]))"
(0.01939784056768406+0j),[0.07923481],[1.],[0.26184796],[1.],"(array([0.10011021]), array([-0.01987013]))","(array([0.04068196]), array([-0.00197389]))","(array([0.0390256]), array([-0.01152289]))","(array([0.03952045]), array([-0.01134127]))","(array([0.04315377]), array([-0.00596517]))","(array([0.04357687]), array([-0.01925908]))","(array([0.04263243]), array([-0.02887524]))","(array([0.04198316]), array([-0.03489897]))","(array([0.03924255]), array([-0.04133409]))","(array([0.02451958]), array([-0.05383856]))","(array([0.02665648]), array([-0.05475921]))"
(0.020243518656056756+0j),[0.06140821],[1.],[0.27262175],[1.],"(array([0.10053302]), array([0.01548586]))","(array([0.03902563]), array([-0.01152319]))","(array([0.03952051]), array([-0.01134156]))","(array([0.0431539]), array([-0.00596545]))","(array([0.04357696]), array([-0.01925938]))","(array([0.0426325]), array([-0.02887555]))","(array([0.04198322]), array([-0.03489927]))","(array([0.0392426]), array([-0.04133438]))","(array([0.02451955]), array([-0.05383884]))","(array([0.02665647]), array([-0.05475948]))","(array([0.04504633]), array([-0.04310245]))"
(0.021228312599025804+0j),[0.05109815],[1.],[0.28148333],[1.],"(array([0.10127899]), array([0.00224661]))","(array([0.0395206]), array([-0.01134199]))","(array([0.0431541]), array([-0.00596585]))","(array([0.0435771]), array([-0.01925982]))","(array([0.04263261]), array([-0.02887599]))","(array([0.04198333]), array([-0.03489971]))","(array([0.03924268]), array([-0.04133481]))","(array([0.02451951]), array([-0.05383925]))","(array([0.02665646]), array([-0.05475986]))","(array([0.04504647]), array([-0.04310278]))","(array([0.04305203]), array([-0.04702783]))"
(0.020338427256703918+0j),[0.01985291],[1.],[0.27932504],[1.],"(array([0.10229877]), array([0.00015702]))","(array([0.04315426]), array([-0.00596625]))","(array([0.0435772]), array([-0.01926025]))","(array([0.04263268]), array([-0.02887643]))","(array([0.0419834]), array([-0.03490015]))","(array([0.03924273]), array([-0.04133524]))","(array([0.02451945]), array([-0.05383966]))","(array([0.02665644]), array([-0.05476024]))","(array([0.04504659]), array([-0.04310312]))","(array([0.04305215]), array([-0.04702814]))","(array([0.04134785]), array([-0.04861774]))"
(0.019362131978058104+0j),[0.01465176],[1.],[0.27290968],[1.],"(array([0.10537356]), array([-0.001464]))","(array([0.04357724]), array([-0.01926059]))","(array([0.0426327]), array([-0.02887677]))","(array([0.04198341]), array([-0.03490049]))","(array([0.03924274]), array([-0.04133557]))","(array([0.02451937]), array([-0.05383997]))","(array([0.02665638]), array([-0.05476054]))","(array([0.04504666]), array([-0.04310339]))","(array([0.04305222]), array([-0.0470284]))","(array([0.04134793]), array([-0.04861798]))","(array([0.03500894]), array([-0.05163215]))"
(0.01846761378310467+0j),[-0.04242889],[1.],[0.26358779],[1.],"(array([0.10437526]), array([-0.01557815]))","(array([0.04263268]), array([-0.02887705]))","(array([0.0419834]), array([-0.03490077]))","(array([0.03924271]), array([-0.04133585]))","(array([0.02451928]), array([-0.05384021]))","(array([0.02665632]), array([-0.05476078]))","(array([0.0450467]), array([-0.04310363]))","(array([0.04305226]), array([-0.04702862]))","(array([0.04134798]), array([-0.04861819]))","(array([0.03500898]), array([-0.05163235]))","(array([0.03358834]), array([-0.05081128]))"
(0.018271764339119884+0j),[-0.07751524],[1.],[0.25407695],[1.],"(array([0.10204816]), array([-0.03751053]))","(array([0.04198336]), array([-0.03490104]))","(array([0.03924267]), array([-0.04133612]))","(array([0.02451918]), array([-0.05384046]))","(array([0.02665624]), array([-0.05476101]))","(array([0.04504673]), array([-0.04310386]))","(array([0.0430523]), array([-0.04702884]))","(array([0.04134802]), array([-0.0486184]))","(array([0.03500901]), array([-0.05163255]))","(array([0.03358838]), array([-0.05081147]))","(array([0.02223118]), array([-0.05577195]))"
(0.017897991642599444+0j),[-0.04898888],[1.],[0.25839812],[1.],"(array([0.0993237]), array([-0.05110134]))","(array([0.03924262]), array([-0.0413363]))","(array([0.02451909]), array([-0.05384061]))","(array([0.02665617]), array([-0.05476117]))","(array([0.04504674]), array([-0.04310403]))","(array([0.0430523]), array([-0.04702901]))","(array([0.04134803]), array([-0.04861856]))","(array([0.03500902]), array([-0.0516327]))","(array([0.03358839]), array([-0.05081161]))","(array([0.02223118]), array([-0.05577208]))","(array([0.01464048]), array([-0.0577583]))"
(0.017747724148335076+0j),[0.04783908],[1.],[0.25755687],[1.],"(array([0.09760059]), array([-0.05110593]))","(array([0.02451901]), array([-0.0538407]))","(array([0.02665611]), array([-0.05476127]))","(array([0.04504672]), array([-0.04310414]))","(array([0.04305229]), array([-0.04702912]))","(array([0.04134803]), array([-0.04861867]))","(array([0.03500901]), array([-0.0516328]))","(array([0.03358839]), array([-0.05081171]))","(array([0.02223116]), array([-0.05577218]))","(array([0.01464046]), array([-0.05775839]))","(array([0.02071836]), array([-0.05542431]))"
(0.016879857247972+0j),[0.17306727],[1.],[0.18788052],[1.],"(array([0.08162721]), array([-0.04201333]))","(array([0.02665606]), array([-0.0547613]))","(array([0.04504669]), array([-0.04310419]))","(array([0.04305227]), array([-0.04702917]))","(array([0.04134801]), array([-0.04861873]))","(array([0.03500899]), array([-0.05163286]))","(array([0.03358837]), array([-0.05081177]))","(array([0.02223114]), array([-0.05577223]))","(array([0.01464044]), array([-0.05775844]))","(array([0.02071834]), array([-0.05542436]))","(array([0.03879696]), array([-0.04354351]))"
(0.016653251555057973+0j),[0.20518802],[1.],[0.14904109],[1.],"(array([0.06838929]), array([-0.01537112]))","(array([0.04504665]), array([-0.04310421]))","(array([0.04305224]), array([-0.0470292]))","(array([0.04134798]), array([-0.04861876]))","(array([0.03500896]), array([-0.05163289]))","(array([0.03358835]), array([-0.0508118]))","(array([0.02223111]), array([-0.05577226]))","(array([0.01464041]), array([-0.05775846]))","(array([0.02071832]), array([-0.05542439]))","(array([0.03879695]), array([-0.04354355]))","(array([0.05497953]), array([-0.016447]))"
(0.01599983206658154+0j),[0.23755864],[1.],[0.07286173],[1.],"(array([0.07778905]), array([0.00306703]))","(array([0.04305219]), array([-0.0470292]))","(array([0.04134793]), array([-0.04861877]))","(array([0.03500892]), array([-0.0516329]))","(array([0.03358831]), array([-0.05081181]))","(array([0.02223107]), array([-0.05577227]))","(array([0.01464037]), array([-0.05775847]))","(array([0.02071829]), array([-0.05542441]))","(array([0.03879693]), array([-0.04354358]))","(array([0.05497953]), array([-0.01644703]))","(array([0.05635669]), array([-0.00527018]))"
(0.015713651054591583+0j),[0.24185835],[1.],[0.04555803],[1.],"(array([0.05914602]), array([0.00635876]))","(array([0.04134787]), array([-0.04861876]))","(array([0.03500886]), array([-0.0516329]))","(array([0.03358826]), array([-0.05081182]))","(array([0.02223103]), array([-0.05577228]))","(array([0.01464033]), array([-0.05775847]))","(array([0.02071825]), array([-0.05542442]))","(array([0.0387969]), array([-0.04354361]))","(array([0.05497952]), array([-0.01644708]))","(array([0.05635669]), array([-0.00527022]))","(array([0.05428227]), array([0.01275625]))"
(0.015522721718385125+0j),[0.21859567],[1.],[0.10946677],[1.],"(array([0.05147759]), array([0.0057553]))","(array([0.03500879]), array([-0.05163289]))","(array([0.0335882]), array([-0.05081181]))","(array([0.02223097]), array([-0.05577227]))","(array([0.01464028]), array([-0.05775847]))","(array([0.0207182]), array([-0.05542442]))","(array([0.03879686]), array([-0.04354363]))","(array([0.05497949]), array([-0.01644712]))","(array([0.05635667]), array([-0.00527027]))","(array([0.05428227]), array([0.01275619]))","(array([0.0521542]), array([0.01841437]))"
(0.015408705833138314+0j),[0.20303042],[1.],[0.13435711],[1.],"(array([0.05934543]), array([-0.00229925]))","(array([0.03358813]), array([-0.0508118]))","(array([0.02223091]), array([-0.05577225]))","(array([0.01464022]), array([-0.05775845]))","(array([0.02071814]), array([-0.05542441]))","(array([0.0387968]), array([-0.04354365]))","(array([0.05497946]), array([-0.01644717]))","(array([0.05635665]), array([-0.00527033]))","(array([0.05428227]), array([0.01275613]))","(array([0.0521542]), array([0.01841431]))","(array([0.05489251]), array([0.0035906]))"
(0.015107443397292348+0j),[0.21892238],[1.],[0.1006893],[1.],"(array([0.06319251]), array([-0.00492062]))","(array([0.02223084]), array([-0.05577222]))","(array([0.01464016]), array([-0.05775842]))","(array([0.02071808]), array([-0.05542441]))","(array([0.03879675]), array([-0.04354367]))","(array([0.05497942]), array([-0.01644721]))","(array([0.05635662]), array([-0.00527038]))","(array([0.05428226]), array([0.01275607]))","(array([0.0521542]), array([0.01841424]))","(array([0.05489249]), array([0.00359053]))","(array([0.05454513]), array([-0.00269263]))"
(0.015162836563395064+0j),[0.234445],[1.],[0.05721367],[1.],"(array([0.04470977]), array([-0.0062624]))","(array([0.01464011]), array([-0.05775839]))","(array([0.02071803]), array([-0.05542439]))","(array([0.03879669]), array([-0.04354368]))","(array([0.05497938]), array([-0.01644726]))","(array([0.05635658]), array([-0.00527044]))","(array([0.05428225]), array([0.012756]))","(array([0.05215419]), array([0.01841417]))","(array([0.05489247]), array([0.00359047]))","(array([0.05454511]), array([-0.00269269]))","(array([0.05411623]), array([0.00528751]))"
(0.01534426064281409+0j),[0.2393344],[1.],[0.04035319],[1.],"(array([0.02774442]), array([-0.00478388]))","(array([0.02071798]), array([-0.05542435]))","(array([0.03879664]), array([-0.04354366]))","(array([0.05497932]), array([-0.01644728]))","(array([0.05635653]), array([-0.00527047]))","(array([0.05428221]), array([0.01275595]))","(array([0.05215416]), array([0.01841411]))","(array([0.05489242]), array([0.00359041]))","(array([0.05454505]), array([-0.00269274]))","(array([0.05411619]), array([0.00528746]))","(array([0.0524294]), array([0.01513853]))"
(0.015523688419970393+0j),[0.2412506],[1.],[-0.03713864],[1.],"(array([0.03054118]), array([-0.00143148]))","(array([0.03879659]), array([-0.04354364]))","(array([0.05497926]), array([-0.01644729]))","(array([0.05635648]), array([-0.00527049]))","(array([0.05428216]), array([0.01275591]))","(array([0.05215412]), array([0.01841406]))","(array([0.05489237]), array([0.00359038]))","(array([0.054545]), array([-0.00269277]))","(array([0.05411614]), array([0.00528742]))","(array([0.05242936]), array([0.01513848]))","(array([0.05167078]), array([0.01848925]))"
(0.015110671175334775+0j),[0.23787948],[1.],[-0.03708103],[1.],"(array([0.03113333]), array([0.01057539]))","(array([0.05497921]), array([-0.01644728]))","(array([0.05635642]), array([-0.0052705]))","(array([0.05428212]), array([0.01275588]))","(array([0.05215407]), array([0.01841403]))","(array([0.05489231]), array([0.00359035]))","(array([0.05454494]), array([-0.00269279]))","(array([0.05411608]), array([0.00528739]))","(array([0.05242932]), array([0.01513844]))","(array([0.05167074]), array([0.0184892]))","(array([0.04303682]), array([0.03369604]))"
(0.014064590796693205+0j),[0.2317623],[1.],[-0.01337829],[1.],"(array([0.04693346]), array([0.03625842]))","(array([0.05635637]), array([-0.0052705]))","(array([0.05428206]), array([0.01275586]))","(array([0.05215402]), array([0.018414]))","(array([0.05489226]), array([0.00359034]))","(array([0.05454488]), array([-0.0026928]))","(array([0.05411603]), array([0.00528737]))","(array([0.05242927]), array([0.01513841]))","(array([0.05167069]), array([0.01848917]))","(array([0.04303679]), array([0.033696]))","(array([0.04162162]), array([0.03332062]))"
(0.012877542403587294+0j),[0.22113942],[1.],[-0.01945133],[1.],"(array([0.05680471]), array([0.04581139]))","(array([0.05428201]), array([0.01275585]))","(array([0.05215397]), array([0.01841398]))","(array([0.0548922]), array([0.00359033]))","(array([0.05454483]), array([-0.0026928]))","(array([0.05411597]), array([0.00528736]))","(array([0.05242921]), array([0.01513839]))","(array([0.05167064]), array([0.01848914]))","(array([0.04303675]), array([0.03369595]))","(array([0.04162158]), array([0.03332058]))","(array([0.04446241]), array([0.02515262]))"
(0.011287368089603582+0j),[0.20745569],[1.],[0.00763423],[1.],"(array([0.05346544]), array([0.06105271]))","(array([0.05215392]), array([0.01841397]))","(array([0.05489215]), array([0.00359033]))","(array([0.05454478]), array([-0.00269279]))","(array([0.05411592]), array([0.00528736]))","(array([0.05242916]), array([0.01513838]))","(array([0.0516706]), array([0.01848913]))","(array([0.04303672]), array([0.03369592]))","(array([0.04162155]), array([0.03332055]))","(array([0.04446237]), array([0.02515259]))","(array([0.04141805]), array([0.02485556]))"
(0.01016218114474622+0j),[0.19597273],[1.],[0.01805196],[1.],"(array([0.05736462]), array([0.06356039]))","(array([0.0548921]), array([0.00359033]))","(array([0.05454473]), array([-0.00269279]))","(array([0.05411587]), array([0.00528735]))","(array([0.05242912]), array([0.01513836]))","(array([0.05167055]), array([0.01848911]))","(array([0.04303668]), array([0.03369589]))","(array([0.04162152]), array([0.03332051]))","(array([0.04446234]), array([0.02515256]))","(array([0.04141802]), array([0.02485553]))","(array([0.04170333]), array([0.01806058]))"
(0.009576667978881681+0j),[0.17540941],[1.],[0.0752562],[1.],"(array([0.06209691]), array([0.04657404]))","(array([0.05454468]), array([-0.00269279]))","(array([0.05411583]), array([0.00528734]))","(array([0.05242908]), array([0.01513835]))","(array([0.05167051]), array([0.01848909]))","(array([0.04303665]), array([0.03369585]))","(array([0.04162149]), array([0.03332048]))","(array([0.04446231]), array([0.02515252]))","(array([0.041418]), array([0.02485549]))","(array([0.04170331]), array([0.01806054]))","(array([0.04082742]), array([0.01525227]))"
