Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024841156725869198+0j),[0.12091447],[1.],[0.28541221],[1.],"(array([0.0801756]), array([-0.04420081]))","(array([0.03902009]), array([-0.01943148]))","(array([0.02083987]), array([-0.04313258]))","(array([0.02069022]), array([-0.04747762]))","(array([0.01332372]), array([-0.05309502]))","(array([-0.00062253]), array([-0.05622461]))","(array([-0.00796165]), array([-0.05617012]))","(array([-0.01933705]), array([-0.05422933]))","(array([-0.01413565]), array([-0.05786901]))","(array([-0.00531786]), array([-0.06193708]))","(array([0.02725048]), array([-0.06094292]))"
(0.02836391496995562+0j),[0.29242289],[1.],[0.15406431],[1.],"(array([0.10596386]), array([0.00762685]))","(array([0.02083989]), array([-0.04313254]))","(array([0.02069025]), array([-0.04747758]))","(array([0.01332375]), array([-0.05309499]))","(array([-0.0006225]), array([-0.05622458]))","(array([-0.00796161]), array([-0.0561701]))","(array([-0.01933701]), array([-0.05422932]))","(array([-0.01413562]), array([-0.057869]))","(array([-0.00531783]), array([-0.06193707]))","(array([0.0272505]), array([-0.0609429]))","(array([0.05690505]), array([-0.04444587]))"
(0.030590370859709646+0j),[0.31102252],[1.],[0.14373478],[1.],"(array([0.0593071]), array([0.02219724]))","(array([0.02069026]), array([-0.04747756]))","(array([0.01332377]), array([-0.05309497]))","(array([-0.00062248]), array([-0.05622457]))","(array([-0.00796159]), array([-0.05617009]))","(array([-0.01933699]), array([-0.05422932]))","(array([-0.0141356]), array([-0.057869]))","(array([-0.00531782]), array([-0.06193707]))","(array([0.02725051]), array([-0.06094289]))","(array([0.05690505]), array([-0.04444586]))","(array([0.07581082]), array([-0.00064869]))"
(0.03203588916067796+0j),[0.20771103],[1.],[0.28179937],[1.],"(array([0.05614581]), array([0.02204544]))","(array([0.01332377]), array([-0.05309496]))","(array([-0.00062247]), array([-0.05622456]))","(array([-0.00796159]), array([-0.05617009]))","(array([-0.01933698]), array([-0.05422932]))","(array([-0.01413559]), array([-0.057869]))","(array([-0.00531781]), array([-0.06193706]))","(array([0.02725052]), array([-0.06094289]))","(array([0.05690505]), array([-0.04444585]))","(array([0.07581082]), array([-0.00064869]))","(array([0.07793645]), array([0.00405609]))"
(0.03558940412941879+0j),[0.36808249],[1.],[-0.00152173],[1.],"(array([0.07929129]), array([-0.00615897]))","(array([-0.00062245]), array([-0.05622454]))","(array([-0.00796156]), array([-0.05617007]))","(array([-0.01933696]), array([-0.05422931]))","(array([-0.01413557]), array([-0.05786899]))","(array([-0.00531779]), array([-0.06193706]))","(array([0.02725053]), array([-0.06094288]))","(array([0.05690506]), array([-0.04444584]))","(array([0.07581081]), array([-0.00064868]))","(array([0.07793644]), array([0.0040561]))","(array([0.07363149]), array([-0.03366155]))"
(0.03476466886247505+0j),[0.36229374],[1.],[-0.03003357],[1.],"(array([0.00335106]), array([0.0260494]))","(array([-0.00796155]), array([-0.05617006]))","(array([-0.01933694]), array([-0.05422931]))","(array([-0.01413556]), array([-0.05786899]))","(array([-0.00531778]), array([-0.06193705]))","(array([0.02725054]), array([-0.06094287]))","(array([0.05690506]), array([-0.04444583]))","(array([0.07581081]), array([-0.00064867]))","(array([0.07793643]), array([0.00405611]))","(array([0.07363148]), array([-0.03366154]))","(array([0.07323806]), array([0.03769582]))"
(0.033419899184281746+0j),[0.13764461],[1.],[0.32865119],[1.],"(array([-0.01226597]), array([0.02483686]))","(array([-0.01933694]), array([-0.0542293]))","(array([-0.01413555]), array([-0.05786898]))","(array([-0.00531778]), array([-0.06193705]))","(array([0.02725054]), array([-0.06094286]))","(array([0.05690506]), array([-0.04444583]))","(array([0.0758108]), array([-0.00064867]))","(array([0.07793643]), array([0.00405611]))","(array([0.07363148]), array([-0.03366154]))","(array([0.07323805]), array([0.03769582]))","(array([0.06800183]), array([0.0442312]))"
(0.035000062421332884+0j),[0.22893636],[1.],[0.28314626],[1.],"(array([0.05550215]), array([-0.02266181]))","(array([-0.01413555]), array([-0.05786898]))","(array([-0.00531777]), array([-0.06193704]))","(array([0.02725054]), array([-0.06094286]))","(array([0.05690506]), array([-0.04444582]))","(array([0.0758108]), array([-0.00064867]))","(array([0.07793642]), array([0.00405611]))","(array([0.07363148]), array([-0.03366154]))","(array([0.07323805]), array([0.03769581]))","(array([0.06800182]), array([0.0442312]))","(array([0.06475778]), array([-0.04902881]))"
(0.0363514955752532+0j),[0.19147861],[1.],[0.31729205],[1.],"(array([0.05055889]), array([-0.00613917]))","(array([-0.00531777]), array([-0.06193704]))","(array([0.02725054]), array([-0.06094285]))","(array([0.05690506]), array([-0.04444581]))","(array([0.07581079]), array([-0.00064866]))","(array([0.07793642]), array([0.00405611]))","(array([0.07363147]), array([-0.03366154]))","(array([0.07323804]), array([0.03769581]))","(array([0.06800182]), array([0.04423119]))","(array([0.06475778]), array([-0.0490288]))","(array([0.07714653]), array([-0.03016212]))"
(0.03704987573281169+0j),[0.06295528],[1.],[0.36831574],[1.],"(array([0.06638109]), array([-0.01834877]))","(array([0.02725055]), array([-0.06094285]))","(array([0.05690506]), array([-0.04444581]))","(array([0.07581079]), array([-0.00064866]))","(array([0.07793641]), array([0.00405612]))","(array([0.07363147]), array([-0.03366153]))","(array([0.07323804]), array([0.03769581]))","(array([0.06800181]), array([0.0442312]))","(array([0.06475778]), array([-0.0490288]))","(array([0.07714653]), array([-0.03016212]))","(array([0.07359797]), array([-0.0402989]))"
(0.035903109732758204+0j),[-0.04918886],[1.],[0.36415679],[1.],"(array([0.1093845]), array([-0.0456532]))","(array([0.05690508]), array([-0.04444577]))","(array([0.07581078]), array([-0.00064862]))","(array([0.07793639]), array([0.00405615]))","(array([0.07363146]), array([-0.03366149]))","(array([0.073238]), array([0.03769583]))","(array([0.06800177]), array([0.04423121]))","(array([0.06475777]), array([-0.04902875]))","(array([0.07714651]), array([-0.03016207]))","(array([0.07359796]), array([-0.04029885]))","(array([0.05430815]), array([-0.06348524]))"
(0.03297324024481573+0j),[-0.05067418],[1.],[0.34839488],[1.],"(array([0.13742456]), array([-0.0542222]))","(array([0.07581077]), array([-0.00064858]))","(array([0.07793637]), array([0.00405618]))","(array([0.07363146]), array([-0.03366145]))","(array([0.07323796]), array([0.03769585]))","(array([0.06800173]), array([0.04423121]))","(array([0.06475777]), array([-0.04902871]))","(array([0.07714649]), array([-0.03016204]))","(array([0.07359795]), array([-0.04029881]))","(array([0.05430816]), array([-0.0634852]))","(array([0.03179306]), array([-0.07462014]))"
(0.032123275981469884+0j),[-0.18655063],[1.],[0.29324323],[1.],"(array([0.15389071]), array([-0.01180643]))","(array([0.07793636]), array([0.0040562]))","(array([0.07363145]), array([-0.03366143]))","(array([0.07323794]), array([0.03769585]))","(array([0.06800171]), array([0.04423122]))","(array([0.06475777]), array([-0.04902869]))","(array([0.07714648]), array([-0.03016202]))","(array([0.07359794]), array([-0.04029879]))","(array([0.05430816]), array([-0.06348518]))","(array([0.03179307]), array([-0.07462012]))","(array([0.02937698]), array([-0.07319816]))"
(0.031012521077272967+0j),[-0.16581973],[1.],[0.29868918],[1.],"(array([0.14384639]), array([-0.03708443]))","(array([0.07363145]), array([-0.03366142]))","(array([0.07323793]), array([0.03769586]))","(array([0.0680017]), array([0.04423122]))","(array([0.06475776]), array([-0.04902868]))","(array([0.07714648]), array([-0.03016201]))","(array([0.07359793]), array([-0.04029878]))","(array([0.05430816]), array([-0.06348517]))","(array([0.03179307]), array([-0.07462011]))","(array([0.02937698]), array([-0.07319815]))","(array([-0.00267382]), array([-0.07765009]))"
(0.02949303568553915+0j),[-0.19025836],[1.],[0.2737795],[1.],"(array([0.14084374]), array([-0.06932425]))","(array([0.07323792]), array([0.03769586]))","(array([0.06800169]), array([0.04423122]))","(array([0.06475776]), array([-0.04902867]))","(array([0.07714647]), array([-0.030162]))","(array([0.07359793]), array([-0.04029877]))","(array([0.05430815]), array([-0.06348516]))","(array([0.03179308]), array([-0.0746201]))","(array([0.02937699]), array([-0.07319814]))","(array([-0.00267381]), array([-0.07765008]))","(array([0.00272123]), array([-0.07603898]))"
(0.029296232334922675+0j),[-0.22588442],[1.],[0.24372027],[1.],"(array([0.13492845]), array([-0.00504925]))","(array([0.06800168]), array([0.04423122]))","(array([0.06475775]), array([-0.04902866]))","(array([0.07714646]), array([-0.03016199]))","(array([0.07359792]), array([-0.04029876]))","(array([0.05430815]), array([-0.06348515]))","(array([0.03179307]), array([-0.07462009]))","(array([0.02937698]), array([-0.07319813]))","(array([-0.00267381]), array([-0.07765008]))","(array([0.00272123]), array([-0.07603898]))","(array([-0.00617307]), array([-0.07479813]))"
(0.029382974051094767+0j),[-0.1874455],[1.],[0.27480414],[1.],"(array([0.12320412]), array([-0.00649173]))","(array([0.06475775]), array([-0.04902864]))","(array([0.07714646]), array([-0.03016198]))","(array([0.07359792]), array([-0.04029875]))","(array([0.05430815]), array([-0.06348513]))","(array([0.03179308]), array([-0.07462007]))","(array([0.02937699]), array([-0.07319812]))","(array([-0.0026738]), array([-0.07765007]))","(array([0.00272124]), array([-0.07603897]))","(array([-0.00617306]), array([-0.07479813]))","(array([-0.01632614]), array([-0.07316822]))"
(0.027677345141885246+0j),[-0.14277216],[1.],[0.28997902],[1.],"(array([0.12689892]), array([-0.08905136]))","(array([0.07714644]), array([-0.03016193]))","(array([0.0735979]), array([-0.0402987]))","(array([0.05430816]), array([-0.06348508]))","(array([0.0317931]), array([-0.07462003]))","(array([0.02937701]), array([-0.07319808]))","(array([-0.00267377]), array([-0.07765004]))","(array([0.00272126]), array([-0.07603895]))","(array([-0.00617304]), array([-0.07479811]))","(array([-0.01632611]), array([-0.07316821]))","(array([-0.00359014]), array([-0.07382722]))"
(0.026400969604956175+0j),[0.07401854],[1.],[0.30727208],[1.],"(array([0.14236273]), array([-0.06080788]))","(array([0.07359787]), array([-0.0402986]))","(array([0.05430816]), array([-0.06348498]))","(array([0.03179313]), array([-0.07461994]))","(array([0.02937704]), array([-0.07319799]))","(array([-0.00267371]), array([-0.07764998]))","(array([0.00272131]), array([-0.07603889]))","(array([-0.00617299]), array([-0.07479807]))","(array([-0.01632605]), array([-0.07316818]))","(array([-0.00359009]), array([-0.07382719]))","(array([0.00606792]), array([-0.07180203]))"
(0.026286013724484726+0j),[0.12528168],[1.],[0.28994845],[1.],"(array([0.1427127]), array([-0.02303078]))","(array([0.05430817]), array([-0.06348486]))","(array([0.03179317]), array([-0.07461983]))","(array([0.02937708]), array([-0.0731979]))","(array([-0.00267365]), array([-0.07764992]))","(array([0.00272137]), array([-0.07603883]))","(array([-0.00617292]), array([-0.07479803]))","(array([-0.01632599]), array([-0.07316816]))","(array([-0.00359004]), array([-0.07382717]))","(array([0.00606796]), array([-0.07180201]))","(array([0.0495117]), array([-0.05122137]))"
(0.027292443770884293+0j),[-0.01890053],[1.],[0.3214977],[1.],"(array([0.1200808]), array([-0.03439849]))","(array([0.03179321]), array([-0.07461974]))","(array([0.02937711]), array([-0.07319782]))","(array([-0.00267359]), array([-0.07764987]))","(array([0.00272142]), array([-0.07603878]))","(array([-0.00617287]), array([-0.07479799]))","(array([-0.01632594]), array([-0.07316814]))","(array([-0.00358999]), array([-0.07382714]))","(array([0.006068]), array([-0.07180198]))","(array([0.04951171]), array([-0.05122134]))","(array([0.05807576]), array([-0.04241763]))"
(0.025609545044908397+0j),[-0.01613922],[1.],[0.31175027],[1.],"(array([0.1032322]), array([-0.07697966]))","(array([0.02937716]), array([-0.07319773]))","(array([-0.00267351]), array([-0.07764981]))","(array([0.00272149]), array([-0.07603873]))","(array([-0.0061728]), array([-0.07479796]))","(array([-0.01632587]), array([-0.07316812]))","(array([-0.00358993]), array([-0.07382712]))","(array([0.00606805]), array([-0.07180196]))","(array([0.04951174]), array([-0.0512213]))","(array([0.05807577]), array([-0.04241759]))","(array([0.03367564]), array([-0.06304794]))"
(0.024167508603282324+0j),[0.19709901],[1.],[0.23065269],[1.],"(array([0.09872897]), array([-0.07498174]))","(array([-0.00267343]), array([-0.07764977]))","(array([0.00272156]), array([-0.07603869]))","(array([-0.00617273]), array([-0.07479793]))","(array([-0.0163258]), array([-0.07316811]))","(array([-0.00358987]), array([-0.07382711]))","(array([0.0060681]), array([-0.07180195]))","(array([0.04951177]), array([-0.05122126]))","(array([0.05807579]), array([-0.04241755]))","(array([0.03367566]), array([-0.06304791]))","(array([0.0331308]), array([-0.06095242]))"
(0.025239426804511637+0j),[0.30669332],[1.],[0.0433956],[1.],"(array([0.04961487]), array([-0.03243526]))","(array([0.00272163]), array([-0.07603866]))","(array([-0.00617267]), array([-0.07479791]))","(array([-0.01632573]), array([-0.07316811]))","(array([-0.00358981]), array([-0.0738271]))","(array([0.00606815]), array([-0.07180194]))","(array([0.04951179]), array([-0.05122123]))","(array([0.05807581]), array([-0.04241752]))","(array([0.03367568]), array([-0.06304789]))","(array([0.03313082]), array([-0.0609524]))","(array([0.06530099]), array([-0.02267569]))"
(0.025804836796590458+0j),[0.26048521],[1.],[0.17329802],[1.],"(array([0.0139274]), array([-0.00675838]))","(array([-0.00617261]), array([-0.0747979]))","(array([-0.01632568]), array([-0.07316811]))","(array([-0.00358976]), array([-0.0738271]))","(array([0.0060682]), array([-0.07180193]))","(array([0.04951182]), array([-0.0512212]))","(array([0.05807582]), array([-0.04241749]))","(array([0.03367571]), array([-0.06304787]))","(array([0.03313084]), array([-0.06095239]))","(array([0.06530099]), array([-0.02267567]))","(array([0.06560132]), array([0.0249357]))"
(0.027047278050552414+0j),[0.30055517],[1.],[0.10983679],[1.],"(array([0.0338067]), array([-0.01570235]))","(array([-0.01632564]), array([-0.07316811]))","(array([-0.00358972]), array([-0.07382709]))","(array([0.00606823]), array([-0.07180193]))","(array([0.04951184]), array([-0.05122118]))","(array([0.05807583]), array([-0.04241747]))","(array([0.03367572]), array([-0.06304786]))","(array([0.03313085]), array([-0.06095237]))","(array([0.06530099]), array([-0.02267565]))","(array([0.0656013]), array([0.02493571]))","(array([0.07116787]), array([-0.00507529]))"
(0.02805427741946742+0j),[0.26029056],[1.],[0.19566031],[1.],"(array([0.00993837]), array([-0.00529555]))","(array([-0.0035897]), array([-0.07382709]))","(array([0.00606825]), array([-0.07180192]))","(array([0.04951185]), array([-0.05122117]))","(array([0.05807584]), array([-0.04241746]))","(array([0.03367573]), array([-0.06304785]))","(array([0.03313086]), array([-0.06095236]))","(array([0.06530099]), array([-0.02267564]))","(array([0.06560129]), array([0.02493572]))","(array([0.07116787]), array([-0.00507527]))","(array([0.07191135]), array([0.011191]))"
(0.031770133888467916+0j),[0.22197286],[1.],[0.26554703],[1.],"(array([0.04379817]), array([-0.0147926]))","(array([0.00606827]), array([-0.07180192]))","(array([0.04951186]), array([-0.05122116]))","(array([0.05807585]), array([-0.04241745]))","(array([0.03367574]), array([-0.06304785]))","(array([0.03313087]), array([-0.06095236]))","(array([0.06530099]), array([-0.02267563]))","(array([0.06560129]), array([0.02493573]))","(array([0.07116786]), array([-0.00507527]))","(array([0.07191135]), array([0.01119101]))","(array([0.07481929]), array([-0.01152183]))"
(0.035805394287667575+0j),[-0.02597123],[1.],[0.36585444],[1.],"(array([0.06854636]), array([-0.02125162]))","(array([0.04951189]), array([-0.05122115]))","(array([0.05807587]), array([-0.04241744]))","(array([0.03367576]), array([-0.06304784]))","(array([0.03313088]), array([-0.06095235]))","(array([0.06530099]), array([-0.02267562]))","(array([0.06560128]), array([0.02493575]))","(array([0.07116786]), array([-0.00507524]))","(array([0.07191134]), array([0.01119103]))","(array([0.07481929]), array([-0.01152181]))","(array([0.07501689]), array([-0.02883244]))"
