Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02400674617258587+0j),[0.15660859],[1.],[0.25597829],[1.],"(array([0.11623298]), array([-0.00801171]))","(array([0.05927012]), array([-0.04320116]))","(array([0.0601281]), array([-0.04315558]))","(array([0.06119165]), array([-0.04338426]))","(array([0.06241478]), array([-0.04390583]))","(array([0.06353903]), array([-0.04442048]))","(array([0.06320055]), array([-0.04262213]))","(array([0.06148745]), array([-0.03861318]))","(array([0.05982702]), array([-0.03482576]))","(array([0.05912684]), array([-0.03282133]))","(array([0.05933755]), array([-0.03250166]))"
(0.023983682930305675+0j),[0.15797757],[1.],[0.25504236],[1.],"(array([0.1168818]), array([-0.00773414]))","(array([0.06012773]), array([-0.0431557]))","(array([0.0611913]), array([-0.04338441]))","(array([0.06241446]), array([-0.04390601]))","(array([0.06353873]), array([-0.04442068]))","(array([0.06320028]), array([-0.04262235]))","(array([0.0614872]), array([-0.03861341]))","(array([0.0598268]), array([-0.03482599]))","(array([0.05912664]), array([-0.03282158]))","(array([0.05933738]), array([-0.03250191]))","(array([0.05951327]), array([-0.03217515]))"
(0.020966317733769405+0j),[0.15930869],[1.],[0.2305859],[1.],"(array([0.11487884]), array([-0.0073854]))","(array([0.061191]), array([-0.04338452]))","(array([0.06241417]), array([-0.04390614]))","(array([0.06353847]), array([-0.04442083]))","(array([0.06320004]), array([-0.04262251]))","(array([0.06148698]), array([-0.03861359]))","(array([0.05982659]), array([-0.03482618]))","(array([0.05912646]), array([-0.03282177]))","(array([0.05933721]), array([-0.03250211]))","(array([0.05951313]), array([-0.03217536]))","(array([0.05834625]), array([-0.02954582]))"
(0.018371184824436546+0j),[0.16069511],[1.],[0.20707422],[1.],"(array([0.11053416]), array([-0.00730744]))","(array([0.06241392]), array([-0.04390623]))","(array([0.06353823]), array([-0.04442095]))","(array([0.06319982]), array([-0.04262264]))","(array([0.06148678]), array([-0.03861373]))","(array([0.05982641]), array([-0.03482633]))","(array([0.05912629]), array([-0.03282193]))","(array([0.05933707]), array([-0.03250228]))","(array([0.059513]), array([-0.03217553]))","(array([0.05834614]), array([-0.029546]))","(array([0.05590914]), array([-0.02470835]))"
(0.016160049768519157+0j),[0.16219202],[1.],[0.18443265],[1.],"(array([0.10655368]), array([-0.00750376]))","(array([0.06353802]), array([-0.04442102]))","(array([0.06319963]), array([-0.04262273]))","(array([0.0614866]), array([-0.03861383]))","(array([0.05982624]), array([-0.03482644]))","(array([0.05912614]), array([-0.03282205]))","(array([0.05933693]), array([-0.03250241]))","(array([0.05951287]), array([-0.03217567]))","(array([0.05834603]), array([-0.02954614]))","(array([0.05590905]), array([-0.0247085]))","(array([0.0535904]), array([-0.02003875]))"
(0.015992779448640686+0j),[0.16376227],[1.],[0.18169448],[1.],"(array([0.10481531]), array([-0.00767167]))","(array([0.06319944]), array([-0.0426228]))","(array([0.06148642]), array([-0.03861391]))","(array([0.05982607]), array([-0.03482653]))","(array([0.05912598]), array([-0.03282215]))","(array([0.05933679]), array([-0.03250252]))","(array([0.05951275]), array([-0.03217579]))","(array([0.05834591]), array([-0.02954626]))","(array([0.05590894]), array([-0.02470862]))","(array([0.05359031]), array([-0.02003887]))","(array([0.05246024]), array([-0.01738603]))"
(0.015815574248685647+0j),[0.1648531],[1.],[0.17916955],[1.],"(array([0.10388339]), array([-0.00557341]))","(array([0.06148624]), array([-0.03861398]))","(array([0.05982591]), array([-0.03482661]))","(array([0.05912583]), array([-0.03282224]))","(array([0.05933665]), array([-0.03250262]))","(array([0.05951262]), array([-0.03217589]))","(array([0.0583458]), array([-0.02954637]))","(array([0.05590884]), array([-0.02470874]))","(array([0.05359022]), array([-0.02003899]))","(array([0.05246015]), array([-0.01738614]))","(array([0.05242357]), array([-0.01672215]))"
(0.015611945571828096+0j),[0.16499107],[1.],[0.17714946],[1.],"(array([0.1016577]), array([-0.00142618]))","(array([0.05982572]), array([-0.03482667]))","(array([0.05912566]), array([-0.03282231]))","(array([0.05933649]), array([-0.0325027]))","(array([0.05951247]), array([-0.03217599]))","(array([0.05834566]), array([-0.02954648]))","(array([0.05590872]), array([-0.02470885]))","(array([0.0535901]), array([-0.02003911]))","(array([0.05246005]), array([-0.01738626]))","(array([0.05242348]), array([-0.01672227]))","(array([0.05228732]), array([-0.01620909]))"
(0.013802650323750382+0j),[0.16429723],[1.],[0.15716992],[1.],"(array([0.09751779]), array([0.00229753]))","(array([0.05912544]), array([-0.03282236]))","(array([0.05933628]), array([-0.03250277]))","(array([0.05951228]), array([-0.03217607]))","(array([0.05834548]), array([-0.02954658]))","(array([0.05590855]), array([-0.02470895]))","(array([0.05358995]), array([-0.02003922]))","(array([0.05245991]), array([-0.01738638]))","(array([0.05242335]), array([-0.0167224]))","(array([0.05228721]), array([-0.01620922]))","(array([0.05099309]), array([-0.01409338]))"
(0.012250110242953057+0j),[0.1632313],[1.],[0.13832109],[1.],"(array([0.09243972]), array([0.00410343]))","(array([0.05933602]), array([-0.03250282]))","(array([0.05951204]), array([-0.03217614]))","(array([0.05834526]), array([-0.02954666]))","(array([0.05590834]), array([-0.02470905]))","(array([0.05358975]), array([-0.02003933]))","(array([0.05245973]), array([-0.0173865]))","(array([0.05242319]), array([-0.01672253]))","(array([0.05228706]), array([-0.01620936]))","(array([0.05099296]), array([-0.01409352]))","(array([0.04863332]), array([-0.01040074]))"
(0.010938709426643626+0j),[0.16218454],[1.],[0.12035217],[1.],"(array([0.08849927]), array([0.00418482]))","(array([0.05951176]), array([-0.03217618]))","(array([0.058345]), array([-0.02954672]))","(array([0.05590809]), array([-0.02470913]))","(array([0.05358951]), array([-0.02003942]))","(array([0.05245951]), array([-0.01738661]))","(array([0.05242298]), array([-0.01672264]))","(array([0.05228687]), array([-0.01620949]))","(array([0.05099279]), array([-0.01409366]))","(array([0.04863317]), array([-0.01040089]))","(array([0.04635244]), array([-0.00692435]))"
(0.010743876785116215+0j),[0.16113623],[1.],[0.11911563],[1.],"(array([0.08650909]), array([0.0042758]))","(array([0.05834471]), array([-0.02954675]))","(array([0.05590781]), array([-0.02470918]))","(array([0.05358925]), array([-0.02003949]))","(array([0.05245926]), array([-0.01738669]))","(array([0.05242275]), array([-0.01672275]))","(array([0.05228665]), array([-0.0162096]))","(array([0.05099259]), array([-0.01409379]))","(array([0.04863299]), array([-0.01040102]))","(array([0.04635228]), array([-0.0069245]))","(array([0.04506585]), array([-0.00516613]))"
(0.010530240654454313+0j),[0.15955399],[1.],[0.11820259],[1.],"(array([0.08509964]), array([0.00660859]))","(array([0.05590751]), array([-0.0247092]))","(array([0.05358896]), array([-0.02003953]))","(array([0.05245899]), array([-0.01738676]))","(array([0.05242249]), array([-0.01672283]))","(array([0.05228641]), array([-0.0162097]))","(array([0.05099236]), array([-0.0140939]))","(array([0.04863278]), array([-0.01040115]))","(array([0.04635208]), array([-0.00692463]))","(array([0.04506567]), array([-0.00516628]))","(array([0.04468777]), array([-0.00510445]))"
(0.010275841790223728+0j),[0.15697167],[1.],[0.11787742],[1.],"(array([0.08252283]), array([0.01097658]))","(array([0.05358867]), array([-0.02003955]))","(array([0.05245871]), array([-0.0173868]))","(array([0.05242223]), array([-0.01672289]))","(array([0.05228617]), array([-0.01620978]))","(array([0.05099213]), array([-0.014094]))","(array([0.04863256]), array([-0.01040126]))","(array([0.04635188]), array([-0.00692475]))","(array([0.04506549]), array([-0.00516641]))","(array([0.0446876]), array([-0.00510459]))","(array([0.04421127]), array([-0.00521819]))"
(0.01122946525652119+0j),[0.15346723],[1.],[0.13712691],[1.],"(array([0.08233837]), array([0.01496053]))","(array([0.05245846]), array([-0.01738681]))","(array([0.05242199]), array([-0.01672292]))","(array([0.05228594]), array([-0.01620983]))","(array([0.05099191]), array([-0.01409406]))","(array([0.04863236]), array([-0.01040134]))","(array([0.04635169]), array([-0.00692484]))","(array([0.04506531]), array([-0.00516651]))","(array([0.04468744]), array([-0.0051047]))","(array([0.04421112]), array([-0.00521831]))","(array([0.04468404]), array([-0.00740956]))"
(0.012292414261609048+0j),[0.14952822],[1.],[0.15562367],[1.],"(array([0.08546383]), array([0.01677406]))","(array([0.05242176]), array([-0.01672293]))","(array([0.05228572]), array([-0.01620986]))","(array([0.05099171]), array([-0.0140941]))","(array([0.04863216]), array([-0.01040139]))","(array([0.04635151]), array([-0.00692491]))","(array([0.04506514]), array([-0.00516658]))","(array([0.04468728]), array([-0.00510479]))","(array([0.04421097]), array([-0.0052184]))","(array([0.04468391]), array([-0.00740967]))","(array([0.04608404]), array([-0.01151502]))"
(0.01346261169345625+0j),[0.14562161],[1.],[0.17315959],[1.],"(array([0.08948963]), array([0.01655341]))","(array([0.05228551]), array([-0.01620987]))","(array([0.05099151]), array([-0.01409413]))","(array([0.04863197]), array([-0.01040143]))","(array([0.04635133]), array([-0.00692495]))","(array([0.04506497]), array([-0.00516664]))","(array([0.04468712]), array([-0.00510486]))","(array([0.04421083]), array([-0.00521848]))","(array([0.04468377]), array([-0.00740976]))","(array([0.04608392]), array([-0.01151511]))","(array([0.04734825]), array([-0.01547581]))"
(0.014210515001745524+0j),[0.14178437],[1.],[0.18448504],[1.],"(array([0.09260677]), array([0.01619326]))","(array([0.0509913]), array([-0.01409413]))","(array([0.04863177]), array([-0.01040144]))","(array([0.04635114]), array([-0.00692498]))","(array([0.04506479]), array([-0.00516668]))","(array([0.04468695]), array([-0.00510491]))","(array([0.04421067]), array([-0.00521855]))","(array([0.04468363]), array([-0.00740983]))","(array([0.04608378]), array([-0.0115152]))","(array([0.04734813]), array([-0.01547591]))","(array([0.04821788]), array([-0.01873016]))"
(0.014984826857079522+0j),[0.13766421],[1.],[0.19550992],[1.],"(array([0.09383237]), array([0.0174118]))","(array([0.04863157]), array([-0.01040144]))","(array([0.04635094]), array([-0.00692499]))","(array([0.0450646]), array([-0.00516671]))","(array([0.04468677]), array([-0.00510495]))","(array([0.0442105]), array([-0.0052186]))","(array([0.04468347]), array([-0.0074099]))","(array([0.04608364]), array([-0.01151528]))","(array([0.04734799]), array([-0.01547599]))","(array([0.04821776]), array([-0.01873025]))","(array([0.04870011]), array([-0.02136111]))"
(0.01578564756797715+0j),[0.13293358],[1.],[0.20648518],[1.],"(array([0.09395297]), array([0.02010653]))","(array([0.04635073]), array([-0.00692498]))","(array([0.0450644]), array([-0.00516671]))","(array([0.04468658]), array([-0.00510497]))","(array([0.04421031]), array([-0.00521863]))","(array([0.04468329]), array([-0.00740994]))","(array([0.04608348]), array([-0.01151534]))","(array([0.04734784]), array([-0.01547607]))","(array([0.04821762]), array([-0.01873034]))","(array([0.04869999]), array([-0.0213612]))","(array([0.04907534]), array([-0.02400822]))"
(0.01638972399912549+0j),[0.12767947],[1.],[0.21533779],[1.],"(array([0.09390743]), array([0.02245717]))","(array([0.04506419]), array([-0.00516669]))","(array([0.04468638]), array([-0.00510496]))","(array([0.04421012]), array([-0.00521864]))","(array([0.04468311]), array([-0.00740997]))","(array([0.04608331]), array([-0.01151538]))","(array([0.04734769]), array([-0.01547613]))","(array([0.04821747]), array([-0.01873041]))","(array([0.04869985]), array([-0.02136128]))","(array([0.04907521]), array([-0.02400831]))","(array([0.04921735]), array([-0.026507]))"
(0.017022312871847998+0j),[0.12230935],[1.],[0.22401949],[1.],"(array([0.0945978]), array([0.02301763]))","(array([0.04468617]), array([-0.00510494]))","(array([0.04420993]), array([-0.00521864]))","(array([0.04468293]), array([-0.00740998]))","(array([0.04608313]), array([-0.01151541]))","(array([0.04734752]), array([-0.01547617]))","(array([0.04821732]), array([-0.01873046]))","(array([0.04869971]), array([-0.02136134]))","(array([0.04907508]), array([-0.02400839]))","(array([0.04921723]), array([-0.02650708]))","(array([0.04916786]), array([-0.02881796]))"
(0.01768183657314367+0j),[0.11719877],[1.],[0.23233261],[1.],"(array([0.09613585]), array([0.02189776]))","(array([0.04420972]), array([-0.00521861]))","(array([0.04468273]), array([-0.00740997]))","(array([0.04608294]), array([-0.01151541]))","(array([0.04734734]), array([-0.01547619]))","(array([0.04821715]), array([-0.0187305]))","(array([0.04869955]), array([-0.0213614]))","(array([0.04907493]), array([-0.02400845]))","(array([0.0492171]), array([-0.02650715]))","(array([0.04916774]), array([-0.02881804]))","(array([0.04910201]), array([-0.03106811]))"
(0.016839441708830557+0j),[0.11237679],[1.],[0.22773267],[1.],"(array([0.09607773]), array([0.0206641]))","(array([0.04468251]), array([-0.00740993]))","(array([0.04608273]), array([-0.0115154]))","(array([0.04734714]), array([-0.01547619]))","(array([0.04821696]), array([-0.01873052]))","(array([0.04869937]), array([-0.02136143]))","(array([0.04907477]), array([-0.0240085]))","(array([0.04921694]), array([-0.02650722]))","(array([0.0491676]), array([-0.02881811]))","(array([0.04910187]), array([-0.03106819]))","(array([0.04834099]), array([-0.03199021]))"
(0.01607377462944992+0j),[0.10828342],[1.],[0.22326303],[1.],"(array([0.09552805]), array([0.01746768]))","(array([0.04608252]), array([-0.01151536]))","(array([0.04734694]), array([-0.01547618]))","(array([0.04821676]), array([-0.01873052]))","(array([0.04869918]), array([-0.02136145]))","(array([0.04907459]), array([-0.02400854]))","(array([0.04921677]), array([-0.02650727]))","(array([0.04916744]), array([-0.02881818]))","(array([0.04910173]), array([-0.03106827]))","(array([0.04834086]), array([-0.03199029]))","(array([0.04695941]), array([-0.03160692]))"
(0.015376478135000128+0j),[0.1052972],[1.],[0.21870694],[1.],"(array([0.09591051]), array([0.01256415]))","(array([0.04734672]), array([-0.01547615]))","(array([0.04821656]), array([-0.01873051]))","(array([0.04869899]), array([-0.02136146]))","(array([0.0490744]), array([-0.02400856]))","(array([0.0492166]), array([-0.02650731]))","(array([0.04916727]), array([-0.02881823]))","(array([0.04910157]), array([-0.03106833]))","(array([0.04834071]), array([-0.03199037]))","(array([0.04695928]), array([-0.031607]))","(array([0.04575959]), array([-0.03112444]))"
(0.015387050606793403+0j),[0.10332917],[1.],[0.21985011],[1.],"(array([0.09679]), array([0.008045]))","(array([0.04821635]), array([-0.01873048]))","(array([0.04869878]), array([-0.02136144]))","(array([0.04907421]), array([-0.02400857]))","(array([0.04921641]), array([-0.02650733]))","(array([0.0491671]), array([-0.02881826]))","(array([0.04910141]), array([-0.03106838]))","(array([0.04834056]), array([-0.03199043]))","(array([0.04695914]), array([-0.03160707]))","(array([0.04575946]), array([-0.03112453]))","(array([0.04508369]), array([-0.03107028]))"
(0.015414799272478475+0j),[0.10217051],[1.],[0.22073453],[1.],"(array([0.09788824]), array([0.00443821]))","(array([0.04869857]), array([-0.02136141]))","(array([0.04907401]), array([-0.02400855]))","(array([0.04921622]), array([-0.02650733]))","(array([0.04916691]), array([-0.02881829]))","(array([0.04910123]), array([-0.03106842]))","(array([0.04834039]), array([-0.03199048]))","(array([0.04695898]), array([-0.03160713]))","(array([0.04575931]), array([-0.0311246]))","(array([0.04508355]), array([-0.03107036]))","(array([0.04489266]), array([-0.03144444]))"
