Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03674683998685108+0j),[0.22842794],[1.],[0.29117976],[1.],"(array([0.12008453]), array([-0.0139038]))","(array([0.04217808]), array([-0.04681164]))","(array([0.04340871]), array([-0.04588417]))","(array([0.05019078]), array([-0.03891239]))","(array([0.0557252]), array([-0.03424846]))","(array([0.06215886]), array([-0.02981825]))","(array([0.06191786]), array([-0.03815155]))","(array([0.06157418]), array([-0.04542027]))","(array([0.06584654]), array([-0.0454776]))","(array([0.06344005]), array([-0.05396373]))","(array([0.06755077]), array([-0.05022941]))"
(0.035812886092698976+0j),[0.19819066],[1.],[0.30639348],[1.],"(array([0.10723549]), array([0.00450174]))","(array([0.04340776]), array([-0.04588368]))","(array([0.05018981]), array([-0.03891215]))","(array([0.05572426]), array([-0.03424843]))","(array([0.06215796]), array([-0.02981843]))","(array([0.06191698]), array([-0.03815174]))","(array([0.06157331]), array([-0.04542048]))","(array([0.06584572]), array([-0.04547792]))","(array([0.06343925]), array([-0.05396403]))","(array([0.06755003]), array([-0.05022981]))","(array([0.07696732]), array([-0.03068584]))"
(0.03481890274618844+0j),[0.21737988],[1.],[0.28629382],[1.],"(array([0.11178338]), array([-0.00123794]))","(array([0.05018884]), array([-0.03891183]))","(array([0.0557233]), array([-0.03424834]))","(array([0.06215703]), array([-0.02981855]))","(array([0.06191605]), array([-0.03815187]))","(array([0.0615724]), array([-0.04542063]))","(array([0.06584486]), array([-0.04547818]))","(array([0.0634384]), array([-0.05396429]))","(array([0.06754924]), array([-0.05023018]))","(array([0.07696669]), array([-0.03068642]))","(array([0.07285212]), array([-0.03689326]))"
(0.030937137770938802+0j),[0.21516823],[1.],[0.26135611],[1.],"(array([0.11197933]), array([0.00979076]))","(array([0.0557224]), array([-0.03424817]))","(array([0.06215614]), array([-0.0298186]))","(array([0.06191518]), array([-0.03815192]))","(array([0.06157155]), array([-0.0454207]))","(array([0.06584404]), array([-0.04547836]))","(array([0.0634376]), array([-0.05396446]))","(array([0.06754849]), array([-0.05023046]))","(array([0.07696607]), array([-0.03068692]))","(array([0.07285148]), array([-0.03689372]))","(array([0.07307304]), array([-0.02916181]))"
(0.02728220633132922+0j),[0.21876888],[1.],[0.23029043],[1.],"(array([0.11189238]), array([0.0138649]))","(array([0.0621552]), array([-0.02981858]))","(array([0.06191426]), array([-0.03815192]))","(array([0.06157065]), array([-0.04542072]))","(array([0.06584316]), array([-0.04547849]))","(array([0.06343675]), array([-0.05396459]))","(array([0.06754768]), array([-0.0502307]))","(array([0.07696538]), array([-0.0306874]))","(array([0.07285079]), array([-0.03689418]))","(array([0.07307241]), array([-0.02916233]))","(array([0.06975239]), array([-0.02458902]))"
(0.023909230429269467+0j),[0.20918398],[1.],[0.2109939],[1.],"(array([0.11133396]), array([0.01898807]))","(array([0.06191328]), array([-0.03815184]))","(array([0.06156969]), array([-0.04542066]))","(array([0.06584223]), array([-0.04547856]))","(array([0.06343584]), array([-0.05396466]))","(array([0.06754681]), array([-0.05023089]))","(array([0.07696463]), array([-0.03068784]))","(array([0.07285002]), array([-0.03689459]))","(array([0.07307171]), array([-0.02916283]))","(array([0.06975174]), array([-0.02458955]))","(array([0.06685758]), array([-0.01818764]))"
(0.023100596537070105+0j),[0.17590819],[1.],[0.23333749],[1.],"(array([0.10896074]), array([0.00875688]))","(array([0.06156867]), array([-0.04542051]))","(array([0.06584123]), array([-0.04547855]))","(array([0.06343487]), array([-0.05396465]))","(array([0.06754587]), array([-0.05023102]))","(array([0.07696378]), array([-0.03068825]))","(array([0.07284917]), array([-0.03689497]))","(array([0.07307093]), array([-0.0291633]))","(array([0.06975099]), array([-0.02459005]))","(array([0.06685691]), array([-0.01818818]))","(array([0.06414823]), array([-0.01729092]))"
(0.022448008634464337+0j),[0.16600795],[1.],[0.23569943],[1.],"(array([0.1135366]), array([-0.00564803]))","(array([0.06584017]), array([-0.04547847]))","(array([0.06343384]), array([-0.05396457]))","(array([0.06754486]), array([-0.05023108]))","(array([0.07696285]), array([-0.03068862]))","(array([0.07284824]), array([-0.0368953]))","(array([0.07307006]), array([-0.02916374]))","(array([0.06975018]), array([-0.02459052]))","(array([0.06685616]), array([-0.01818871]))","(array([0.06414752]), array([-0.01729146]))","(array([0.06042827]), array([-0.02512035]))"
(0.02170121093615283+0j),[0.14956266],[1.],[0.2410924],[1.],"(array([0.11822409]), array([-0.00787811]))","(array([0.06343277]), array([-0.05396442]))","(array([0.06754381]), array([-0.05023108]))","(array([0.07696187]), array([-0.03068894]))","(array([0.07284726]), array([-0.03689559]))","(array([0.07306914]), array([-0.02916414]))","(array([0.06974929]), array([-0.02459096]))","(array([0.06685534]), array([-0.01818921]))","(array([0.06414675]), array([-0.01729197]))","(array([0.0604275]), array([-0.02512079]))","(array([0.05875523]), array([-0.02656667]))"
(0.021921465551507913+0j),[0.12639734],[1.],[0.25605236],[1.],"(array([0.11773729]), array([-0.01976939]))","(array([0.06754273]), array([-0.05023102]))","(array([0.07696084]), array([-0.03068922]))","(array([0.07284623]), array([-0.03689582]))","(array([0.07306816]), array([-0.02916449]))","(array([0.06974836]), array([-0.02459136]))","(array([0.06685448]), array([-0.01818967]))","(array([0.06414593]), array([-0.01729246]))","(array([0.06042667]), array([-0.0251212]))","(array([0.05875445]), array([-0.02656708]))","(array([0.05676637]), array([-0.02993264]))"
(0.021883177016366318+0j),[0.12650557],[1.],[0.25617328],[1.],"(array([0.12503554]), array([-0.02122206]))","(array([0.07695978]), array([-0.03068942]))","(array([0.07284518]), array([-0.03689599]))","(array([0.07306716]), array([-0.02916478]))","(array([0.0697474]), array([-0.0245917]))","(array([0.06685357]), array([-0.01819008]))","(array([0.06414508]), array([-0.01729289]))","(array([0.06042582]), array([-0.02512156]))","(array([0.05875364]), array([-0.02656744]))","(array([0.0567656]), array([-0.02993298]))","(array([0.05386932]), array([-0.03528676]))"
(0.021273977685226174+0j),[0.12979677],[1.],[0.25052775],[1.],"(array([0.13425472]), array([-0.00213729]))","(array([0.0728441]), array([-0.03689608]))","(array([0.07306612]), array([-0.02916501]))","(array([0.06974639]), array([-0.02459198]))","(array([0.06685263]), array([-0.01819043]))","(array([0.06414418]), array([-0.01729326]))","(array([0.06042493]), array([-0.02512186]))","(array([0.0587528]), array([-0.02656775]))","(array([0.05676479]), array([-0.02993328]))","(array([0.05386854]), array([-0.03528702]))","(array([0.053375]), array([-0.03534368]))"
(0.02071328599798351+0j),[0.11067216],[1.],[0.25582647],[1.],"(array([0.1288087]), array([-0.0074694]))","(array([0.07306507]), array([-0.02916514]))","(array([0.06974538]), array([-0.02459217]))","(array([0.06685167]), array([-0.0181907]))","(array([0.06414326]), array([-0.01729356]))","(array([0.06042403]), array([-0.02512208]))","(array([0.05875194]), array([-0.02656799]))","(array([0.05676397]), array([-0.02993351]))","(array([0.05386776]), array([-0.03528721]))","(array([0.05337427]), array([-0.03534391]))","(array([0.05346709]), array([-0.03375435]))"
(0.020040539569611767+0j),[0.12131413],[1.],[0.24629492],[1.],"(array([0.13019498]), array([-0.00413506]))","(array([0.06974436]), array([-0.02459228]))","(array([0.06685068]), array([-0.0181909]))","(array([0.06414232]), array([-0.01729379]))","(array([0.06042311]), array([-0.02512224]))","(array([0.05875106]), array([-0.02656817]))","(array([0.05676313]), array([-0.02993368]))","(array([0.05386696]), array([-0.03528734]))","(array([0.05337354]), array([-0.03534408]))","(array([0.05346642]), array([-0.03375458]))","(array([0.05024222]), array([-0.03696179]))"
(0.019467205879664027+0j),[0.12063857],[1.],[0.24256963],[1.],"(array([0.12486513]), array([0.0026628]))","(array([0.06684964]), array([-0.01819101]))","(array([0.06414132]), array([-0.01729394]))","(array([0.06042214]), array([-0.02512232]))","(array([0.05875014]), array([-0.02656826]))","(array([0.05676225]), array([-0.02993377]))","(array([0.05386612]), array([-0.03528741]))","(array([0.05337276]), array([-0.03534418]))","(array([0.05346571]), array([-0.03375474]))","(array([0.05024155]), array([-0.03696195]))","(array([0.05116454]), array([-0.03410938]))"
(0.016610955416055704+0j),[0.12548394],[1.],[0.21647756],[1.],"(array([0.1190445]), array([0.00875823]))","(array([0.06414022]), array([-0.017294]))","(array([0.06042108]), array([-0.0251223]))","(array([0.05874912]), array([-0.02656827]))","(array([0.05676128]), array([-0.02993378]))","(array([0.05386521]), array([-0.03528739]))","(array([0.05337191]), array([-0.03534422]))","(array([0.05346493]), array([-0.03375485]))","(array([0.05024082]), array([-0.03696205]))","(array([0.05116388]), array([-0.03410956]))","(array([0.04943674]), array([-0.03172844]))"
(0.014227397493061735+0j),[0.12802944],[1.],[0.19286274],[1.],"(array([0.11066217]), array([0.01070223]))","(array([0.06041992]), array([-0.02512216]))","(array([0.05874801]), array([-0.02656817]))","(array([0.05676023]), array([-0.02993368]))","(array([0.05386421]), array([-0.03528726]))","(array([0.05337097]), array([-0.03534416]))","(array([0.05346406]), array([-0.03375488]))","(array([0.05024002]), array([-0.03696208]))","(array([0.05116314]), array([-0.03410969]))","(array([0.04943607]), array([-0.03172862]))","(array([0.04750698]), array([-0.02629216]))"
(0.012389580317801477+0j),[0.11838469],[1.],[0.18049862],[1.],"(array([0.1018373]), array([0.00363027]))","(array([0.05874693]), array([-0.02656797]))","(array([0.05675919]), array([-0.02993349]))","(array([0.05386324]), array([-0.03528706]))","(array([0.05337006]), array([-0.03534402]))","(array([0.0534632]), array([-0.03375483]))","(array([0.05023923]), array([-0.03696204]))","(array([0.05116241]), array([-0.03410975]))","(array([0.0494354]), array([-0.03172873]))","(array([0.04750637]), array([-0.02629235]))","(array([0.04560939]), array([-0.02149339]))"
(0.014270413730278266+0j),[0.15215963],[1.],[0.17579392],[1.],"(array([0.10166937]), array([0.00010116]))","(array([0.0567583]), array([-0.02993325]))","(array([0.0538624]), array([-0.0352868]))","(array([0.05336927]), array([-0.03534383]))","(array([0.05346246]), array([-0.03375472]))","(array([0.05023853]), array([-0.03696195]))","(array([0.05116176]), array([-0.03410974]))","(array([0.0494348]), array([-0.03172879]))","(array([0.04750582]), array([-0.02629246]))","(array([0.04560888]), array([-0.02149356]))","(array([0.04455762]), array([-0.02383831]))"
(0.01611703104460237+0j),[0.15888794],[1.],[0.18970393],[1.],"(array([0.0986813]), array([0.00424214]))","(array([0.0538617]), array([-0.03528648]))","(array([0.0533686]), array([-0.03534358]))","(array([0.05346182]), array([-0.03375455]))","(array([0.05023795]), array([-0.03696179]))","(array([0.05116121]), array([-0.03410967]))","(array([0.04943428]), array([-0.03172877]))","(array([0.04750534]), array([-0.02629251]))","(array([0.04560843]), array([-0.02149366]))","(array([0.0445572]), array([-0.02383843]))","(array([0.05055836]), array([-0.0192195]))"
(0.01817496472588515+0j),[0.17288995],[1.],[0.19806405],[1.],"(array([0.09889771]), array([0.00049586]))","(array([0.05336796]), array([-0.03534328]))","(array([0.0534612]), array([-0.03375433]))","(array([0.05023737]), array([-0.03696159]))","(array([0.05116066]), array([-0.03410955]))","(array([0.04943376]), array([-0.03172871]))","(array([0.04750485]), array([-0.02629251]))","(array([0.04560798]), array([-0.02149372]))","(array([0.04455677]), array([-0.02383851]))","(array([0.05055798]), array([-0.0192197]))","(array([0.05350644]), array([-0.02111193]))"
(0.0191626902644815+0j),[0.16621641],[1.],[0.21258469],[1.],"(array([0.09915847]), array([0.00351616]))","(array([0.05346058]), array([-0.03375402]))","(array([0.05023679]), array([-0.03696131]))","(array([0.0511601]), array([-0.03410937]))","(array([0.04943323]), array([-0.03172859]))","(array([0.04750435]), array([-0.02629246]))","(array([0.0456075]), array([-0.02149373]))","(array([0.04455631]), array([-0.02383855]))","(array([0.05055757]), array([-0.01921986]))","(array([0.05350605]), array([-0.02111214]))","(array([0.0565485]), array([-0.02022679]))"
(0.02013688380003246+0j),[0.16497254],[1.],[0.22192396],[1.],"(array([0.10243596]), array([0.00359753]))","(array([0.05023621]), array([-0.03696094]))","(array([0.05115952]), array([-0.03410911]))","(array([0.04943267]), array([-0.03172839]))","(array([0.04750381]), array([-0.02629235]))","(array([0.04560698]), array([-0.02149369]))","(array([0.04455582]), array([-0.02383854]))","(array([0.05055711]), array([-0.01921999]))","(array([0.05350562]), array([-0.02111233]))","(array([0.0565481]), array([-0.02022704]))","(array([0.05683506]), array([-0.02373891]))"
(0.02124756627421044+0j),[0.17880081],[1.],[0.22053475],[1.],"(array([0.10133607]), array([0.00019341]))","(array([0.05115897]), array([-0.0341088]))","(array([0.04943214]), array([-0.03172816]))","(array([0.04750329]), array([-0.0262922]))","(array([0.04560648]), array([-0.0214936]))","(array([0.04455533]), array([-0.02383849]))","(array([0.05055665]), array([-0.01922007]))","(array([0.05350519]), array([-0.02111248]))","(array([0.05654769]), array([-0.02022726]))","(array([0.05683467]), array([-0.02373915]))","(array([0.05772647]), array([-0.02567729]))"
(0.023617510327817316+0j),[0.1611697],[1.],[0.25207908],[1.],"(array([0.1032126]), array([0.00601378]))","(array([0.04943167]), array([-0.0317279]))","(array([0.04750283]), array([-0.02629202]))","(array([0.04560602]), array([-0.02149349]))","(array([0.0445549]), array([-0.0238384]))","(array([0.05055623]), array([-0.01922012]))","(array([0.05350478]), array([-0.02111258]))","(array([0.05654731]), array([-0.02022742]))","(array([0.0568343]), array([-0.02373933]))","(array([0.05772611]), array([-0.0256775]))","(array([0.06077395]), array([-0.02501906]))"
(0.026191976223955766+0j),[0.16526396],[1.],[0.26802593],[1.],"(array([0.10844391]), array([0.00445388]))","(array([0.04750241]), array([-0.02629181]))","(array([0.04560561]), array([-0.02149335]))","(array([0.04455449]), array([-0.02383829]))","(array([0.05055583]), array([-0.01922013]))","(array([0.05350439]), array([-0.02111265]))","(array([0.05654694]), array([-0.02022755]))","(array([0.05683393]), array([-0.02373948]))","(array([0.05772576]), array([-0.02567767]))","(array([0.06077363]), array([-0.02501927]))","(array([0.06084043]), array([-0.03301571]))"
(0.02874172461059532+0j),[0.19472273],[1.],[0.26588446],[1.],"(array([0.1100495]), array([0.01065277]))","(array([0.04560519]), array([-0.02149316]))","(array([0.04455409]), array([-0.02383814]))","(array([0.05055541]), array([-0.0192201]))","(array([0.05350399]), array([-0.02111268]))","(array([0.05654655]), array([-0.02022765]))","(array([0.05683355]), array([-0.0237396]))","(array([0.0577254]), array([-0.02567782]))","(array([0.06077329]), array([-0.02501947]))","(array([0.0608401]), array([-0.0330159]))","(array([0.06326849]), array([-0.03569557]))"
(0.02864415944869653+0j),[0.18299425],[1.],[0.27307293],[1.],"(array([0.105871]), array([0.02181052]))","(array([0.0445537]), array([-0.02383794]))","(array([0.050555]), array([-0.01922002]))","(array([0.05350358]), array([-0.02111266]))","(array([0.05654615]), array([-0.02022769]))","(array([0.05683316]), array([-0.02373966]))","(array([0.05772501]), array([-0.02567792]))","(array([0.06077293]), array([-0.02501962]))","(array([0.06083974]), array([-0.03301605]))","(array([0.06326815]), array([-0.03569575]))","(array([0.06763499]), array([-0.03054035]))"
(0.02866344991304822+0j),[0.18206191],[1.],[0.27354202],[1.],"(array([0.10642414]), array([0.01694352]))","(array([0.05055459]), array([-0.01921989]))","(array([0.05350316]), array([-0.0211126]))","(array([0.05654573]), array([-0.0202277]))","(array([0.05683274]), array([-0.0237397]))","(array([0.0577246]), array([-0.02567798]))","(array([0.06077254]), array([-0.02501973]))","(array([0.06083936]), array([-0.03301617]))","(array([0.06326779]), array([-0.0356959]))","(array([0.06763467]), array([-0.03054056]))","(array([0.06625297]), array([-0.0331911]))"
